Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 13:39:00-04:00,3634.260009765625,3634.5,3633.5,3634.5,2631000,0,0
2022-09-29 13:40:00-04:00,3634.510009765625,3634.510009765625,3632.550048828125,3632.550048828125,3473000,0,0
2022-09-29 13:41:00-04:00,3632.5,3632.97998046875,3631.669921875,3632.97998046875,3226000,0,0
2022-09-29 13:42:00-04:00,3632.8701171875,3632.8701171875,3629.840087890625,3629.840087890625,4099000,0,0
2022-09-29 13:43:00-04:00,3629.85009765625,3629.989990234375,3629.0,3629.0,4014000,0,0
2022-09-29 13:44:00-04:00,3628.989990234375,3629.340087890625,3628.780029296875,3628.989990234375,3658000,0,0
2022-09-29 13:45:00-04:00,3629.010009765625,3630.510009765625,3628.639892578125,3630.199951171875,3895000,0,0
2022-09-29 13:46:00-04:00,3630.2099609375,3630.2099609375,3628.919921875,3629.080078125,3612000,0,0
2022-09-29 13:47:00-04:00,3629.050048828125,3629.93994140625,3628.780029296875,3629.7099609375,3681000,0,0
2022-09-29 13:48:00-04:00,3629.639892578125,3630.429931640625,3628.800048828125,3629.669921875,3619000,0,0
2022-09-29 13:49:00-04:00,3629.699951171875,3630.030029296875,3628.4599609375,3628.4599609375,3474000,0,0
2022-09-29 13:50:00-04:00,3628.409912109375,3629.72998046875,3626.030029296875,3626.81005859375,7996000,0,0
2022-09-29 13:51:00-04:00,3626.820068359375,3627.780029296875,3624.75,3624.8798828125,4777000,0,0
2022-09-29 13:52:00-04:00,3624.8701171875,3625.389892578125,3624.510009765625,3624.510009765625,2996000,0,0
2022-09-29 13:53:00-04:00,3624.159912109375,3624.159912109375,3621.3798828125,3621.469970703125,5879000,0,0
2022-09-29 13:54:00-04:00,3621.43994140625,3623.31005859375,3621.330078125,3622.8701171875,4790000,0,0
2022-09-29 13:55:00-04:00,3622.85009765625,3622.85009765625,3621.010009765625,3621.010009765625,4191000,0,0
2022-09-29 13:56:00-04:00,3621.090087890625,3622.659912109375,3620.889892578125,3620.889892578125,4244000,0,0
2022-09-29 13:57:00-04:00,3620.820068359375,3621.0400390625,3618.659912109375,3619.340087890625,5316000,0,0
2022-09-29 13:58:00-04:00,3619.639892578125,3620.3798828125,3618.429931640625,3618.429931640625,4180000,0,0
2022-09-29 13:59:00-04:00,3618.429931640625,3618.7099609375,3617.75,3617.93994140625,4797000,0,0
2022-09-29 14:00:00-04:00,3617.989990234375,3617.989990234375,3614.320068359375,3614.639892578125,7487000,0,0
2022-09-29 14:01:00-04:00,3614.72998046875,3616.5400390625,3614.02001953125,3615.97998046875,5838000,0,0
2022-09-29 14:02:00-04:00,3615.8701171875,3615.8701171875,3614.010009765625,3614.179931640625,4245000,0,0
2022-09-29 14:03:00-04:00,3614.159912109375,3614.800048828125,3613.510009765625,3614.590087890625,4493000,0,0
2022-09-29 14:04:00-04:00,3614.60009765625,3615.5400390625,3614.27001953125,3614.969970703125,4876000,0,0
2022-09-29 14:05:00-04:00,3614.93994140625,3617.77001953125,3614.889892578125,3617.60009765625,4721000,0,0
2022-09-29 14:06:00-04:00,3617.510009765625,3619.669921875,3616.6201171875,3619.510009765625,6887000,0,0
2022-09-29 14:07:00-04:00,3619.56005859375,3620.510009765625,3619.239990234375,3619.469970703125,4270000,0,0
2022-09-29 14:08:00-04:00,3619.419921875,3619.669921875,3617.489990234375,3617.489990234375,4004000,0,0
2022-09-29 14:09:00-04:00,3617.449951171875,3618.8798828125,3617.449951171875,3618.8701171875,3262000,0,0
2022-09-29 14:10:00-04:00,3619.070068359375,3619.340087890625,3617.719970703125,3618.030029296875,4159000,0,0
2022-09-29 14:11:00-04:00,3618.02001953125,3618.080078125,3617.2099609375,3617.4599609375,3784000,0,0
2022-09-29 14:12:00-04:00,3617.43994140625,3617.949951171875,3616.610107421875,3617.800048828125,3723000,0,0
2022-09-29 14:13:00-04:00,3617.719970703125,3618.52001953125,3617.659912109375,3618.25,3058000,0,0
2022-09-29 14:14:00-04:00,3618.22998046875,3618.510009765625,3617.030029296875,3617.090087890625,3677000,0,0
2022-09-29 14:15:00-04:00,3617.0400390625,3617.219970703125,3614.81005859375,3614.81005859375,4474000,0,0
2022-09-29 14:16:00-04:00,3614.81005859375,3615.340087890625,3613.6298828125,3613.6298828125,4480000,0,0
2022-09-29 14:17:00-04:00,3613.5400390625,3613.7900390625,3611.590087890625,3611.77001953125,5230000,0,0
2022-09-29 14:18:00-04:00,3611.75,3613.679931640625,3611.64990234375,3613.010009765625,5016000,0,0
2022-09-29 14:19:00-04:00,3612.89990234375,3612.89990234375,3610.760009765625,3610.860107421875,5283000,0,0
2022-09-29 14:20:00-04:00,3610.889892578125,3611.85009765625,3610.39990234375,3611.43994140625,4816000,0,0
2022-09-29 14:21:00-04:00,3611.409912109375,3613.64990234375,3611.10009765625,3613.610107421875,4588000,0,0
2022-09-29 14:22:00-04:00,3613.639892578125,3614.409912109375,3613.18994140625,3614.199951171875,4616000,0,0
2022-09-29 14:23:00-04:00,3614.18994140625,3614.18994140625,3612.1298828125,3612.139892578125,4777000,0,0
2022-09-29 14:24:00-04:00,3612.2099609375,3613.5400390625,3612.2099609375,3612.719970703125,4246000,0,0
2022-09-29 14:25:00-04:00,3612.610107421875,3613.25,3612.530029296875,3612.60009765625,3854000,0,0
2022-09-29 14:26:00-04:00,3612.610107421875,3614.139892578125,3612.610107421875,3613.840087890625,5400000,0,0
2022-09-29 14:27:00-04:00,3613.830078125,3617.570068359375,3613.75,3617.31005859375,5955000,0,0
2022-09-29 14:28:00-04:00,3617.389892578125,3620.75,3617.31005859375,3620.75,5547000,0,0
2022-09-29 14:29:00-04:00,3621.360107421875,3622.010009765625,3619.72998046875,3620.22998046875,4856000,0,0
2022-09-29 14:30:00-04:00,3620.2099609375,3621.27001953125,3619.800048828125,3620.3701171875,4521000,0,0
2022-09-29 14:31:00-04:00,3620.320068359375,3622.760009765625,3619.429931640625,3622.449951171875,5084000,0,0
2022-09-29 14:32:00-04:00,3622.4599609375,3622.4599609375,3619.9599609375,3620.52001953125,4630000,0,0
2022-09-29 14:33:00-04:00,3620.489990234375,3620.489990234375,3618.7099609375,3619.760009765625,3895000,0,0
2022-09-29 14:34:00-04:00,3619.760009765625,3619.760009765625,3617.3798828125,3617.550048828125,3648000,0,0
2022-09-29 14:35:00-04:00,3617.590087890625,3619.080078125,3617.260009765625,3618.929931640625,4149000,0,0
2022-09-29 14:36:00-04:00,3618.93994140625,3620.8701171875,3618.93994140625,3620.68994140625,4318000,0,0
2022-09-29 14:37:00-04:00,3620.669921875,3625.10009765625,3620.669921875,3625.010009765625,6565000,0,0
2022-09-29 14:38:00-04:00,3624.93994140625,3628.070068359375,3624.93994140625,3626.800048828125,6417000,0,0
2022-09-29 14:39:00-04:00,3626.780029296875,3626.780029296875,3624.1201171875,3624.97998046875,4573000,0,0
2022-09-29 14:40:00-04:00,3624.919921875,3625.699951171875,3623.889892578125,3623.889892578125,4062000,0,0
2022-09-29 14:41:00-04:00,3623.800048828125,3623.800048828125,3622.360107421875,3622.419921875,3882000,0,0
2022-09-29 14:42:00-04:00,3622.3701171875,3623.919921875,3621.889892578125,3623.2900390625,5001000,0,0
2022-09-29 14:43:00-04:00,3623.27001953125,3623.360107421875,3621.300048828125,3622.260009765625,3858000,0,0
2022-09-29 14:44:00-04:00,3622.31005859375,3622.31005859375,3620.530029296875,3620.72998046875,3663000,0,0
2022-09-29 14:45:00-04:00,3620.679931640625,3623.050048828125,3620.489990234375,3622.8798828125,4437000,0,0
2022-09-29 14:46:00-04:00,3622.97998046875,3623.659912109375,3622.719970703125,3623.60009765625,2951000,0,0
2022-09-29 14:47:00-04:00,3623.60009765625,3623.610107421875,3622.31005859375,3622.580078125,3388000,0,0
2022-09-29 14:48:00-04:00,3622.550048828125,3623.219970703125,3621.47998046875,3621.860107421875,4427000,0,0
2022-09-29 14:49:00-04:00,3621.679931640625,3621.68994140625,3620.260009765625,3620.89990234375,5763000,0,0
2022-09-29 14:50:00-04:00,3620.6201171875,3621.030029296875,3618.679931640625,3618.840087890625,4989000,0,0
2022-09-29 14:51:00-04:00,3618.8798828125,3618.8798828125,3616.110107421875,3616.110107421875,5509000,0,0
2022-09-29 14:52:00-04:00,3615.840087890625,3615.840087890625,3614.27001953125,3614.77001953125,5132000,0,0
2022-09-29 14:53:00-04:00,3615.02001953125,3615.2099609375,3613.590087890625,3613.590087890625,3929000,0,0
2022-09-29 14:54:00-04:00,3613.60009765625,3614.840087890625,3613.25,3614.6201171875,4012000,0,0
2022-09-29 14:55:00-04:00,3614.639892578125,3617.02001953125,3614.60009765625,3616.659912109375,5397000,0,0
2022-09-29 14:56:00-04:00,3616.679931640625,3616.679931640625,3614.06005859375,3614.840087890625,6757000,0,0
2022-09-29 14:57:00-04:00,3614.800048828125,3616.330078125,3614.800048828125,3615.780029296875,3627000,0,0
2022-09-29 14:58:00-04:00,3615.7900390625,3615.7900390625,3613.489990234375,3613.97998046875,4286000,0,0
2022-09-29 14:59:00-04:00,3613.989990234375,3613.989990234375,3612.429931640625,3612.43994140625,3529000,0,0
2022-09-29 15:00:00-04:00,3612.43994140625,3616.090087890625,3612.260009765625,3615.260009765625,6480000,0,0
2022-09-29 15:01:00-04:00,3615.070068359375,3616.8798828125,3615.070068359375,3615.989990234375,5456000,0,0
2022-09-29 15:02:00-04:00,3615.659912109375,3617.919921875,3615.340087890625,3617.719970703125,4468000,0,0
2022-09-29 15:03:00-04:00,3617.64990234375,3621.02001953125,3617.530029296875,3620.510009765625,5988000,0,0
2022-09-29 15:04:00-04:00,3620.47998046875,3620.52001953125,3618.3701171875,3618.780029296875,4451000,0,0
2022-09-29 15:05:00-04:00,3618.81005859375,3620.39990234375,3618.6298828125,3618.6298828125,4557000,0,0
2022-09-29 15:06:00-04:00,3618.610107421875,3620.56005859375,3618.610107421875,3620.56005859375,4054000,0,0
2022-09-29 15:07:00-04:00,3620.590087890625,3623.010009765625,3620.10009765625,3621.820068359375,6995000,0,0
2022-09-29 15:08:00-04:00,3621.760009765625,3621.760009765625,3618.25,3619.389892578125,5404000,0,0
2022-09-29 15:09:00-04:00,3619.14990234375,3619.8798828125,3618.340087890625,3618.639892578125,3958000,0,0
2022-09-29 15:10:00-04:00,3618.68994140625,3618.68994140625,3617.010009765625,3617.7099609375,4784000,0,0
2022-09-29 15:11:00-04:00,3617.659912109375,3623.580078125,3617.39990234375,3623.580078125,5781000,0,0
2022-09-29 15:12:00-04:00,3623.81005859375,3625.8798828125,3623.090087890625,3624.169921875,7845000,0,0
2022-09-29 15:13:00-04:00,3624.22998046875,3625.570068359375,3623.669921875,3623.669921875,5058000,0,0
2022-09-29 15:14:00-04:00,3623.669921875,3627.389892578125,3623.429931640625,3627.320068359375,6002000,0,0
2022-09-29 15:15:00-04:00,3627.3798828125,3627.760009765625,3625.4599609375,3627.340087890625,6543000,0,0
2022-09-29 15:16:00-04:00,3627.530029296875,3632.280029296875,3627.530029296875,3631.969970703125,7046000,0,0
2022-09-29 15:17:00-04:00,3632.010009765625,3632.159912109375,3630.14990234375,3630.429931640625,6157000,0,0
2022-09-29 15:18:00-04:00,3630.449951171875,3630.679931640625,3628.340087890625,3629.929931640625,6618000,0,0
2022-09-29 15:19:00-04:00,3629.889892578125,3631.489990234375,3629.739990234375,3631.139892578125,6101000,0,0
2022-09-29 15:20:00-04:00,3631.1298828125,3631.169921875,3630.090087890625,3631.110107421875,5531000,0,0
2022-09-29 15:21:00-04:00,3631.0,3631.0,3628.110107421875,3628.52001953125,7048000,0,0
2022-09-29 15:22:00-04:00,3628.4599609375,3631.419921875,3628.31005859375,3629.81005859375,7519000,0,0
2022-09-29 15:23:00-04:00,3629.780029296875,3631.429931640625,3628.580078125,3631.179931640625,6434000,0,0
2022-09-29 15:24:00-04:00,3631.110107421875,3631.260009765625,3629.02001953125,3629.969970703125,8976000,0,0
2022-09-29 15:25:00-04:00,3629.780029296875,3629.780029296875,3626.5,3626.5,7250000,0,0
2022-09-29 15:26:00-04:00,3626.159912109375,3627.18994140625,3625.090087890625,3626.830078125,6033000,0,0
2022-09-29 15:27:00-04:00,3626.81005859375,3627.25,3624.81005859375,3624.81005859375,5307000,0,0
2022-09-29 15:28:00-04:00,3624.739990234375,3626.300048828125,3623.0,3626.260009765625,6649000,0,0
2022-09-29 15:29:00-04:00,3626.25,3627.429931640625,3625.6201171875,3625.929931640625,4989000,0,0
2022-09-29 15:30:00-04:00,3625.929931640625,3629.969970703125,3624.909912109375,3629.85009765625,9056000,0,0
2022-09-29 15:31:00-04:00,3629.820068359375,3632.3798828125,3629.580078125,3630.760009765625,7549000,0,0
2022-09-29 15:32:00-04:00,3630.780029296875,3638.239990234375,3630.60009765625,3637.820068359375,10178000,0,0
2022-09-29 15:33:00-04:00,3637.47998046875,3637.47998046875,3634.7099609375,3635.5400390625,7838000,0,0
2022-09-29 15:34:00-04:00,3635.6201171875,3637.39990234375,3635.590087890625,3636.64990234375,6627000,0,0
2022-09-29 15:35:00-04:00,3636.6201171875,3636.7900390625,3632.5400390625,3634.6298828125,9367000,0,0
2022-09-29 15:36:00-04:00,3634.77001953125,3643.949951171875,3634.77001953125,3643.8701171875,11350000,0,0
2022-09-29 15:37:00-04:00,3643.39990234375,3644.610107421875,3641.2900390625,3641.510009765625,7709000,0,0
2022-09-29 15:38:00-04:00,3641.52001953125,3643.840087890625,3641.52001953125,3642.969970703125,7651000,0,0
2022-09-29 15:39:00-04:00,3642.97998046875,3643.929931640625,3639.530029296875,3639.739990234375,7854000,0,0
2022-09-29 15:40:00-04:00,3640.0,3641.7900390625,3639.989990234375,3640.68994140625,7178000,0,0
2022-09-29 15:41:00-04:00,3640.5400390625,3640.760009765625,3636.260009765625,3636.580078125,8152000,0,0
2022-09-29 15:42:00-04:00,3636.52001953125,3636.679931640625,3635.030029296875,3635.159912109375,7398000,0,0
2022-09-29 15:43:00-04:00,3634.68994140625,3635.8798828125,3633.550048828125,3635.8798828125,8400000,0,0
2022-09-29 15:44:00-04:00,3635.840087890625,3640.429931640625,3635.840087890625,3639.030029296875,11044000,0,0
2022-09-29 15:45:00-04:00,3639.010009765625,3641.550048828125,3635.969970703125,3640.93994140625,12878000,0,0
2022-09-29 15:46:00-04:00,3640.7099609375,3640.820068359375,3636.6298828125,3637.760009765625,9843000,0,0
2022-09-29 15:47:00-04:00,3637.830078125,3641.02001953125,3637.550048828125,3640.469970703125,9809000,0,0
2022-09-29 15:48:00-04:00,3640.219970703125,3640.5,3638.219970703125,3640.320068359375,9058000,0,0
2022-09-29 15:49:00-04:00,3640.320068359375,3641.419921875,3638.080078125,3638.6298828125,10696000,0,0
2022-09-29 15:50:00-04:00,3638.510009765625,3643.699951171875,3638.510009765625,3642.679931640625,16885000,0,0
2022-09-29 15:51:00-04:00,3642.39990234375,3644.260009765625,3641.64990234375,3641.929931640625,13146000,0,0
2022-09-29 15:52:00-04:00,3642.35009765625,3642.35009765625,3639.860107421875,3640.610107421875,13767000,0,0
2022-09-29 15:53:00-04:00,3640.72998046875,3641.050048828125,3636.830078125,3636.830078125,15996000,0,0
2022-09-29 15:54:00-04:00,3636.639892578125,3639.889892578125,3636.199951171875,3639.81005859375,19752000,0,0
2022-09-29 15:55:00-04:00,3640.0,3640.0,3636.8701171875,3638.0400390625,22667000,0,0
2022-09-29 15:56:00-04:00,3638.340087890625,3643.199951171875,3638.25,3641.22998046875,22564000,0,0
2022-09-29 15:57:00-04:00,3641.1298828125,3644.580078125,3641.1298828125,3644.080078125,23561000,0,0
2022-09-29 15:58:00-04:00,3643.909912109375,3645.25,3641.7099609375,3644.070068359375,31401000,0,0
2022-09-29 15:59:00-04:00,3643.3798828125,3643.3798828125,3639.030029296875,3641.7099609375,54976000,0,0
2022-09-30 16:00:00-04:00,3585.6201171875,3585.6201171875,3585.6201171875,3585.6201171875,0,0,0
