Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 13:41:00-04:00,4136.91015625,4137.39013671875,4135.990234375,4136.06005859375,2241000,0,0
2022-08-23 13:42:00-04:00,4135.919921875,4135.97021484375,4134.9599609375,4134.9599609375,2070000,0,0
2022-08-23 13:43:00-04:00,4134.919921875,4135.56005859375,4134.259765625,4134.5,2445000,0,0
2022-08-23 13:44:00-04:00,4134.4501953125,4135.0400390625,4134.240234375,4134.68017578125,1814000,0,0
2022-08-23 13:45:00-04:00,4134.68994140625,4134.7998046875,4133.85009765625,4134.77978515625,2254000,0,0
2022-08-23 13:46:00-04:00,4134.7001953125,4135.10009765625,4134.169921875,4134.7001953125,2636000,0,0
2022-08-23 13:47:00-04:00,4134.580078125,4134.75,4133.8701171875,4134.0,2531000,0,0
2022-08-23 13:48:00-04:00,4133.919921875,4133.919921875,4132.06982421875,4132.18994140625,2988000,0,0
2022-08-23 13:49:00-04:00,4132.31005859375,4132.85986328125,4132.1201171875,4132.85986328125,2240000,0,0
2022-08-23 13:50:00-04:00,4132.8701171875,4132.8701171875,4130.93994140625,4130.93994140625,2728000,0,0
2022-08-23 13:51:00-04:00,4130.93994140625,4131.35986328125,4130.2001953125,4130.2001953125,2602000,0,0
2022-08-23 13:52:00-04:00,4130.2900390625,4131.06005859375,4129.5498046875,4129.5498046875,3335000,0,0
2022-08-23 13:53:00-04:00,4129.509765625,4129.509765625,4127.08984375,4127.66015625,4244000,0,0
2022-08-23 13:54:00-04:00,4127.68994140625,4130.18994140625,4127.68017578125,4129.52001953125,3772000,0,0
2022-08-23 13:55:00-04:00,4129.60009765625,4129.64990234375,4128.52978515625,4129.64990234375,2564000,0,0
2022-08-23 13:56:00-04:00,4129.6201171875,4131.10986328125,4129.6201171875,4131.06982421875,2933000,0,0
2022-08-23 13:57:00-04:00,4131.0498046875,4131.0498046875,4130.22998046875,4130.60986328125,2584000,0,0
2022-08-23 13:58:00-04:00,4130.6201171875,4131.330078125,4130.6201171875,4131.22021484375,2266000,0,0
2022-08-23 13:59:00-04:00,4131.25,4131.759765625,4130.6298828125,4130.669921875,2318000,0,0
2022-08-23 14:00:00-04:00,4130.64990234375,4130.64990234375,4128.89990234375,4129.0400390625,2955000,0,0
2022-08-23 14:01:00-04:00,4129.009765625,4129.93994140625,4128.240234375,4129.93994140625,2949000,0,0
2022-08-23 14:02:00-04:00,4129.9599609375,4129.9599609375,4128.2099609375,4129.10009765625,2631000,0,0
2022-08-23 14:03:00-04:00,4129.1201171875,4129.60009765625,4128.85986328125,4129.2998046875,2187000,0,0
2022-08-23 14:04:00-04:00,4129.2900390625,4129.8701171875,4128.77001953125,4129.2001953125,2176000,0,0
2022-08-23 14:05:00-04:00,4129.27001953125,4130.97021484375,4128.9501953125,4130.77001953125,3079000,0,0
2022-08-23 14:06:00-04:00,4130.7900390625,4131.7099609375,4130.7900390625,4131.7099609375,2744000,0,0
2022-08-23 14:07:00-04:00,4131.759765625,4131.830078125,4131.1201171875,4131.580078125,1965000,0,0
2022-08-23 14:08:00-04:00,4131.58984375,4132.4501953125,4131.56005859375,4131.93994140625,2349000,0,0
2022-08-23 14:09:00-04:00,4132.009765625,4132.35009765625,4131.31005859375,4131.58984375,2191000,0,0
2022-08-23 14:10:00-04:00,4131.64990234375,4131.72021484375,4130.31982421875,4130.68017578125,2716000,0,0
2022-08-23 14:11:00-04:00,4130.60009765625,4131.0,4129.52001953125,4130.990234375,3575000,0,0
2022-08-23 14:12:00-04:00,4131.02001953125,4132.0,4130.8701171875,4130.93994140625,2935000,0,0
2022-08-23 14:13:00-04:00,4130.93017578125,4131.009765625,4129.39013671875,4129.990234375,2418000,0,0
2022-08-23 14:14:00-04:00,4129.9501953125,4130.9599609375,4129.93017578125,4130.9599609375,1785000,0,0
2022-08-23 14:15:00-04:00,4130.97021484375,4132.41015625,4130.919921875,4132.35009765625,2593000,0,0
2022-08-23 14:16:00-04:00,4132.35009765625,4133.85986328125,4132.31982421875,4133.14990234375,3399000,0,0
2022-08-23 14:17:00-04:00,4133.16015625,4133.22021484375,4131.10009765625,4131.259765625,2576000,0,0
2022-08-23 14:18:00-04:00,4131.259765625,4132.7001953125,4131.259765625,4132.7001953125,2665000,0,0
2022-08-23 14:19:00-04:00,4132.7001953125,4134.43994140625,4132.669921875,4134.330078125,2532000,0,0
2022-08-23 14:20:00-04:00,4134.27978515625,4135.18994140625,4134.16015625,4134.16015625,2374000,0,0
2022-08-23 14:21:00-04:00,4134.14013671875,4135.77001953125,4134.10986328125,4135.39013671875,2453000,0,0
2022-08-23 14:22:00-04:00,4135.43994140625,4136.18994140625,4135.10009765625,4136.16015625,2988000,0,0
2022-08-23 14:23:00-04:00,4136.169921875,4136.990234375,4135.8798828125,4136.91015625,2807000,0,0
2022-08-23 14:24:00-04:00,4136.89990234375,4137.7099609375,4136.8798828125,4137.66015625,2356000,0,0
2022-08-23 14:25:00-04:00,4137.64990234375,4137.64990234375,4136.43017578125,4137.02001953125,2602000,0,0
2022-08-23 14:26:00-04:00,4137.0400390625,4137.06005859375,4135.6298828125,4135.64990234375,2730000,0,0
2022-08-23 14:27:00-04:00,4135.6298828125,4136.7900390625,4135.58984375,4136.7099609375,2260000,0,0
2022-08-23 14:28:00-04:00,4136.740234375,4137.08984375,4136.58984375,4136.6298828125,2291000,0,0
2022-08-23 14:29:00-04:00,4136.60986328125,4137.06005859375,4136.240234375,4136.64013671875,2088000,0,0
2022-08-23 14:30:00-04:00,4136.6201171875,4137.58984375,4135.35009765625,4135.8798828125,3925000,0,0
2022-08-23 14:31:00-04:00,4135.89013671875,4136.02978515625,4134.5498046875,4135.39990234375,2542000,0,0
2022-08-23 14:32:00-04:00,4135.3798828125,4136.009765625,4135.08984375,4135.08984375,2274000,0,0
2022-08-23 14:33:00-04:00,4134.77001953125,4134.8798828125,4133.25,4133.25,2744000,0,0
2022-08-23 14:34:00-04:00,4133.27978515625,4134.64013671875,4133.259765625,4133.91015625,2697000,0,0
2022-08-23 14:35:00-04:00,4133.91015625,4134.47998046875,4133.64013671875,4133.64013671875,2623000,0,0
2022-08-23 14:36:00-04:00,4133.31982421875,4133.990234375,4133.31982421875,4133.990234375,2091000,0,0
2022-08-23 14:37:00-04:00,4134.02001953125,4134.81982421875,4133.93994140625,4134.68017578125,2593000,0,0
2022-08-23 14:38:00-04:00,4134.669921875,4134.919921875,4134.02001953125,4134.4501953125,2218000,0,0
2022-08-23 14:39:00-04:00,4134.47998046875,4135.81982421875,4134.43994140625,4135.7998046875,2483000,0,0
2022-08-23 14:40:00-04:00,4135.81982421875,4135.81982421875,4134.580078125,4134.580078125,2631000,0,0
2022-08-23 14:41:00-04:00,4134.52978515625,4135.77978515625,4133.89013671875,4135.43994140625,2994000,0,0
2022-08-23 14:42:00-04:00,4135.43994140625,4136.6201171875,4135.43994140625,4136.509765625,2560000,0,0
2022-08-23 14:43:00-04:00,4136.58984375,4138.1298828125,4136.58984375,4138.08984375,2337000,0,0
2022-08-23 14:44:00-04:00,4138.06982421875,4138.06982421875,4136.39990234375,4136.39990234375,3237000,0,0
2022-08-23 14:45:00-04:00,4136.3798828125,4136.3798828125,4134.81982421875,4135.009765625,2502000,0,0
2022-08-23 14:46:00-04:00,4134.990234375,4134.990234375,4132.7099609375,4132.85986328125,4220000,0,0
2022-08-23 14:47:00-04:00,4132.8798828125,4133.68994140625,4132.6298828125,4132.77978515625,2885000,0,0
2022-08-23 14:48:00-04:00,4132.75,4133.5498046875,4132.68994140625,4132.97021484375,2167000,0,0
2022-08-23 14:49:00-04:00,4133.0,4133.02978515625,4132.2001953125,4133.02978515625,2925000,0,0
2022-08-23 14:50:00-04:00,4133.06005859375,4133.06005859375,4132.39990234375,4132.66015625,2098000,0,0
2022-08-23 14:51:00-04:00,4132.669921875,4133.06005859375,4131.3798828125,4131.3798828125,2920000,0,0
2022-08-23 14:52:00-04:00,4131.33984375,4131.43994140625,4130.93994140625,4131.33984375,2474000,0,0
2022-08-23 14:53:00-04:00,4131.3798828125,4132.58984375,4131.08984375,4132.39990234375,2791000,0,0
2022-08-23 14:54:00-04:00,4132.39990234375,4132.75,4131.169921875,4131.169921875,2525000,0,0
2022-08-23 14:55:00-04:00,4131.22021484375,4132.0400390625,4131.14990234375,4131.22021484375,2545000,0,0
2022-08-23 14:56:00-04:00,4131.2001953125,4131.81005859375,4131.0498046875,4131.509765625,2655000,0,0
2022-08-23 14:57:00-04:00,4131.490234375,4132.72021484375,4131.419921875,4132.509765625,2235000,0,0
2022-08-23 14:58:00-04:00,4132.5498046875,4134.490234375,4132.5400390625,4134.490234375,3495000,0,0
2022-08-23 14:59:00-04:00,4134.5400390625,4134.5400390625,4133.93017578125,4134.06982421875,2370000,0,0
2022-08-23 15:00:00-04:00,4134.02001953125,4136.419921875,4134.0,4136.419921875,3006000,0,0
2022-08-23 15:01:00-04:00,4136.419921875,4136.43017578125,4135.47021484375,4135.66015625,3199000,0,0
2022-08-23 15:02:00-04:00,4135.64990234375,4137.5,4134.1201171875,4137.490234375,4383000,0,0
2022-08-23 15:03:00-04:00,4137.509765625,4137.97998046875,4136.39990234375,4137.0,3012000,0,0
2022-08-23 15:04:00-04:00,4136.93017578125,4137.31005859375,4136.56005859375,4137.31005859375,2211000,0,0
2022-08-23 15:05:00-04:00,4137.35009765625,4138.27001953125,4137.10009765625,4137.41015625,3206000,0,0
2022-08-23 15:06:00-04:00,4137.27978515625,4137.35009765625,4136.27978515625,4136.669921875,2603000,0,0
2022-08-23 15:07:00-04:00,4136.6201171875,4136.919921875,4136.169921875,4136.47998046875,2416000,0,0
2022-08-23 15:08:00-04:00,4136.47998046875,4138.14990234375,4136.240234375,4137.91015625,2948000,0,0
2022-08-23 15:09:00-04:00,4137.8798828125,4138.35986328125,4137.52978515625,4138.25,2750000,0,0
2022-08-23 15:10:00-04:00,4138.240234375,4138.58984375,4137.91015625,4138.27978515625,2561000,0,0
2022-08-23 15:11:00-04:00,4138.27001953125,4138.47021484375,4137.06005859375,4137.919921875,3034000,0,0
2022-08-23 15:12:00-04:00,4137.91015625,4139.22998046875,4137.91015625,4139.02001953125,3172000,0,0
2022-08-23 15:13:00-04:00,4139.02001953125,4139.02001953125,4135.75,4135.8701171875,5826000,0,0
2022-08-23 15:14:00-04:00,4135.8701171875,4136.3701171875,4135.47021484375,4135.60986328125,2447000,0,0
2022-08-23 15:15:00-04:00,4135.60009765625,4137.330078125,4135.509765625,4137.330078125,3447000,0,0
2022-08-23 15:16:00-04:00,4137.419921875,4137.7001953125,4136.89013671875,4137.35986328125,2793000,0,0
2022-08-23 15:17:00-04:00,4137.2099609375,4138.5498046875,4136.8701171875,4138.39990234375,3187000,0,0
2022-08-23 15:18:00-04:00,4138.41015625,4140.1201171875,4138.3798828125,4140.0400390625,3088000,0,0
2022-08-23 15:19:00-04:00,4140.009765625,4140.35986328125,4139.490234375,4140.27001953125,3161000,0,0
2022-08-23 15:20:00-04:00,4140.22998046875,4140.22998046875,4139.3701171875,4139.43017578125,3189000,0,0
2022-08-23 15:21:00-04:00,4139.419921875,4139.52001953125,4138.56005859375,4138.56005859375,2966000,0,0
2022-08-23 15:22:00-04:00,4138.47021484375,4138.47021484375,4137.02978515625,4137.64013671875,3462000,0,0
2022-08-23 15:23:00-04:00,4137.580078125,4138.10009765625,4136.580078125,4136.66015625,3507000,0,0
2022-08-23 15:24:00-04:00,4136.5498046875,4136.669921875,4135.97021484375,4136.2998046875,2790000,0,0
2022-08-23 15:25:00-04:00,4136.27978515625,4136.31005859375,4135.14013671875,4135.169921875,3502000,0,0
2022-08-23 15:26:00-04:00,4135.16015625,4137.06005859375,4135.16015625,4136.77001953125,3627000,0,0
2022-08-23 15:27:00-04:00,4136.75,4136.97998046875,4135.93994140625,4136.0,3331000,0,0
2022-08-23 15:28:00-04:00,4135.990234375,4136.81982421875,4135.77978515625,4136.64013671875,3450000,0,0
2022-08-23 15:29:00-04:00,4136.6298828125,4137.1298828125,4136.009765625,4136.6298828125,3475000,0,0
2022-08-23 15:30:00-04:00,4136.66015625,4137.52001953125,4136.14990234375,4137.02001953125,4759000,0,0
2022-08-23 15:31:00-04:00,4136.85986328125,4136.97021484375,4134.64990234375,4134.81982421875,5058000,0,0
2022-08-23 15:32:00-04:00,4134.8798828125,4135.39013671875,4133.830078125,4133.85986328125,4269000,0,0
2022-08-23 15:33:00-04:00,4133.85009765625,4135.1298828125,4133.64013671875,4135.1201171875,4230000,0,0
2022-08-23 15:34:00-04:00,4135.1298828125,4135.93994140625,4134.97998046875,4135.419921875,4434000,0,0
2022-08-23 15:35:00-04:00,4135.31005859375,4135.5498046875,4133.85986328125,4134.27001953125,5167000,0,0
2022-08-23 15:36:00-04:00,4134.2998046875,4134.990234375,4134.27001953125,4134.64990234375,3998000,0,0
2022-08-23 15:37:00-04:00,4134.6298828125,4135.22998046875,4133.60986328125,4133.740234375,4769000,0,0
2022-08-23 15:38:00-04:00,4133.7001953125,4133.7001953125,4132.6298828125,4133.06982421875,3796000,0,0
2022-08-23 15:39:00-04:00,4133.18994140625,4133.2900390625,4132.240234375,4132.6201171875,4359000,0,0
2022-08-23 15:40:00-04:00,4132.6298828125,4134.990234375,4132.509765625,4134.990234375,5488000,0,0
2022-08-23 15:41:00-04:00,4135.06982421875,4136.4501953125,4135.06982421875,4135.75,5585000,0,0
2022-08-23 15:42:00-04:00,4135.56982421875,4137.4501953125,4135.43017578125,4137.18017578125,5435000,0,0
2022-08-23 15:43:00-04:00,4137.25,4137.56982421875,4136.91015625,4137.3701171875,4499000,0,0
2022-08-23 15:44:00-04:00,4137.25,4137.35009765625,4135.1201171875,4135.759765625,5713000,0,0
2022-08-23 15:45:00-04:00,4135.77001953125,4135.77001953125,4132.25,4132.47021484375,6964000,0,0
2022-08-23 15:46:00-04:00,4132.52001953125,4133.16015625,4130.81982421875,4130.85009765625,6618000,0,0
2022-08-23 15:47:00-04:00,4131.0,4131.740234375,4130.47998046875,4130.8798828125,5843000,0,0
2022-08-23 15:48:00-04:00,4130.830078125,4132.08984375,4130.47998046875,4131.68017578125,5794000,0,0
2022-08-23 15:49:00-04:00,4131.7099609375,4132.75,4131.2998046875,4132.31982421875,6454000,0,0
2022-08-23 15:50:00-04:00,4132.22021484375,4132.22021484375,4128.52978515625,4128.60986328125,11307000,0,0
2022-08-23 15:51:00-04:00,4128.31982421875,4129.06005859375,4127.35009765625,4127.7900390625,9661000,0,0
2022-08-23 15:52:00-04:00,4127.740234375,4130.740234375,4127.740234375,4130.68017578125,9432000,0,0
2022-08-23 15:53:00-04:00,4130.68017578125,4132.0498046875,4130.68017578125,4131.60986328125,9106000,0,0
2022-08-23 15:54:00-04:00,4131.56005859375,4131.9501953125,4130.43994140625,4131.02001953125,10854000,0,0
2022-08-23 15:55:00-04:00,4130.9501953125,4131.97021484375,4130.64990234375,4130.669921875,14723000,0,0
2022-08-23 15:56:00-04:00,4130.490234375,4131.58984375,4130.33984375,4130.33984375,12984000,0,0
2022-08-23 15:57:00-04:00,4130.27001953125,4133.41015625,4130.18994140625,4132.18994140625,18414000,0,0
2022-08-23 15:58:00-04:00,4132.169921875,4132.47998046875,4129.830078125,4129.93017578125,17200000,0,0
2022-08-23 15:59:00-04:00,4129.93017578125,4130.33984375,4127.77001953125,4127.77001953125,32458000,0,0
2022-08-29 16:00:00-04:00,4030.610107421875,4030.610107421875,4030.610107421875,4030.610107421875,0,0,0
