Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 13:39:00-04:00,3933.4599609375,3935.260009765625,3933.4599609375,3934.85009765625,3323000,0,0
2022-09-15 13:40:00-04:00,3934.919921875,3935.0400390625,3933.830078125,3934.06005859375,3319000,0,0
2022-09-15 13:41:00-04:00,3934.1298828125,3936.159912109375,3934.1298828125,3935.669921875,3465000,0,0
2022-09-15 13:42:00-04:00,3935.6201171875,3935.659912109375,3932.260009765625,3932.260009765625,3788000,0,0
2022-09-15 13:43:00-04:00,3932.239990234375,3933.52001953125,3932.239990234375,3933.10009765625,3209000,0,0
2022-09-15 13:44:00-04:00,3932.97998046875,3932.97998046875,3932.139892578125,3932.35009765625,2893000,0,0
2022-09-15 13:45:00-04:00,3932.39990234375,3932.699951171875,3931.8798828125,3931.949951171875,3494000,0,0
2022-09-15 13:46:00-04:00,3932.159912109375,3932.219970703125,3930.3701171875,3931.6201171875,3674000,0,0
2022-09-15 13:47:00-04:00,3930.969970703125,3930.969970703125,3928.889892578125,3929.0400390625,3416000,0,0
2022-09-15 13:48:00-04:00,3929.169921875,3929.260009765625,3928.199951171875,3928.39990234375,3978000,0,0
2022-09-15 13:49:00-04:00,3928.360107421875,3930.300048828125,3928.330078125,3929.3701171875,3454000,0,0
2022-09-15 13:50:00-04:00,3929.330078125,3929.330078125,3926.10009765625,3926.18994140625,3615000,0,0
2022-09-15 13:51:00-04:00,3926.340087890625,3926.429931640625,3925.39990234375,3926.419921875,3574000,0,0
2022-09-15 13:52:00-04:00,3926.409912109375,3926.409912109375,3925.3701171875,3926.139892578125,2361000,0,0
2022-09-15 13:53:00-04:00,3926.070068359375,3928.590087890625,3926.030029296875,3928.550048828125,3725000,0,0
2022-09-15 13:54:00-04:00,3928.580078125,3928.669921875,3927.449951171875,3927.7099609375,3045000,0,0
2022-09-15 13:55:00-04:00,3927.669921875,3927.840087890625,3927.27001953125,3927.679931640625,2880000,0,0
2022-09-15 13:56:00-04:00,3927.72998046875,3928.030029296875,3926.77001953125,3927.93994140625,2831000,0,0
2022-09-15 13:57:00-04:00,3927.949951171875,3929.659912109375,3927.949951171875,3929.489990234375,3535000,0,0
2022-09-15 13:58:00-04:00,3929.550048828125,3929.760009765625,3928.429931640625,3928.72998046875,2903000,0,0
2022-09-15 13:59:00-04:00,3928.780029296875,3928.949951171875,3928.159912109375,3928.68994140625,2636000,0,0
2022-09-15 14:00:00-04:00,3928.659912109375,3928.760009765625,3925.639892578125,3925.639892578125,4637000,0,0
2022-09-15 14:01:00-04:00,3925.659912109375,3925.830078125,3919.39990234375,3919.590087890625,5969000,0,0
2022-09-15 14:02:00-04:00,3919.610107421875,3919.780029296875,3917.580078125,3919.31005859375,4366000,0,0
2022-09-15 14:03:00-04:00,3919.06005859375,3919.219970703125,3915.9599609375,3916.889892578125,4034000,0,0
2022-09-15 14:04:00-04:00,3916.860107421875,3917.360107421875,3916.1298828125,3916.429931640625,3443000,0,0
2022-09-15 14:05:00-04:00,3916.3798828125,3918.409912109375,3916.110107421875,3918.330078125,3627000,0,0
2022-09-15 14:06:00-04:00,3918.3701171875,3918.3701171875,3915.330078125,3915.330078125,4143000,0,0
2022-09-15 14:07:00-04:00,3915.3798828125,3915.489990234375,3914.27001953125,3914.419921875,3206000,0,0
2022-09-15 14:08:00-04:00,3914.429931640625,3914.909912109375,3913.110107421875,3913.2099609375,3400000,0,0
2022-09-15 14:09:00-04:00,3913.47998046875,3915.43994140625,3913.47998046875,3915.14990234375,3450000,0,0
2022-09-15 14:10:00-04:00,3915.169921875,3915.449951171875,3914.27001953125,3915.449951171875,3437000,0,0
2022-09-15 14:11:00-04:00,3915.52001953125,3918.179931640625,3915.409912109375,3917.909912109375,3915000,0,0
2022-09-15 14:12:00-04:00,3917.89990234375,3919.260009765625,3917.889892578125,3919.260009765625,4179000,0,0
2022-09-15 14:13:00-04:00,3919.330078125,3920.320068359375,3919.22998046875,3919.419921875,3324000,0,0
2022-09-15 14:14:00-04:00,3919.39990234375,3919.830078125,3917.669921875,3918.10009765625,4021000,0,0
2022-09-15 14:15:00-04:00,3918.2900390625,3918.510009765625,3916.89990234375,3916.909912109375,2763000,0,0
2022-09-15 14:16:00-04:00,3916.909912109375,3918.75,3916.5,3918.6298828125,3620000,0,0
2022-09-15 14:17:00-04:00,3918.5400390625,3919.6201171875,3917.85009765625,3919.449951171875,3341000,0,0
2022-09-15 14:18:00-04:00,3919.419921875,3921.280029296875,3919.18994140625,3921.280029296875,3266000,0,0
2022-09-15 14:19:00-04:00,3921.2900390625,3922.5,3920.969970703125,3920.969970703125,3738000,0,0
2022-09-15 14:20:00-04:00,3920.989990234375,3920.989990234375,3918.81005859375,3918.860107421875,3748000,0,0
2022-09-15 14:21:00-04:00,3918.85009765625,3920.070068359375,3918.72998046875,3919.18994140625,2772000,0,0
2022-09-15 14:22:00-04:00,3919.159912109375,3919.8701171875,3918.139892578125,3918.139892578125,2827000,0,0
2022-09-15 14:23:00-04:00,3918.18994140625,3918.18994140625,3917.110107421875,3917.489990234375,2813000,0,0
2022-09-15 14:24:00-04:00,3917.429931640625,3918.699951171875,3916.570068359375,3918.239990234375,3344000,0,0
2022-09-15 14:25:00-04:00,3918.2900390625,3918.949951171875,3917.280029296875,3917.280029296875,2835000,0,0
2022-09-15 14:26:00-04:00,3917.31005859375,3919.77001953125,3917.31005859375,3919.68994140625,2513000,0,0
2022-09-15 14:27:00-04:00,3919.699951171875,3920.360107421875,3919.669921875,3919.93994140625,3266000,0,0
2022-09-15 14:28:00-04:00,3919.919921875,3921.580078125,3919.889892578125,3921.550048828125,3688000,0,0
2022-09-15 14:29:00-04:00,3921.52001953125,3922.580078125,3921.52001953125,3922.3798828125,3513000,0,0
2022-09-15 14:30:00-04:00,3922.469970703125,3922.60009765625,3921.050048828125,3921.239990234375,3252000,0,0
2022-09-15 14:31:00-04:00,3921.320068359375,3926.1201171875,3921.320068359375,3924.800048828125,5511000,0,0
2022-09-15 14:32:00-04:00,3924.610107421875,3924.6201171875,3922.02001953125,3922.510009765625,3714000,0,0
2022-09-15 14:33:00-04:00,3922.590087890625,3923.530029296875,3922.510009765625,3923.02001953125,3295000,0,0
2022-09-15 14:34:00-04:00,3923.02001953125,3923.02001953125,3920.389892578125,3920.389892578125,3424000,0,0
2022-09-15 14:35:00-04:00,3920.3798828125,3920.3798828125,3918.139892578125,3919.5400390625,3608000,0,0
2022-09-15 14:36:00-04:00,3919.60009765625,3923.639892578125,3919.469970703125,3923.449951171875,3879000,0,0
2022-09-15 14:37:00-04:00,3923.31005859375,3924.239990234375,3923.25,3924.239990234375,2907000,0,0
2022-09-15 14:38:00-04:00,3924.25,3924.699951171875,3921.840087890625,3921.840087890625,3570000,0,0
2022-09-15 14:39:00-04:00,3921.830078125,3922.739990234375,3921.570068359375,3922.659912109375,2667000,0,0
2022-09-15 14:40:00-04:00,3922.699951171875,3922.89990234375,3921.590087890625,3921.760009765625,2848000,0,0
2022-09-15 14:41:00-04:00,3921.780029296875,3921.81005859375,3919.239990234375,3920.1298828125,3392000,0,0
2022-09-15 14:42:00-04:00,3920.159912109375,3920.570068359375,3918.139892578125,3918.139892578125,3224000,0,0
2022-09-15 14:43:00-04:00,3918.219970703125,3918.219970703125,3917.050048828125,3917.659912109375,3265000,0,0
2022-09-15 14:44:00-04:00,3917.7099609375,3920.3798828125,3917.64990234375,3920.35009765625,3185000,0,0
2022-09-15 14:45:00-04:00,3920.340087890625,3920.340087890625,3918.4599609375,3918.909912109375,3211000,0,0
2022-09-15 14:46:00-04:00,3918.919921875,3918.919921875,3916.64990234375,3916.679931640625,3130000,0,0
2022-09-15 14:47:00-04:00,3916.7099609375,3916.719970703125,3915.030029296875,3915.639892578125,4099000,0,0
2022-09-15 14:48:00-04:00,3915.570068359375,3915.570068359375,3911.469970703125,3911.97998046875,4990000,0,0
2022-09-15 14:49:00-04:00,3912.02001953125,3912.02001953125,3910.31005859375,3910.31005859375,3105000,0,0
2022-09-15 14:50:00-04:00,3910.159912109375,3911.989990234375,3910.02001953125,3911.2900390625,3896000,0,0
2022-09-15 14:51:00-04:00,3911.300048828125,3911.300048828125,3909.320068359375,3910.139892578125,3826000,0,0
2022-09-15 14:52:00-04:00,3910.139892578125,3910.139892578125,3908.199951171875,3909.39990234375,3948000,0,0
2022-09-15 14:53:00-04:00,3909.35009765625,3910.14990234375,3907.989990234375,3910.14990234375,4134000,0,0
2022-09-15 14:54:00-04:00,3910.219970703125,3913.31005859375,3910.219970703125,3913.260009765625,4231000,0,0
2022-09-15 14:55:00-04:00,3913.239990234375,3913.27001953125,3911.080078125,3911.110107421875,3433000,0,0
2022-09-15 14:56:00-04:00,3911.090087890625,3911.300048828125,3909.760009765625,3910.25,3593000,0,0
2022-09-15 14:57:00-04:00,3910.300048828125,3911.139892578125,3910.1298828125,3910.1298828125,3071000,0,0
2022-09-15 14:58:00-04:00,3910.1201171875,3910.669921875,3908.93994140625,3909.139892578125,3645000,0,0
2022-09-15 14:59:00-04:00,3909.1201171875,3909.800048828125,3908.6201171875,3909.800048828125,3886000,0,0
2022-09-15 15:00:00-04:00,3909.81005859375,3911.06005859375,3906.3701171875,3906.389892578125,6549000,0,0
2022-09-15 15:01:00-04:00,3906.570068359375,3907.18994140625,3906.10009765625,3906.179931640625,4087000,0,0
2022-09-15 15:02:00-04:00,3906.090087890625,3908.080078125,3905.550048828125,3907.780029296875,4686000,0,0
2022-09-15 15:03:00-04:00,3907.669921875,3908.179931640625,3906.159912109375,3906.159912109375,3850000,0,0
2022-09-15 15:04:00-04:00,3906.219970703125,3908.090087890625,3906.10009765625,3908.030029296875,3201000,0,0
2022-09-15 15:05:00-04:00,3908.0400390625,3909.260009765625,3906.2900390625,3906.2900390625,5446000,0,0
2022-09-15 15:06:00-04:00,3906.2900390625,3906.43994140625,3905.219970703125,3905.219970703125,3519000,0,0
2022-09-15 15:07:00-04:00,3904.969970703125,3907.300048828125,3904.969970703125,3907.159912109375,4565000,0,0
2022-09-15 15:08:00-04:00,3907.110107421875,3907.110107421875,3904.550048828125,3905.919921875,4952000,0,0
2022-09-15 15:09:00-04:00,3905.8798828125,3906.669921875,3904.280029296875,3904.280029296875,3600000,0,0
2022-09-15 15:10:00-04:00,3904.260009765625,3904.300048828125,3900.7900390625,3900.969970703125,6638000,0,0
2022-09-15 15:11:00-04:00,3900.909912109375,3902.010009765625,3899.889892578125,3899.949951171875,5568000,0,0
2022-09-15 15:12:00-04:00,3899.889892578125,3900.219970703125,3897.449951171875,3898.47998046875,6594000,0,0
2022-09-15 15:13:00-04:00,3898.330078125,3898.3701171875,3895.56005859375,3895.7900390625,4801000,0,0
2022-09-15 15:14:00-04:00,3895.75,3896.949951171875,3895.530029296875,3896.949951171875,5112000,0,0
2022-09-15 15:15:00-04:00,3896.969970703125,3898.739990234375,3895.8701171875,3895.8798828125,6043000,0,0
2022-09-15 15:16:00-04:00,3895.8701171875,3896.06005859375,3894.300048828125,3896.02001953125,5677000,0,0
2022-09-15 15:17:00-04:00,3895.81005859375,3897.2099609375,3894.669921875,3894.860107421875,5024000,0,0
2022-09-15 15:18:00-04:00,3894.699951171875,3894.77001953125,3892.5400390625,3893.169921875,5509000,0,0
2022-09-15 15:19:00-04:00,3893.1298828125,3895.639892578125,3892.820068359375,3893.610107421875,6133000,0,0
2022-09-15 15:20:00-04:00,3893.659912109375,3895.260009765625,3893.239990234375,3894.7099609375,5458000,0,0
2022-09-15 15:21:00-04:00,3894.75,3895.580078125,3893.1201171875,3894.419921875,5636000,0,0
2022-09-15 15:22:00-04:00,3894.409912109375,3894.72998046875,3891.840087890625,3892.300048828125,7050000,0,0
2022-09-15 15:23:00-04:00,3892.31005859375,3893.9599609375,3891.5400390625,3893.56005859375,6739000,0,0
2022-09-15 15:24:00-04:00,3893.60009765625,3897.530029296875,3893.419921875,3897.530029296875,5462000,0,0
2022-09-15 15:25:00-04:00,3897.580078125,3897.760009765625,3896.169921875,3896.31005859375,5508000,0,0
2022-09-15 15:26:00-04:00,3896.2900390625,3896.320068359375,3894.419921875,3894.449951171875,4552000,0,0
2022-09-15 15:27:00-04:00,3894.27001953125,3894.280029296875,3890.260009765625,3890.260009765625,6639000,0,0
2022-09-15 15:28:00-04:00,3890.260009765625,3890.260009765625,3888.280029296875,3889.75,7803000,0,0
2022-09-15 15:29:00-04:00,3889.610107421875,3890.919921875,3889.219970703125,3890.830078125,5160000,0,0
2022-09-15 15:30:00-04:00,3890.7900390625,3893.14990234375,3889.090087890625,3891.97998046875,8198000,0,0
2022-09-15 15:31:00-04:00,3891.89990234375,3893.7099609375,3891.429931640625,3893.260009765625,6176000,0,0
2022-09-15 15:32:00-04:00,3893.27001953125,3895.530029296875,3892.7900390625,3892.7900390625,6929000,0,0
2022-09-15 15:33:00-04:00,3892.72998046875,3892.830078125,3890.159912109375,3890.159912109375,6386000,0,0
2022-09-15 15:34:00-04:00,3890.159912109375,3891.929931640625,3890.070068359375,3891.419921875,6114000,0,0
2022-09-15 15:35:00-04:00,3891.39990234375,3893.780029296875,3890.85009765625,3893.699951171875,6346000,0,0
2022-09-15 15:36:00-04:00,3893.7099609375,3894.699951171875,3893.330078125,3893.330078125,6002000,0,0
2022-09-15 15:37:00-04:00,3892.81005859375,3893.1298828125,3891.510009765625,3891.8798828125,5942000,0,0
2022-09-15 15:38:00-04:00,3891.919921875,3895.760009765625,3891.919921875,3893.93994140625,7586000,0,0
2022-09-15 15:39:00-04:00,3893.860107421875,3895.85009765625,3893.780029296875,3895.590087890625,6057000,0,0
2022-09-15 15:40:00-04:00,3895.639892578125,3895.9599609375,3892.47998046875,3892.639892578125,7310000,0,0
2022-09-15 15:41:00-04:00,3892.590087890625,3895.5,3892.18994140625,3895.409912109375,7971000,0,0
2022-09-15 15:42:00-04:00,3895.3701171875,3897.989990234375,3895.3701171875,3897.050048828125,7663000,0,0
2022-09-15 15:43:00-04:00,3897.0,3898.699951171875,3894.969970703125,3898.47998046875,8448000,0,0
2022-09-15 15:44:00-04:00,3898.64990234375,3899.3798828125,3897.52001953125,3897.590087890625,7769000,0,0
2022-09-15 15:45:00-04:00,3897.510009765625,3903.0400390625,3896.070068359375,3903.0400390625,11614000,0,0
2022-09-15 15:46:00-04:00,3902.949951171875,3902.989990234375,3897.530029296875,3897.889892578125,9120000,0,0
2022-09-15 15:47:00-04:00,3897.639892578125,3899.659912109375,3897.22998046875,3897.969970703125,8261000,0,0
2022-09-15 15:48:00-04:00,3897.89990234375,3899.489990234375,3897.89990234375,3898.840087890625,7901000,0,0
2022-09-15 15:49:00-04:00,3898.820068359375,3900.760009765625,3898.6201171875,3899.39990234375,12272000,0,0
2022-09-15 15:50:00-04:00,3899.2900390625,3909.0,3899.2900390625,3902.679931640625,21046000,0,0
2022-09-15 15:51:00-04:00,3902.699951171875,3903.719970703125,3899.320068359375,3899.699951171875,14307000,0,0
2022-09-15 15:52:00-04:00,3899.31005859375,3899.31005859375,3895.10009765625,3897.110107421875,12961000,0,0
2022-09-15 15:53:00-04:00,3897.419921875,3902.340087890625,3897.419921875,3902.340087890625,13775000,0,0
2022-09-15 15:54:00-04:00,3902.27001953125,3903.5400390625,3901.0,3902.1201171875,18364000,0,0
2022-09-15 15:55:00-04:00,3902.10009765625,3906.5,3902.10009765625,3906.5,18208000,0,0
2022-09-15 15:56:00-04:00,3906.889892578125,3907.530029296875,3903.949951171875,3904.39990234375,20445000,0,0
2022-09-15 15:57:00-04:00,3904.389892578125,3904.4599609375,3902.64990234375,3903.030029296875,20180000,0,0
2022-09-15 15:58:00-04:00,3903.010009765625,3903.030029296875,3901.580078125,3902.39990234375,25991000,0,0
2022-09-15 15:59:00-04:00,3902.830078125,3903.97998046875,3901.159912109375,3901.4599609375,46926000,0,0
2022-09-16 16:00:00-04:00,3873.330078125,3873.330078125,3873.330078125,3873.330078125,0,0,0
