Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 13:37:00-04:00,3811.449951171875,3812.6298828125,3811.43994140625,3812.550048828125,2793000,0,0
2022-06-29 13:38:00-04:00,3812.669921875,3812.7900390625,3812.070068359375,3812.429931640625,1952000,0,0
2022-06-29 13:39:00-04:00,3812.469970703125,3813.449951171875,3812.280029296875,3813.1201171875,2883000,0,0
2022-06-29 13:40:00-04:00,3813.070068359375,3814.469970703125,3812.090087890625,3814.18994140625,3790000,0,0
2022-06-29 13:41:00-04:00,3814.340087890625,3814.469970703125,3813.419921875,3813.830078125,2620000,0,0
2022-06-29 13:42:00-04:00,3813.780029296875,3815.7099609375,3813.699951171875,3815.7099609375,2637000,0,0
2022-06-29 13:43:00-04:00,3816.02001953125,3816.47998046875,3815.8798828125,3816.280029296875,3184000,0,0
2022-06-29 13:44:00-04:00,3816.31005859375,3816.35009765625,3815.52001953125,3816.030029296875,2876000,0,0
2022-06-29 13:45:00-04:00,3816.360107421875,3817.0400390625,3815.590087890625,3816.0,3078000,0,0
2022-06-29 13:46:00-04:00,3816.0,3816.27001953125,3815.510009765625,3815.60009765625,2214000,0,0
2022-06-29 13:47:00-04:00,3815.550048828125,3816.10009765625,3815.14990234375,3815.320068359375,2202000,0,0
2022-06-29 13:48:00-04:00,3815.330078125,3815.489990234375,3814.5,3814.5,2500000,0,0
2022-06-29 13:49:00-04:00,3814.47998046875,3814.81005859375,3814.340087890625,3814.81005859375,2077000,0,0
2022-06-29 13:50:00-04:00,3814.820068359375,3817.449951171875,3814.820068359375,3817.18994140625,3421000,0,0
2022-06-29 13:51:00-04:00,3817.2900390625,3817.909912109375,3816.7099609375,3816.7099609375,2586000,0,0
2022-06-29 13:52:00-04:00,3816.669921875,3816.830078125,3815.929931640625,3815.929931640625,2393000,0,0
2022-06-29 13:53:00-04:00,3815.89990234375,3816.85009765625,3815.7900390625,3816.699951171875,2091000,0,0
2022-06-29 13:54:00-04:00,3816.72998046875,3817.14990234375,3816.610107421875,3816.93994140625,2397000,0,0
2022-06-29 13:55:00-04:00,3816.93994140625,3819.72998046875,3816.93994140625,3819.06005859375,4511000,0,0
2022-06-29 13:56:00-04:00,3819.030029296875,3820.070068359375,3818.760009765625,3820.070068359375,3170000,0,0
2022-06-29 13:57:00-04:00,3820.1201171875,3820.97998046875,3820.110107421875,3820.739990234375,3055000,0,0
2022-06-29 13:58:00-04:00,3820.7900390625,3822.43994140625,3820.699951171875,3822.340087890625,3300000,0,0
2022-06-29 13:59:00-04:00,3822.35009765625,3822.820068359375,3821.14990234375,3822.010009765625,3944000,0,0
2022-06-29 14:00:00-04:00,3822.030029296875,3822.489990234375,3821.10009765625,3822.489990234375,3388000,0,0
2022-06-29 14:01:00-04:00,3822.60009765625,3825.239990234375,3822.60009765625,3825.239990234375,4708000,0,0
2022-06-29 14:02:00-04:00,3825.47998046875,3827.64990234375,3825.179931640625,3826.3798828125,4721000,0,0
2022-06-29 14:03:00-04:00,3826.409912109375,3828.3701171875,3826.409912109375,3828.14990234375,4218000,0,0
2022-06-29 14:04:00-04:00,3828.139892578125,3829.5400390625,3828.139892578125,3829.5400390625,3637000,0,0
2022-06-29 14:05:00-04:00,3829.64990234375,3830.239990234375,3828.919921875,3828.919921875,3660000,0,0
2022-06-29 14:06:00-04:00,3828.820068359375,3830.489990234375,3828.7900390625,3830.3798828125,3887000,0,0
2022-06-29 14:07:00-04:00,3830.1298828125,3830.139892578125,3826.949951171875,3826.949951171875,4025000,0,0
2022-06-29 14:08:00-04:00,3827.260009765625,3827.830078125,3826.60009765625,3827.580078125,3110000,0,0
2022-06-29 14:09:00-04:00,3827.590087890625,3827.949951171875,3827.1201171875,3827.8798828125,2673000,0,0
2022-06-29 14:10:00-04:00,3827.989990234375,3827.989990234375,3826.199951171875,3826.820068359375,2769000,0,0
2022-06-29 14:11:00-04:00,3826.8701171875,3827.169921875,3825.8701171875,3826.300048828125,2477000,0,0
2022-06-29 14:12:00-04:00,3826.2900390625,3828.639892578125,3826.2900390625,3828.530029296875,3399000,0,0
2022-06-29 14:13:00-04:00,3828.5,3829.389892578125,3828.35009765625,3829.389892578125,2696000,0,0
2022-06-29 14:14:00-04:00,3829.2900390625,3829.320068359375,3827.590087890625,3827.68994140625,4277000,0,0
2022-06-29 14:15:00-04:00,3827.699951171875,3829.780029296875,3827.3701171875,3829.6201171875,4241000,0,0
2022-06-29 14:16:00-04:00,3829.570068359375,3830.10009765625,3829.320068359375,3830.080078125,2505000,0,0
2022-06-29 14:17:00-04:00,3830.0400390625,3830.330078125,3827.739990234375,3827.739990234375,3423000,0,0
2022-06-29 14:18:00-04:00,3827.699951171875,3829.0400390625,3827.6298828125,3828.989990234375,2780000,0,0
2022-06-29 14:19:00-04:00,3828.8701171875,3829.320068359375,3827.550048828125,3827.550048828125,3902000,0,0
2022-06-29 14:20:00-04:00,3827.56005859375,3827.60009765625,3825.10009765625,3825.449951171875,4041000,0,0
2022-06-29 14:21:00-04:00,3825.4599609375,3825.52001953125,3824.06005859375,3824.330078125,2954000,0,0
2022-06-29 14:22:00-04:00,3824.300048828125,3824.3798828125,3823.280029296875,3824.030029296875,3206000,0,0
2022-06-29 14:23:00-04:00,3823.9599609375,3824.02001953125,3823.320068359375,3823.780029296875,1920000,0,0
2022-06-29 14:24:00-04:00,3823.7900390625,3823.7900390625,3822.639892578125,3823.239990234375,2713000,0,0
2022-06-29 14:25:00-04:00,3823.27001953125,3823.550048828125,3822.6298828125,3823.419921875,2674000,0,0
2022-06-29 14:26:00-04:00,3823.409912109375,3823.47998046875,3822.7099609375,3823.030029296875,2957000,0,0
2022-06-29 14:27:00-04:00,3823.0400390625,3825.239990234375,3822.489990234375,3825.239990234375,3902000,0,0
2022-06-29 14:28:00-04:00,3825.260009765625,3826.60009765625,3825.260009765625,3826.52001953125,3087000,0,0
2022-06-29 14:29:00-04:00,3826.510009765625,3827.2099609375,3826.340087890625,3826.719970703125,3025000,0,0
2022-06-29 14:30:00-04:00,3826.739990234375,3827.1201171875,3823.300048828125,3823.47998046875,4044000,0,0
2022-06-29 14:31:00-04:00,3823.3798828125,3824.18994140625,3822.8701171875,3824.18994140625,2402000,0,0
2022-06-29 14:32:00-04:00,3824.110107421875,3824.1201171875,3822.56005859375,3822.68994140625,2521000,0,0
2022-06-29 14:33:00-04:00,3822.679931640625,3823.31005859375,3821.52001953125,3822.739990234375,3618000,0,0
2022-06-29 14:34:00-04:00,3822.75,3823.070068359375,3822.320068359375,3822.739990234375,2459000,0,0
2022-06-29 14:35:00-04:00,3822.909912109375,3822.9599609375,3820.590087890625,3820.590087890625,2668000,0,0
2022-06-29 14:36:00-04:00,3820.56005859375,3821.989990234375,3820.56005859375,3821.35009765625,2700000,0,0
2022-06-29 14:37:00-04:00,3821.340087890625,3821.429931640625,3820.300048828125,3820.300048828125,2534000,0,0
2022-06-29 14:38:00-04:00,3820.260009765625,3821.169921875,3819.9599609375,3820.8701171875,2495000,0,0
2022-06-29 14:39:00-04:00,3820.8798828125,3820.8798828125,3819.389892578125,3819.419921875,2340000,0,0
2022-06-29 14:40:00-04:00,3819.39990234375,3819.969970703125,3818.469970703125,3818.469970703125,3261000,0,0
2022-06-29 14:41:00-04:00,3818.330078125,3818.330078125,3815.300048828125,3815.739990234375,3975000,0,0
2022-06-29 14:42:00-04:00,3815.8701171875,3815.8701171875,3814.590087890625,3815.60009765625,2924000,0,0
2022-06-29 14:43:00-04:00,3815.56005859375,3815.81005859375,3814.760009765625,3814.760009765625,2186000,0,0
2022-06-29 14:44:00-04:00,3814.68994140625,3814.989990234375,3813.860107421875,3813.860107421875,2466000,0,0
2022-06-29 14:45:00-04:00,3813.35009765625,3814.199951171875,3812.969970703125,3813.1201171875,3858000,0,0
2022-06-29 14:46:00-04:00,3813.199951171875,3814.31005859375,3813.030029296875,3813.889892578125,2737000,0,0
2022-06-29 14:47:00-04:00,3813.860107421875,3813.860107421875,3811.389892578125,3811.699951171875,3320000,0,0
2022-06-29 14:48:00-04:00,3811.659912109375,3814.080078125,3811.659912109375,3813.47998046875,3721000,0,0
2022-06-29 14:49:00-04:00,3813.489990234375,3813.949951171875,3812.909912109375,3812.9599609375,2565000,0,0
2022-06-29 14:50:00-04:00,3812.969970703125,3813.0400390625,3811.389892578125,3812.989990234375,3269000,0,0
2022-06-29 14:51:00-04:00,3813.0,3814.830078125,3813.0,3814.47998046875,2955000,0,0
2022-06-29 14:52:00-04:00,3814.510009765625,3814.510009765625,3813.409912109375,3813.409912109375,3098000,0,0
2022-06-29 14:53:00-04:00,3813.39990234375,3814.06005859375,3813.110107421875,3813.77001953125,2338000,0,0
2022-06-29 14:54:00-04:00,3813.699951171875,3814.89990234375,3813.659912109375,3814.89990234375,2584000,0,0
2022-06-29 14:55:00-04:00,3814.919921875,3816.0400390625,3814.919921875,3815.27001953125,3723000,0,0
2022-06-29 14:56:00-04:00,3815.0400390625,3816.429931640625,3814.469970703125,3815.389892578125,3737000,0,0
2022-06-29 14:57:00-04:00,3815.31005859375,3816.8798828125,3815.199951171875,3816.8798828125,2725000,0,0
2022-06-29 14:58:00-04:00,3816.929931640625,3817.389892578125,3814.9599609375,3815.590087890625,3160000,0,0
2022-06-29 14:59:00-04:00,3815.60009765625,3815.969970703125,3814.47998046875,3814.7099609375,2741000,0,0
2022-06-29 15:00:00-04:00,3814.739990234375,3816.1298828125,3814.449951171875,3815.81005859375,3465000,0,0
2022-06-29 15:01:00-04:00,3815.77001953125,3815.85009765625,3812.360107421875,3812.989990234375,4039000,0,0
2022-06-29 15:02:00-04:00,3812.8701171875,3812.8701171875,3811.110107421875,3811.550048828125,3364000,0,0
2022-06-29 15:03:00-04:00,3811.300048828125,3811.300048828125,3809.81005859375,3811.050048828125,3636000,0,0
2022-06-29 15:04:00-04:00,3811.18994140625,3813.6298828125,3811.18994140625,3813.590087890625,3083000,0,0
2022-06-29 15:05:00-04:00,3813.590087890625,3814.320068359375,3813.1201171875,3813.3798828125,3491000,0,0
2022-06-29 15:06:00-04:00,3813.2900390625,3816.989990234375,3813.0400390625,3815.93994140625,4600000,0,0
2022-06-29 15:07:00-04:00,3815.969970703125,3817.72998046875,3815.85009765625,3816.610107421875,3461000,0,0
2022-06-29 15:08:00-04:00,3816.6298828125,3817.510009765625,3816.110107421875,3817.510009765625,3472000,0,0
2022-06-29 15:09:00-04:00,3817.659912109375,3819.320068359375,3817.27001953125,3819.320068359375,4312000,0,0
2022-06-29 15:10:00-04:00,3819.159912109375,3819.159912109375,3815.5,3815.6298828125,4841000,0,0
2022-06-29 15:11:00-04:00,3815.81005859375,3816.469970703125,3814.25,3814.27001953125,3266000,0,0
2022-06-29 15:12:00-04:00,3814.260009765625,3817.239990234375,3813.81005859375,3815.800048828125,4208000,0,0
2022-06-29 15:13:00-04:00,3815.820068359375,3816.860107421875,3815.77001953125,3816.1201171875,2882000,0,0
2022-06-29 15:14:00-04:00,3816.1298828125,3817.340087890625,3816.1298828125,3816.610107421875,2686000,0,0
2022-06-29 15:15:00-04:00,3816.18994140625,3816.340087890625,3814.77001953125,3815.139892578125,3361000,0,0
2022-06-29 15:16:00-04:00,3815.3701171875,3818.860107421875,3815.31005859375,3818.110107421875,4696000,0,0
2022-06-29 15:17:00-04:00,3818.030029296875,3822.030029296875,3817.969970703125,3821.97998046875,4391000,0,0
2022-06-29 15:18:00-04:00,3821.969970703125,3823.2099609375,3821.60009765625,3822.580078125,4557000,0,0
2022-06-29 15:19:00-04:00,3822.590087890625,3822.81005859375,3818.840087890625,3818.97998046875,4734000,0,0
2022-06-29 15:20:00-04:00,3818.840087890625,3820.050048828125,3818.56005859375,3818.580078125,4152000,0,0
2022-06-29 15:21:00-04:00,3818.550048828125,3820.949951171875,3818.530029296875,3820.739990234375,3365000,0,0
2022-06-29 15:22:00-04:00,3820.840087890625,3821.050048828125,3819.179931640625,3819.52001953125,3625000,0,0
2022-06-29 15:23:00-04:00,3819.570068359375,3820.89990234375,3819.389892578125,3820.43994140625,2904000,0,0
2022-06-29 15:24:00-04:00,3820.469970703125,3823.090087890625,3820.2900390625,3822.949951171875,4380000,0,0
2022-06-29 15:25:00-04:00,3822.969970703125,3823.199951171875,3822.18994140625,3822.389892578125,3807000,0,0
2022-06-29 15:26:00-04:00,3822.429931640625,3824.590087890625,3822.429931640625,3824.47998046875,3911000,0,0
2022-06-29 15:27:00-04:00,3824.39990234375,3825.25,3824.18994140625,3825.239990234375,3797000,0,0
2022-06-29 15:28:00-04:00,3825.27001953125,3826.179931640625,3825.14990234375,3826.179931640625,4108000,0,0
2022-06-29 15:29:00-04:00,3826.169921875,3828.6298828125,3825.8701171875,3828.6298828125,6009000,0,0
2022-06-29 15:30:00-04:00,3828.6298828125,3828.7099609375,3825.68994140625,3825.68994140625,6684000,0,0
2022-06-29 15:31:00-04:00,3825.679931640625,3825.679931640625,3823.639892578125,3823.679931640625,4643000,0,0
2022-06-29 15:32:00-04:00,3823.64990234375,3823.669921875,3822.179931640625,3823.0400390625,5006000,0,0
2022-06-29 15:33:00-04:00,3823.080078125,3823.080078125,3820.010009765625,3820.47998046875,6695000,0,0
2022-06-29 15:34:00-04:00,3820.47998046875,3820.47998046875,3816.97998046875,3817.64990234375,5918000,0,0
2022-06-29 15:35:00-04:00,3817.6201171875,3818.389892578125,3816.030029296875,3818.18994140625,6132000,0,0
2022-06-29 15:36:00-04:00,3818.27001953125,3818.949951171875,3815.449951171875,3815.5,6267000,0,0
2022-06-29 15:37:00-04:00,3815.5400390625,3816.010009765625,3814.300048828125,3816.010009765625,5609000,0,0
2022-06-29 15:38:00-04:00,3816.06005859375,3816.590087890625,3814.260009765625,3815.360107421875,5148000,0,0
2022-06-29 15:39:00-04:00,3815.469970703125,3817.14990234375,3815.300048828125,3816.4599609375,5830000,0,0
2022-06-29 15:40:00-04:00,3816.60009765625,3816.77001953125,3814.0,3814.0,6171000,0,0
2022-06-29 15:41:00-04:00,3814.010009765625,3815.320068359375,3813.800048828125,3814.6298828125,5668000,0,0
2022-06-29 15:42:00-04:00,3814.719970703125,3816.0400390625,3814.110107421875,3815.929931640625,6018000,0,0
2022-06-29 15:43:00-04:00,3815.93994140625,3817.77001953125,3815.719970703125,3815.949951171875,6690000,0,0
2022-06-29 15:44:00-04:00,3815.949951171875,3816.25,3814.949951171875,3815.8701171875,5098000,0,0
2022-06-29 15:45:00-04:00,3815.800048828125,3817.590087890625,3815.56005859375,3817.050048828125,9214000,0,0
2022-06-29 15:46:00-04:00,3816.969970703125,3817.719970703125,3815.3701171875,3815.389892578125,7377000,0,0
2022-06-29 15:47:00-04:00,3815.35009765625,3815.35009765625,3813.070068359375,3813.139892578125,7808000,0,0
2022-06-29 15:48:00-04:00,3812.989990234375,3814.6298828125,3812.469970703125,3813.85009765625,8111000,0,0
2022-06-29 15:49:00-04:00,3813.75,3813.75,3812.050048828125,3813.669921875,7520000,0,0
2022-06-29 15:50:00-04:00,3813.9599609375,3818.320068359375,3813.9599609375,3816.5400390625,15987000,0,0
2022-06-29 15:51:00-04:00,3816.3701171875,3818.639892578125,3815.639892578125,3817.5400390625,11735000,0,0
2022-06-29 15:52:00-04:00,3817.469970703125,3817.469970703125,3812.780029296875,3812.85009765625,9879000,0,0
2022-06-29 15:53:00-04:00,3812.85009765625,3814.360107421875,3810.06005859375,3810.110107421875,13666000,0,0
2022-06-29 15:54:00-04:00,3809.909912109375,3814.1201171875,3809.889892578125,3814.090087890625,13493000,0,0
2022-06-29 15:55:00-04:00,3814.1201171875,3818.409912109375,3814.1201171875,3817.860107421875,17758000,0,0
2022-06-29 15:56:00-04:00,3817.929931640625,3819.35009765625,3817.929931640625,3818.43994140625,16055000,0,0
2022-06-29 15:57:00-04:00,3818.469970703125,3821.4599609375,3818.469970703125,3821.4599609375,16550000,0,0
2022-06-29 15:58:00-04:00,3821.52001953125,3822.4599609375,3821.52001953125,3822.280029296875,19808000,0,0
2022-06-29 15:59:00-04:00,3822.300048828125,3822.300048828125,3816.969970703125,3818.580078125,42319000,0,0
