Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 13:39:00-04:00,3682.889892578125,3682.909912109375,3682.3701171875,3682.7099609375,3815000,0,0
2022-10-17 13:40:00-04:00,3682.780029296875,3683.030029296875,3682.0400390625,3682.969970703125,3373000,0,0
2022-10-17 13:41:00-04:00,3682.969970703125,3683.1201171875,3682.669921875,3682.669921875,2873000,0,0
2022-10-17 13:42:00-04:00,3682.659912109375,3682.659912109375,3680.89990234375,3682.090087890625,4520000,0,0
2022-10-17 13:43:00-04:00,3682.1298828125,3682.43994140625,3681.7900390625,3682.030029296875,2475000,0,0
2022-10-17 13:44:00-04:00,3682.0400390625,3682.0400390625,3680.14990234375,3680.469970703125,3175000,0,0
2022-10-17 13:45:00-04:00,3680.43994140625,3681.199951171875,3680.06005859375,3680.929931640625,2703000,0,0
2022-10-17 13:46:00-04:00,3680.929931640625,3683.9599609375,3680.889892578125,3683.800048828125,4709000,0,0
2022-10-17 13:47:00-04:00,3683.75,3683.830078125,3683.090087890625,3683.719970703125,3463000,0,0
2022-10-17 13:48:00-04:00,3683.760009765625,3686.2099609375,3683.31005859375,3686.06005859375,4700000,0,0
2022-10-17 13:49:00-04:00,3686.050048828125,3686.679931640625,3685.75,3685.75,3510000,0,0
2022-10-17 13:50:00-04:00,3685.72998046875,3685.739990234375,3684.739990234375,3685.22998046875,3661000,0,0
2022-10-17 13:51:00-04:00,3685.27001953125,3686.97998046875,3685.239990234375,3686.800048828125,3717000,0,0
2022-10-17 13:52:00-04:00,3686.760009765625,3686.760009765625,3685.860107421875,3686.3798828125,3551000,0,0
2022-10-17 13:53:00-04:00,3686.340087890625,3686.340087890625,3685.830078125,3685.89990234375,3414000,0,0
2022-10-17 13:54:00-04:00,3685.85009765625,3685.85009765625,3685.219970703125,3685.3798828125,3106000,0,0
2022-10-17 13:55:00-04:00,3685.360107421875,3685.360107421875,3683.6298828125,3683.6298828125,4217000,0,0
2022-10-17 13:56:00-04:00,3683.60009765625,3684.830078125,3682.97998046875,3684.830078125,4025000,0,0
2022-10-17 13:57:00-04:00,3684.7900390625,3685.64990234375,3684.7900390625,3685.280029296875,3659000,0,0
2022-10-17 13:58:00-04:00,3685.330078125,3685.330078125,3684.06005859375,3684.639892578125,3054000,0,0
2022-10-17 13:59:00-04:00,3684.6298828125,3684.639892578125,3684.280029296875,3684.550048828125,3084000,0,0
2022-10-17 14:00:00-04:00,3684.570068359375,3685.25,3683.72998046875,3685.18994140625,5297000,0,0
2022-10-17 14:01:00-04:00,3685.199951171875,3689.1298828125,3685.199951171875,3687.159912109375,8177000,0,0
2022-10-17 14:02:00-04:00,3687.14990234375,3687.14990234375,3685.389892578125,3685.389892578125,2654000,0,0
2022-10-17 14:03:00-04:00,3685.320068359375,3685.389892578125,3682.10009765625,3682.60009765625,4339000,0,0
2022-10-17 14:04:00-04:00,3682.669921875,3683.0400390625,3682.0,3682.89990234375,3145000,0,0
2022-10-17 14:05:00-04:00,3682.909912109375,3682.909912109375,3682.1201171875,3682.199951171875,3536000,0,0
2022-10-17 14:06:00-04:00,3682.219970703125,3682.219970703125,3680.8701171875,3681.14990234375,3421000,0,0
2022-10-17 14:07:00-04:00,3681.1298828125,3681.969970703125,3680.27001953125,3681.969970703125,3773000,0,0
2022-10-17 14:08:00-04:00,3681.9599609375,3682.929931640625,3681.860107421875,3682.469970703125,3299000,0,0
2022-10-17 14:09:00-04:00,3682.409912109375,3683.219970703125,3682.14990234375,3682.949951171875,3360000,0,0
2022-10-17 14:10:00-04:00,3682.9599609375,3682.9599609375,3681.330078125,3682.590087890625,4188000,0,0
2022-10-17 14:11:00-04:00,3682.60009765625,3683.739990234375,3682.2900390625,3683.179931640625,4265000,0,0
2022-10-17 14:12:00-04:00,3683.14990234375,3683.56005859375,3682.389892578125,3682.489990234375,4376000,0,0
2022-10-17 14:13:00-04:00,3682.5,3682.5,3679.590087890625,3680.18994140625,4446000,0,0
2022-10-17 14:14:00-04:00,3680.25,3680.39990234375,3679.429931640625,3680.35009765625,3291000,0,0
2022-10-17 14:15:00-04:00,3680.35009765625,3680.35009765625,3678.89990234375,3678.89990234375,4491000,0,0
2022-10-17 14:16:00-04:00,3678.8798828125,3680.39990234375,3678.8798828125,3679.89990234375,3563000,0,0
2022-10-17 14:17:00-04:00,3679.840087890625,3680.2099609375,3678.429931640625,3678.52001953125,4065000,0,0
2022-10-17 14:18:00-04:00,3678.52001953125,3678.7099609375,3677.639892578125,3678.47998046875,3920000,0,0
2022-10-17 14:19:00-04:00,3678.489990234375,3680.56005859375,3678.489990234375,3680.56005859375,3683000,0,0
2022-10-17 14:20:00-04:00,3680.580078125,3680.580078125,3679.35009765625,3679.840087890625,3112000,0,0
2022-10-17 14:21:00-04:00,3679.85009765625,3679.85009765625,3677.110107421875,3677.110107421875,4363000,0,0
2022-10-17 14:22:00-04:00,3677.139892578125,3678.219970703125,3677.1201171875,3677.159912109375,3385000,0,0
2022-10-17 14:23:00-04:00,3677.159912109375,3677.52001953125,3676.889892578125,3677.260009765625,2670000,0,0
2022-10-17 14:24:00-04:00,3677.030029296875,3677.030029296875,3675.610107421875,3676.840087890625,4041000,0,0
2022-10-17 14:25:00-04:00,3676.81005859375,3676.81005859375,3673.570068359375,3673.93994140625,4206000,0,0
2022-10-17 14:26:00-04:00,3674.0400390625,3674.4599609375,3673.590087890625,3674.320068359375,3505000,0,0
2022-10-17 14:27:00-04:00,3674.6201171875,3677.469970703125,3674.6201171875,3677.429931640625,5263000,0,0
2022-10-17 14:28:00-04:00,3677.429931640625,3678.320068359375,3677.429931640625,3678.320068359375,3497000,0,0
2022-10-17 14:29:00-04:00,3678.320068359375,3678.320068359375,3676.489990234375,3677.550048828125,3770000,0,0
2022-10-17 14:30:00-04:00,3677.659912109375,3677.969970703125,3676.56005859375,3676.97998046875,3793000,0,0
2022-10-17 14:31:00-04:00,3676.93994140625,3676.93994140625,3675.8701171875,3676.18994140625,3269000,0,0
2022-10-17 14:32:00-04:00,3675.860107421875,3676.280029296875,3674.6298828125,3674.909912109375,3837000,0,0
2022-10-17 14:33:00-04:00,3674.81005859375,3676.860107421875,3674.81005859375,3676.860107421875,4328000,0,0
2022-10-17 14:34:00-04:00,3676.85009765625,3676.989990234375,3675.669921875,3675.840087890625,3146000,0,0
2022-10-17 14:35:00-04:00,3675.85009765625,3678.52001953125,3675.719970703125,3678.52001953125,4217000,0,0
2022-10-17 14:36:00-04:00,3678.510009765625,3679.9599609375,3678.280029296875,3679.030029296875,4415000,0,0
2022-10-17 14:37:00-04:00,3679.0400390625,3680.330078125,3678.669921875,3680.18994140625,3492000,0,0
2022-10-17 14:38:00-04:00,3680.010009765625,3680.06005859375,3679.0400390625,3679.93994140625,3703000,0,0
2022-10-17 14:39:00-04:00,3679.919921875,3681.68994140625,3679.889892578125,3681.320068359375,4151000,0,0
2022-10-17 14:40:00-04:00,3681.3701171875,3681.93994140625,3680.72998046875,3681.590087890625,3305000,0,0
2022-10-17 14:41:00-04:00,3681.580078125,3682.4599609375,3681.449951171875,3681.8701171875,3241000,0,0
2022-10-17 14:42:00-04:00,3681.800048828125,3683.56005859375,3681.090087890625,3683.56005859375,4854000,0,0
2022-10-17 14:43:00-04:00,3683.52001953125,3683.93994140625,3682.800048828125,3683.080078125,3075000,0,0
2022-10-17 14:44:00-04:00,3683.169921875,3683.56005859375,3682.840087890625,3682.89990234375,3127000,0,0
2022-10-17 14:45:00-04:00,3682.919921875,3683.56005859375,3681.25,3683.56005859375,4618000,0,0
2022-10-17 14:46:00-04:00,3683.4599609375,3683.4599609375,3681.340087890625,3681.89990234375,2965000,0,0
2022-10-17 14:47:00-04:00,3681.929931640625,3682.110107421875,3681.219970703125,3681.52001953125,3047000,0,0
2022-10-17 14:48:00-04:00,3681.6298828125,3681.659912109375,3680.81005859375,3681.60009765625,3052000,0,0
2022-10-17 14:49:00-04:00,3681.669921875,3682.550048828125,3681.669921875,3681.97998046875,3120000,0,0
2022-10-17 14:50:00-04:00,3681.949951171875,3681.949951171875,3680.409912109375,3681.60009765625,3842000,0,0
2022-10-17 14:51:00-04:00,3681.580078125,3681.580078125,3680.18994140625,3680.360107421875,2939000,0,0
2022-10-17 14:52:00-04:00,3680.3701171875,3680.969970703125,3679.89990234375,3679.909912109375,3571000,0,0
2022-10-17 14:53:00-04:00,3679.919921875,3679.919921875,3678.4599609375,3679.31005859375,3770000,0,0
2022-10-17 14:54:00-04:00,3679.3798828125,3679.610107421875,3678.6201171875,3679.340087890625,3410000,0,0
2022-10-17 14:55:00-04:00,3679.3701171875,3679.3701171875,3677.989990234375,3678.429931640625,3084000,0,0
2022-10-17 14:56:00-04:00,3678.639892578125,3680.949951171875,3678.580078125,3680.570068359375,4462000,0,0
2022-10-17 14:57:00-04:00,3680.590087890625,3681.330078125,3679.840087890625,3679.89990234375,3738000,0,0
2022-10-17 14:58:00-04:00,3679.8798828125,3680.489990234375,3679.739990234375,3680.06005859375,3659000,0,0
2022-10-17 14:59:00-04:00,3680.110107421875,3680.159912109375,3678.610107421875,3678.64990234375,4171000,0,0
2022-10-17 15:00:00-04:00,3678.68994140625,3678.68994140625,3676.340087890625,3676.739990234375,5155000,0,0
2022-10-17 15:01:00-04:00,3676.860107421875,3680.5400390625,3676.840087890625,3680.3798828125,5181000,0,0
2022-10-17 15:02:00-04:00,3680.340087890625,3680.340087890625,3675.219970703125,3675.219970703125,5085000,0,0
2022-10-17 15:03:00-04:00,3675.10009765625,3675.260009765625,3674.47998046875,3674.909912109375,4224000,0,0
2022-10-17 15:04:00-04:00,3675.0,3676.8798828125,3674.989990234375,3676.179931640625,4663000,0,0
2022-10-17 15:05:00-04:00,3676.2099609375,3678.989990234375,3675.9599609375,3675.9599609375,6071000,0,0
2022-10-17 15:06:00-04:00,3675.889892578125,3675.889892578125,3674.31005859375,3674.8798828125,3975000,0,0
2022-10-17 15:07:00-04:00,3675.260009765625,3675.3798828125,3674.030029296875,3674.1201171875,4318000,0,0
2022-10-17 15:08:00-04:00,3674.139892578125,3675.60009765625,3673.949951171875,3675.60009765625,3968000,0,0
2022-10-17 15:09:00-04:00,3675.580078125,3675.9599609375,3675.179931640625,3675.409912109375,4142000,0,0
2022-10-17 15:10:00-04:00,3675.3798828125,3676.030029296875,3674.7099609375,3675.6201171875,3879000,0,0
2022-10-17 15:11:00-04:00,3675.6201171875,3675.6201171875,3673.429931640625,3673.429931640625,4877000,0,0
2022-10-17 15:12:00-04:00,3673.389892578125,3675.110107421875,3673.300048828125,3674.780029296875,4777000,0,0
2022-10-17 15:13:00-04:00,3674.75,3676.360107421875,3674.6298828125,3675.8798828125,4870000,0,0
2022-10-17 15:14:00-04:00,3675.89990234375,3677.1201171875,3675.169921875,3676.989990234375,4797000,0,0
2022-10-17 15:15:00-04:00,3676.780029296875,3677.56005859375,3676.1201171875,3677.080078125,5219000,0,0
2022-10-17 15:16:00-04:00,3676.969970703125,3677.0,3675.5,3676.489990234375,6313000,0,0
2022-10-17 15:17:00-04:00,3676.360107421875,3676.659912109375,3675.199951171875,3676.35009765625,5367000,0,0
2022-10-17 15:18:00-04:00,3676.31005859375,3676.31005859375,3675.280029296875,3675.280029296875,4241000,0,0
2022-10-17 15:19:00-04:00,3675.27001953125,3676.77001953125,3673.159912109375,3676.760009765625,6356000,0,0
2022-10-17 15:20:00-04:00,3676.800048828125,3677.02001953125,3674.8798828125,3674.89990234375,5335000,0,0
2022-10-17 15:21:00-04:00,3674.830078125,3677.4599609375,3673.3701171875,3677.43994140625,5603000,0,0
2022-10-17 15:22:00-04:00,3677.300048828125,3678.3701171875,3677.2099609375,3678.360107421875,4671000,0,0
2022-10-17 15:23:00-04:00,3678.3798828125,3679.659912109375,3678.22998046875,3678.780029296875,5510000,0,0
2022-10-17 15:24:00-04:00,3678.860107421875,3679.6201171875,3678.760009765625,3679.6201171875,4407000,0,0
2022-10-17 15:25:00-04:00,3679.85009765625,3680.169921875,3678.639892578125,3678.699951171875,6018000,0,0
2022-10-17 15:26:00-04:00,3678.68994140625,3679.760009765625,3678.530029296875,3679.719970703125,4738000,0,0
2022-10-17 15:27:00-04:00,3679.719970703125,3680.10009765625,3678.1298828125,3678.1298828125,5549000,0,0
2022-10-17 15:28:00-04:00,3678.110107421875,3679.030029296875,3678.06005859375,3678.760009765625,5413000,0,0
2022-10-17 15:29:00-04:00,3678.780029296875,3680.449951171875,3678.110107421875,3680.219970703125,5670000,0,0
2022-10-17 15:30:00-04:00,3680.280029296875,3680.3798828125,3678.239990234375,3678.530029296875,5804000,0,0
2022-10-17 15:31:00-04:00,3678.929931640625,3680.81005859375,3678.929931640625,3680.760009765625,6146000,0,0
2022-10-17 15:32:00-04:00,3680.760009765625,3681.860107421875,3680.4599609375,3681.60009765625,5045000,0,0
2022-10-17 15:33:00-04:00,3681.68994140625,3683.35009765625,3681.68994140625,3682.679931640625,6343000,0,0
2022-10-17 15:34:00-04:00,3682.669921875,3682.840087890625,3681.14990234375,3681.800048828125,6662000,0,0
2022-10-17 15:35:00-04:00,3681.800048828125,3681.820068359375,3680.070068359375,3681.219970703125,6604000,0,0
2022-10-17 15:36:00-04:00,3681.3701171875,3681.5400390625,3679.7099609375,3681.159912109375,6326000,0,0
2022-10-17 15:37:00-04:00,3681.0,3681.0,3679.550048828125,3679.590087890625,4975000,0,0
2022-10-17 15:38:00-04:00,3679.550048828125,3681.239990234375,3679.550048828125,3680.489990234375,6457000,0,0
2022-10-17 15:39:00-04:00,3680.489990234375,3680.800048828125,3679.449951171875,3679.909912109375,5710000,0,0
2022-10-17 15:40:00-04:00,3679.969970703125,3680.2900390625,3678.60009765625,3680.2900390625,7634000,0,0
2022-10-17 15:41:00-04:00,3680.5400390625,3681.5400390625,3679.429931640625,3681.219970703125,7338000,0,0
2022-10-17 15:42:00-04:00,3681.2099609375,3682.659912109375,3681.1201171875,3682.280029296875,6812000,0,0
2022-10-17 15:43:00-04:00,3682.340087890625,3683.469970703125,3682.340087890625,3683.139892578125,6815000,0,0
2022-10-17 15:44:00-04:00,3683.429931640625,3686.300048828125,3683.429931640625,3685.5,9290000,0,0
2022-10-17 15:45:00-04:00,3685.56005859375,3685.8701171875,3684.469970703125,3684.949951171875,10801000,0,0
2022-10-17 15:46:00-04:00,3684.9599609375,3685.22998046875,3683.580078125,3683.580078125,8647000,0,0
2022-10-17 15:47:00-04:00,3683.570068359375,3684.4599609375,3682.760009765625,3682.800048828125,7994000,0,0
2022-10-17 15:48:00-04:00,3682.72998046875,3683.18994140625,3681.909912109375,3682.31005859375,8809000,0,0
2022-10-17 15:49:00-04:00,3682.25,3683.409912109375,3681.699951171875,3681.8701171875,8723000,0,0
2022-10-17 15:50:00-04:00,3681.840087890625,3686.14990234375,3681.840087890625,3683.85009765625,17102000,0,0
2022-10-17 15:51:00-04:00,3683.43994140625,3686.159912109375,3682.760009765625,3682.89990234375,14910000,0,0
2022-10-17 15:52:00-04:00,3682.989990234375,3683.68994140625,3681.77001953125,3682.360107421875,11725000,0,0
2022-10-17 15:53:00-04:00,3682.5400390625,3683.6298828125,3682.219970703125,3683.1201171875,12209000,0,0
2022-10-17 15:54:00-04:00,3683.110107421875,3684.610107421875,3683.110107421875,3684.260009765625,18407000,0,0
2022-10-17 15:55:00-04:00,3684.22998046875,3684.22998046875,3677.489990234375,3678.0400390625,24888000,0,0
2022-10-17 15:56:00-04:00,3677.97998046875,3679.090087890625,3674.919921875,3674.919921875,20808000,0,0
2022-10-17 15:57:00-04:00,3674.860107421875,3676.320068359375,3674.56005859375,3675.14990234375,22296000,0,0
2022-10-17 15:58:00-04:00,3675.18994140625,3676.489990234375,3674.14990234375,3675.449951171875,27998000,0,0
2022-10-17 15:59:00-04:00,3675.389892578125,3679.1201171875,3675.389892578125,3678.39990234375,52128000,0,0
2022-10-21 16:00:00-04:00,3752.75,3752.75,3752.75,3752.75,0,0,0
