Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 13:40:00-04:00,4117.1298828125,4117.58984375,4116.4501953125,4117.10986328125,3270000,0,0
2022-08-09 13:41:00-04:00,4117.06005859375,4117.16015625,4116.72998046875,4116.72998046875,2348000,0,0
2022-08-09 13:42:00-04:00,4116.72021484375,4117.009765625,4113.93994140625,4113.93994140625,4182000,0,0
2022-08-09 13:43:00-04:00,4113.7900390625,4115.41015625,4113.5,4115.39013671875,3686000,0,0
2022-08-09 13:44:00-04:00,4115.3798828125,4116.1298828125,4115.330078125,4116.1201171875,2313000,0,0
2022-08-09 13:45:00-04:00,4116.02001953125,4116.02001953125,4114.5,4114.5,2844000,0,0
2022-08-09 13:46:00-04:00,4114.41015625,4114.85009765625,4114.31005859375,4114.81005859375,2443000,0,0
2022-08-09 13:47:00-04:00,4114.830078125,4115.33984375,4113.9501953125,4115.33984375,2752000,0,0
2022-08-09 13:48:00-04:00,4115.490234375,4117.85986328125,4114.990234375,4117.7998046875,3308000,0,0
2022-08-09 13:49:00-04:00,4117.64013671875,4117.85986328125,4117.31005859375,4117.669921875,2858000,0,0
2022-08-09 13:50:00-04:00,4117.72998046875,4117.77001953125,4116.4599609375,4116.6298828125,2904000,0,0
2022-08-09 13:51:00-04:00,4116.580078125,4117.77978515625,4116.35009765625,4117.68017578125,2726000,0,0
2022-08-09 13:52:00-04:00,4117.64990234375,4118.31005859375,4117.5498046875,4117.5498046875,2152000,0,0
2022-08-09 13:53:00-04:00,4117.509765625,4118.7099609375,4117.509765625,4118.7099609375,2654000,0,0
2022-08-09 13:54:00-04:00,4118.7001953125,4118.8701171875,4117.9599609375,4118.31005859375,2786000,0,0
2022-08-09 13:55:00-04:00,4118.27001953125,4120.22021484375,4118.10986328125,4120.22021484375,3552000,0,0
2022-08-09 13:56:00-04:00,4120.2099609375,4122.93017578125,4120.2099609375,4122.830078125,4748000,0,0
2022-08-09 13:57:00-04:00,4122.77001953125,4123.72021484375,4122.669921875,4123.259765625,3669000,0,0
2022-08-09 13:58:00-04:00,4123.31005859375,4124.27001953125,4123.06982421875,4123.080078125,3085000,0,0
2022-08-09 13:59:00-04:00,4123.0400390625,4123.16015625,4122.43017578125,4122.5498046875,2985000,0,0
2022-08-09 14:00:00-04:00,4122.56005859375,4123.4599609375,4122.22998046875,4123.3701171875,3204000,0,0
2022-08-09 14:01:00-04:00,4123.3701171875,4124.240234375,4123.3701171875,4124.0498046875,3599000,0,0
2022-08-09 14:02:00-04:00,4124.2099609375,4124.97021484375,4123.35009765625,4123.68017578125,4797000,0,0
2022-08-09 14:03:00-04:00,4123.7900390625,4124.43994140625,4123.56982421875,4123.85986328125,2749000,0,0
2022-08-09 14:04:00-04:00,4123.68994140625,4124.43017578125,4123.0,4123.0,3311000,0,0
2022-08-09 14:05:00-04:00,4123.02978515625,4123.7998046875,4122.39990234375,4123.68017578125,3387000,0,0
2022-08-09 14:06:00-04:00,4123.64990234375,4123.8701171875,4122.419921875,4123.47021484375,3774000,0,0
2022-08-09 14:07:00-04:00,4123.5498046875,4123.580078125,4123.02001953125,4123.2998046875,2469000,0,0
2022-08-09 14:08:00-04:00,4123.3798828125,4124.56005859375,4123.35986328125,4123.81982421875,2694000,0,0
2022-08-09 14:09:00-04:00,4123.58984375,4123.58984375,4122.9599609375,4123.080078125,2489000,0,0
2022-08-09 14:10:00-04:00,4123.009765625,4123.10986328125,4122.16015625,4122.16015625,2781000,0,0
2022-08-09 14:11:00-04:00,4122.14013671875,4123.330078125,4122.0498046875,4123.02001953125,2880000,0,0
2022-08-09 14:12:00-04:00,4122.990234375,4123.02001953125,4122.52001953125,4122.89013671875,2755000,0,0
2022-08-09 14:13:00-04:00,4122.91015625,4123.1201171875,4121.7001953125,4121.97998046875,3600000,0,0
2022-08-09 14:14:00-04:00,4121.9501953125,4122.259765625,4121.33984375,4121.97998046875,2760000,0,0
2022-08-09 14:15:00-04:00,4121.97998046875,4121.990234375,4120.0498046875,4120.06005859375,3269000,0,0
2022-08-09 14:16:00-04:00,4120.10009765625,4120.14013671875,4117.7998046875,4117.85986328125,4266000,0,0
2022-08-09 14:17:00-04:00,4117.93994140625,4118.5498046875,4116.81005859375,4117.2900390625,4239000,0,0
2022-08-09 14:18:00-04:00,4117.39013671875,4117.9599609375,4116.52001953125,4116.52978515625,3004000,0,0
2022-08-09 14:19:00-04:00,4116.64990234375,4116.64990234375,4114.8798828125,4115.39013671875,3696000,0,0
2022-08-09 14:20:00-04:00,4115.31982421875,4116.2998046875,4114.9599609375,4116.16015625,3287000,0,0
2022-08-09 14:21:00-04:00,4116.10986328125,4116.14013671875,4113.419921875,4113.56982421875,3567000,0,0
2022-08-09 14:22:00-04:00,4113.60009765625,4114.27978515625,4113.3701171875,4114.06005859375,2816000,0,0
2022-08-09 14:23:00-04:00,4114.0498046875,4114.43994140625,4113.14990234375,4113.669921875,3268000,0,0
2022-08-09 14:24:00-04:00,4113.7001953125,4114.6201171875,4112.97998046875,4113.27978515625,3478000,0,0
2022-08-09 14:25:00-04:00,4113.27001953125,4114.330078125,4113.27001953125,4113.490234375,2820000,0,0
2022-08-09 14:26:00-04:00,4113.47021484375,4113.66015625,4112.8798828125,4113.509765625,2691000,0,0
2022-08-09 14:27:00-04:00,4113.39013671875,4113.39013671875,4112.509765625,4112.89013671875,2807000,0,0
2022-08-09 14:28:00-04:00,4112.85009765625,4113.56005859375,4112.2998046875,4112.5498046875,3245000,0,0
2022-08-09 14:29:00-04:00,4112.31982421875,4113.8701171875,4112.08984375,4113.0400390625,3300000,0,0
2022-08-09 14:30:00-04:00,4113.009765625,4114.56982421875,4112.4501953125,4114.43994140625,2927000,0,0
2022-08-09 14:31:00-04:00,4114.419921875,4114.7998046875,4113.259765625,4113.39990234375,3176000,0,0
2022-08-09 14:32:00-04:00,4113.39013671875,4113.419921875,4112.2099609375,4112.72998046875,3102000,0,0
2022-08-09 14:33:00-04:00,4112.60986328125,4113.4501953125,4112.39990234375,4112.419921875,5355000,0,0
2022-08-09 14:34:00-04:00,4112.47021484375,4113.85009765625,4112.47021484375,4113.7001953125,2612000,0,0
2022-08-09 14:35:00-04:00,4113.68994140625,4114.0,4112.669921875,4113.06982421875,3463000,0,0
2022-08-09 14:36:00-04:00,4113.009765625,4114.68017578125,4112.93994140625,4114.27978515625,3821000,0,0
2022-08-09 14:37:00-04:00,4114.2998046875,4115.66015625,4113.2998046875,4115.35009765625,3465000,0,0
2022-08-09 14:38:00-04:00,4115.33984375,4115.33984375,4114.419921875,4114.72021484375,3251000,0,0
2022-08-09 14:39:00-04:00,4114.72021484375,4115.43017578125,4114.39990234375,4115.2998046875,2999000,0,0
2022-08-09 14:40:00-04:00,4115.2998046875,4115.580078125,4114.97021484375,4115.27978515625,2706000,0,0
2022-08-09 14:41:00-04:00,4115.2998046875,4115.4501953125,4114.330078125,4114.83984375,3046000,0,0
2022-08-09 14:42:00-04:00,4114.85009765625,4115.66015625,4114.60986328125,4115.52978515625,2663000,0,0
2022-08-09 14:43:00-04:00,4115.5,4115.5,4113.97021484375,4114.2001953125,2849000,0,0
2022-08-09 14:44:00-04:00,4114.2099609375,4114.72021484375,4114.16015625,4114.7001953125,2632000,0,0
2022-08-09 14:45:00-04:00,4114.7001953125,4116.83984375,4114.669921875,4116.72021484375,3329000,0,0
2022-08-09 14:46:00-04:00,4116.68017578125,4117.490234375,4116.419921875,4117.43994140625,3115000,0,0
2022-08-09 14:47:00-04:00,4117.5,4117.60009765625,4116.75,4116.830078125,2776000,0,0
2022-08-09 14:48:00-04:00,4116.830078125,4118.330078125,4116.830078125,4118.330078125,2966000,0,0
2022-08-09 14:49:00-04:00,4118.330078125,4118.85986328125,4118.330078125,4118.6298828125,2841000,0,0
2022-08-09 14:50:00-04:00,4118.580078125,4119.35009765625,4118.490234375,4119.35009765625,3511000,0,0
2022-08-09 14:51:00-04:00,4119.39990234375,4120.31982421875,4119.10009765625,4120.2900390625,3212000,0,0
2022-08-09 14:52:00-04:00,4120.330078125,4122.64013671875,4120.330078125,4122.4599609375,4515000,0,0
2022-08-09 14:53:00-04:00,4122.330078125,4123.2001953125,4122.08984375,4123.0,3541000,0,0
2022-08-09 14:54:00-04:00,4123.02001953125,4123.43017578125,4121.41015625,4121.43017578125,4752000,0,0
2022-08-09 14:55:00-04:00,4121.3701171875,4121.3701171875,4120.14990234375,4120.60009765625,3684000,0,0
2022-08-09 14:56:00-04:00,4120.6298828125,4123.0,4120.6298828125,4122.490234375,3679000,0,0
2022-08-09 14:57:00-04:00,4122.419921875,4123.2998046875,4121.39013671875,4121.39013671875,3762000,0,0
2022-08-09 14:58:00-04:00,4121.3798828125,4121.52978515625,4120.35986328125,4121.080078125,3401000,0,0
2022-08-09 14:59:00-04:00,4121.08984375,4121.14013671875,4119.93994140625,4119.97998046875,3131000,0,0
2022-08-09 15:00:00-04:00,4119.9501953125,4121.5,4119.7001953125,4121.0,3881000,0,0
2022-08-09 15:01:00-04:00,4121.0,4121.31982421875,4119.52001953125,4120.2900390625,3290000,0,0
2022-08-09 15:02:00-04:00,4120.259765625,4121.7900390625,4120.18017578125,4121.7900390625,3112000,0,0
2022-08-09 15:03:00-04:00,4121.77978515625,4121.7900390625,4119.8798828125,4120.0498046875,3570000,0,0
2022-08-09 15:04:00-04:00,4120.18017578125,4120.2099609375,4118.77978515625,4118.77978515625,3426000,0,0
2022-08-09 15:05:00-04:00,4118.77001953125,4119.919921875,4118.6201171875,4118.6201171875,3695000,0,0
2022-08-09 15:06:00-04:00,4118.580078125,4118.7998046875,4118.02978515625,4118.2998046875,3562000,0,0
2022-08-09 15:07:00-04:00,4118.330078125,4119.0498046875,4118.27978515625,4118.52001953125,3134000,0,0
2022-08-09 15:08:00-04:00,4118.5,4118.66015625,4117.64013671875,4118.4599609375,2952000,0,0
2022-08-09 15:09:00-04:00,4118.419921875,4120.33984375,4118.419921875,4120.10009765625,3558000,0,0
2022-08-09 15:10:00-04:00,4120.009765625,4120.06982421875,4118.52001953125,4119.4599609375,3706000,0,0
2022-08-09 15:11:00-04:00,4119.6201171875,4119.66015625,4118.77978515625,4119.33984375,3349000,0,0
2022-08-09 15:12:00-04:00,4119.330078125,4119.52001953125,4118.25,4118.9599609375,3738000,0,0
2022-08-09 15:13:00-04:00,4118.97998046875,4119.2001953125,4117.7001953125,4117.990234375,3342000,0,0
2022-08-09 15:14:00-04:00,4117.990234375,4118.14990234375,4117.64013671875,4117.7998046875,2991000,0,0
2022-08-09 15:15:00-04:00,4117.9501953125,4120.2099609375,4117.91015625,4120.16015625,4955000,0,0
2022-08-09 15:16:00-04:00,4120.1298828125,4121.58984375,4119.85986328125,4119.85986328125,4607000,0,0
2022-08-09 15:17:00-04:00,4119.85009765625,4121.47998046875,4119.6298828125,4120.85986328125,3719000,0,0
2022-08-09 15:18:00-04:00,4120.7998046875,4121.91015625,4120.7998046875,4121.56005859375,3686000,0,0
2022-08-09 15:19:00-04:00,4121.5400390625,4121.68017578125,4120.64013671875,4121.64013671875,3387000,0,0
2022-08-09 15:20:00-04:00,4121.64013671875,4123.169921875,4121.33984375,4123.1298828125,4129000,0,0
2022-08-09 15:21:00-04:00,4123.18994140625,4123.8701171875,4123.169921875,4123.22998046875,3713000,0,0
2022-08-09 15:22:00-04:00,4123.2998046875,4124.72021484375,4123.2998046875,4123.66015625,4348000,0,0
2022-08-09 15:23:00-04:00,4123.7099609375,4125.47021484375,4123.52978515625,4124.7900390625,3864000,0,0
2022-08-09 15:24:00-04:00,4124.91015625,4125.77978515625,4124.91015625,4125.669921875,3812000,0,0
2022-08-09 15:25:00-04:00,4125.6298828125,4126.02001953125,4124.22998046875,4124.27978515625,4270000,0,0
2022-08-09 15:26:00-04:00,4124.31982421875,4126.39990234375,4124.31982421875,4126.35986328125,4242000,0,0
2022-08-09 15:27:00-04:00,4126.43017578125,4126.740234375,4125.8798828125,4126.02001953125,3965000,0,0
2022-08-09 15:28:00-04:00,4126.0498046875,4126.0498046875,4124.47998046875,4124.7998046875,4297000,0,0
2022-08-09 15:29:00-04:00,4124.8798828125,4124.9501953125,4124.47998046875,4124.490234375,4003000,0,0
2022-08-09 15:30:00-04:00,4124.56982421875,4124.669921875,4123.3701171875,4123.77001953125,5267000,0,0
2022-08-09 15:31:00-04:00,4123.77978515625,4125.83984375,4123.740234375,4125.39990234375,5185000,0,0
2022-08-09 15:32:00-04:00,4125.22998046875,4125.919921875,4124.47021484375,4125.169921875,4944000,0,0
2022-08-09 15:33:00-04:00,4125.14990234375,4125.31005859375,4124.259765625,4124.259765625,4763000,0,0
2022-08-09 15:34:00-04:00,4124.22998046875,4124.75,4123.89990234375,4123.91015625,5095000,0,0
2022-08-09 15:35:00-04:00,4123.93017578125,4124.52978515625,4123.169921875,4123.85009765625,5741000,0,0
2022-08-09 15:36:00-04:00,4123.9501953125,4125.02978515625,4123.43017578125,4123.43017578125,5042000,0,0
2022-08-09 15:37:00-04:00,4123.41015625,4123.41015625,4122.52001953125,4122.990234375,4715000,0,0
2022-08-09 15:38:00-04:00,4122.97021484375,4123.3701171875,4122.41015625,4122.52978515625,5412000,0,0
2022-08-09 15:39:00-04:00,4122.52001953125,4123.93017578125,4122.509765625,4123.43994140625,5093000,0,0
2022-08-09 15:40:00-04:00,4123.490234375,4124.58984375,4123.27001953125,4124.58984375,5668000,0,0
2022-08-09 15:41:00-04:00,4124.64013671875,4125.10009765625,4123.39013671875,4124.02001953125,6090000,0,0
2022-08-09 15:42:00-04:00,4124.22998046875,4124.22998046875,4122.080078125,4122.1298828125,5566000,0,0
2022-08-09 15:43:00-04:00,4122.08984375,4122.18994140625,4120.10986328125,4120.14013671875,6103000,0,0
2022-08-09 15:44:00-04:00,4120.14990234375,4120.5,4119.47021484375,4119.52978515625,6082000,0,0
2022-08-09 15:45:00-04:00,4119.580078125,4120.6201171875,4119.14990234375,4119.7998046875,9370000,0,0
2022-08-09 15:46:00-04:00,4119.77001953125,4120.85986328125,4119.27001953125,4119.31005859375,7283000,0,0
2022-08-09 15:47:00-04:00,4119.22998046875,4119.22998046875,4117.830078125,4118.080078125,6411000,0,0
2022-08-09 15:48:00-04:00,4118.18017578125,4120.27978515625,4118.1298828125,4119.89013671875,8034000,0,0
2022-08-09 15:49:00-04:00,4119.85009765625,4121.18994140625,4119.85009765625,4120.93017578125,7245000,0,0
2022-08-09 15:50:00-04:00,4120.919921875,4123.7001953125,4120.919921875,4123.02978515625,12462000,0,0
2022-08-09 15:51:00-04:00,4123.02001953125,4124.9599609375,4123.02001953125,4124.490234375,10524000,0,0
2022-08-09 15:52:00-04:00,4124.4501953125,4124.4501953125,4122.080078125,4122.080078125,10233000,0,0
2022-08-09 15:53:00-04:00,4122.06005859375,4122.2001953125,4120.97021484375,4120.97021484375,10719000,0,0
2022-08-09 15:54:00-04:00,4121.06005859375,4122.56982421875,4120.7099609375,4121.169921875,15971000,0,0
2022-08-09 15:55:00-04:00,4121.27978515625,4121.75,4118.8701171875,4119.580078125,17665000,0,0
2022-08-09 15:56:00-04:00,4119.6298828125,4120.18994140625,4118.97998046875,4119.02978515625,15623000,0,0
2022-08-09 15:57:00-04:00,4118.990234375,4119.52978515625,4118.56982421875,4118.64990234375,18496000,0,0
2022-08-09 15:58:00-04:00,4118.56005859375,4121.009765625,4118.56005859375,4119.6298828125,23433000,0,0
2022-08-09 15:59:00-04:00,4119.64013671875,4123.0,4119.64013671875,4122.83984375,43366000,0,0
2022-08-12 16:00:00-04:00,4280.14990234375,4280.14990234375,4280.14990234375,4280.14990234375,0,0,0
