Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 13:37:00-04:00,3827.719970703125,3828.909912109375,3827.4599609375,3828.570068359375,2959000,0,0
2022-07-06 13:38:00-04:00,3828.56005859375,3828.56005859375,3827.5400390625,3828.1201171875,2352000,0,0
2022-07-06 13:39:00-04:00,3828.510009765625,3828.919921875,3827.8701171875,3828.39990234375,2593000,0,0
2022-07-06 13:40:00-04:00,3828.360107421875,3829.510009765625,3828.25,3828.25,2966000,0,0
2022-07-06 13:41:00-04:00,3828.18994140625,3828.18994140625,3826.429931640625,3826.429931640625,3117000,0,0
2022-07-06 13:42:00-04:00,3826.419921875,3827.409912109375,3826.389892578125,3826.93994140625,2592000,0,0
2022-07-06 13:43:00-04:00,3826.929931640625,3829.260009765625,3826.669921875,3829.260009765625,3145000,0,0
2022-07-06 13:44:00-04:00,3829.659912109375,3829.840087890625,3828.0400390625,3828.0400390625,2920000,0,0
2022-07-06 13:45:00-04:00,3828.030029296875,3828.330078125,3827.820068359375,3827.8798828125,2183000,0,0
2022-07-06 13:46:00-04:00,3827.89990234375,3829.550048828125,3827.780029296875,3829.3798828125,2206000,0,0
2022-07-06 13:47:00-04:00,3829.39990234375,3830.449951171875,3828.68994140625,3828.9599609375,3238000,0,0
2022-07-06 13:48:00-04:00,3828.989990234375,3830.31005859375,3828.93994140625,3829.919921875,2249000,0,0
2022-07-06 13:49:00-04:00,3829.909912109375,3830.409912109375,3829.669921875,3830.239990234375,2584000,0,0
2022-07-06 13:50:00-04:00,3830.179931640625,3830.659912109375,3829.860107421875,3830.110107421875,3038000,0,0
2022-07-06 13:51:00-04:00,3830.10009765625,3831.179931640625,3830.10009765625,3830.919921875,2889000,0,0
2022-07-06 13:52:00-04:00,3830.929931640625,3831.389892578125,3830.14990234375,3830.219970703125,2821000,0,0
2022-07-06 13:53:00-04:00,3830.199951171875,3830.659912109375,3830.090087890625,3830.090087890625,2177000,0,0
2022-07-06 13:54:00-04:00,3830.06005859375,3830.909912109375,3829.820068359375,3830.909912109375,2174000,0,0
2022-07-06 13:55:00-04:00,3830.8798828125,3831.169921875,3830.159912109375,3830.47998046875,2180000,0,0
2022-07-06 13:56:00-04:00,3830.489990234375,3830.8701171875,3830.389892578125,3830.5,2312000,0,0
2022-07-06 13:57:00-04:00,3830.5,3831.8798828125,3830.43994140625,3831.8798828125,3254000,0,0
2022-07-06 13:58:00-04:00,3832.0,3833.22998046875,3832.0,3833.219970703125,4079000,0,0
2022-07-06 13:59:00-04:00,3833.22998046875,3833.25,3831.72998046875,3831.72998046875,2625000,0,0
2022-07-06 14:00:00-04:00,3831.760009765625,3835.81005859375,3825.39990234375,3827.580078125,13379000,0,0
2022-07-06 14:01:00-04:00,3827.739990234375,3830.760009765625,3827.739990234375,3829.1298828125,4254000,0,0
2022-07-06 14:02:00-04:00,3829.14990234375,3832.18994140625,3825.77001953125,3831.35009765625,5937000,0,0
2022-07-06 14:03:00-04:00,3831.159912109375,3831.159912109375,3828.77001953125,3829.580078125,3403000,0,0
2022-07-06 14:04:00-04:00,3829.64990234375,3829.64990234375,3824.60009765625,3829.1201171875,4505000,0,0
2022-07-06 14:05:00-04:00,3829.43994140625,3837.60009765625,3829.43994140625,3835.89990234375,7994000,0,0
2022-07-06 14:06:00-04:00,3835.889892578125,3840.929931640625,3835.070068359375,3840.010009765625,5265000,0,0
2022-07-06 14:07:00-04:00,3840.0,3844.25,3840.0,3842.6201171875,7946000,0,0
2022-07-06 14:08:00-04:00,3842.139892578125,3842.4599609375,3840.06005859375,3840.64990234375,4825000,0,0
2022-07-06 14:09:00-04:00,3840.580078125,3840.7900390625,3834.31005859375,3835.360107421875,7130000,0,0
2022-07-06 14:10:00-04:00,3835.419921875,3835.419921875,3830.989990234375,3833.300048828125,4485000,0,0
2022-07-06 14:11:00-04:00,3833.35009765625,3833.35009765625,3824.199951171875,3825.56005859375,5934000,0,0
2022-07-06 14:12:00-04:00,3825.56005859375,3825.56005859375,3820.39990234375,3824.43994140625,5187000,0,0
2022-07-06 14:13:00-04:00,3824.389892578125,3832.510009765625,3823.889892578125,3831.070068359375,11528000,0,0
2022-07-06 14:14:00-04:00,3831.18994140625,3832.0,3828.72998046875,3832.0,5148000,0,0
2022-07-06 14:15:00-04:00,3831.8798828125,3831.969970703125,3826.6201171875,3826.6201171875,5068000,0,0
2022-07-06 14:16:00-04:00,3826.39990234375,3828.360107421875,3825.409912109375,3826.2099609375,4810000,0,0
2022-07-06 14:17:00-04:00,3826.139892578125,3827.840087890625,3825.199951171875,3826.510009765625,2996000,0,0
2022-07-06 14:18:00-04:00,3826.820068359375,3827.06005859375,3824.820068359375,3825.1201171875,2871000,0,0
2022-07-06 14:19:00-04:00,3825.080078125,3825.080078125,3822.929931640625,3823.7099609375,3611000,0,0
2022-07-06 14:20:00-04:00,3823.68994140625,3827.14990234375,3823.47998046875,3826.239990234375,3540000,0,0
2022-07-06 14:21:00-04:00,3826.3701171875,3827.75,3825.830078125,3825.830078125,3132000,0,0
2022-07-06 14:22:00-04:00,3825.760009765625,3827.56005859375,3824.4599609375,3827.56005859375,3742000,0,0
2022-07-06 14:23:00-04:00,3827.139892578125,3829.169921875,3827.139892578125,3828.25,4126000,0,0
2022-07-06 14:24:00-04:00,3828.219970703125,3828.340087890625,3826.8798828125,3827.909912109375,3301000,0,0
2022-07-06 14:25:00-04:00,3827.85009765625,3827.85009765625,3826.590087890625,3826.909912109375,2792000,0,0
2022-07-06 14:26:00-04:00,3826.8798828125,3826.919921875,3822.929931640625,3822.929931640625,4048000,0,0
2022-07-06 14:27:00-04:00,3822.8701171875,3834.52001953125,3822.2099609375,3834.219970703125,9286000,0,0
2022-07-06 14:28:00-04:00,3834.139892578125,3840.280029296875,3834.10009765625,3839.18994140625,5224000,0,0
2022-07-06 14:29:00-04:00,3839.050048828125,3843.570068359375,3837.4599609375,3843.389892578125,8066000,0,0
2022-07-06 14:30:00-04:00,3843.429931640625,3845.89990234375,3842.199951171875,3842.199951171875,6515000,0,0
2022-07-06 14:31:00-04:00,3841.780029296875,3845.929931640625,3840.919921875,3845.64990234375,4706000,0,0
2022-07-06 14:32:00-04:00,3845.6201171875,3847.4599609375,3845.25,3847.4599609375,4200000,0,0
2022-07-06 14:33:00-04:00,3848.25,3854.699951171875,3848.25,3851.590087890625,9646000,0,0
2022-07-06 14:34:00-04:00,3851.639892578125,3852.85009765625,3850.22998046875,3850.919921875,3751000,0,0
2022-07-06 14:35:00-04:00,3850.909912109375,3853.760009765625,3850.909912109375,3852.179931640625,4147000,0,0
2022-07-06 14:36:00-04:00,3852.090087890625,3852.090087890625,3847.4599609375,3848.06005859375,4912000,0,0
2022-07-06 14:37:00-04:00,3847.89990234375,3848.580078125,3845.6298828125,3847.8798828125,4747000,0,0
2022-07-06 14:38:00-04:00,3848.179931640625,3851.760009765625,3848.179931640625,3851.760009765625,3840000,0,0
2022-07-06 14:39:00-04:00,3852.110107421875,3855.110107421875,3851.31005859375,3851.550048828125,5010000,0,0
2022-07-06 14:40:00-04:00,3851.610107421875,3860.64990234375,3851.610107421875,3859.080078125,11266000,0,0
2022-07-06 14:41:00-04:00,3858.89990234375,3861.25,3858.89990234375,3860.669921875,5302000,0,0
2022-07-06 14:42:00-04:00,3860.800048828125,3860.800048828125,3858.429931640625,3858.760009765625,4206000,0,0
2022-07-06 14:43:00-04:00,3858.570068359375,3860.159912109375,3857.60009765625,3858.06005859375,4277000,0,0
2022-07-06 14:44:00-04:00,3858.199951171875,3858.760009765625,3856.3701171875,3858.5400390625,4422000,0,0
2022-07-06 14:45:00-04:00,3859.090087890625,3860.8701171875,3858.919921875,3860.760009765625,5388000,0,0
2022-07-06 14:46:00-04:00,3860.72998046875,3862.659912109375,3860.35009765625,3861.989990234375,5271000,0,0
2022-07-06 14:47:00-04:00,3861.97998046875,3861.97998046875,3856.050048828125,3856.469970703125,5559000,0,0
2022-07-06 14:48:00-04:00,3856.56005859375,3856.659912109375,3853.43994140625,3854.179931640625,4098000,0,0
2022-07-06 14:49:00-04:00,3854.330078125,3855.179931640625,3853.760009765625,3853.7900390625,3209000,0,0
2022-07-06 14:50:00-04:00,3853.760009765625,3854.4599609375,3852.360107421875,3853.280029296875,3876000,0,0
2022-07-06 14:51:00-04:00,3853.239990234375,3855.1201171875,3851.330078125,3852.10009765625,4463000,0,0
2022-07-06 14:52:00-04:00,3852.1201171875,3853.949951171875,3852.010009765625,3853.760009765625,2895000,0,0
2022-07-06 14:53:00-04:00,3853.830078125,3855.110107421875,3853.7900390625,3854.909912109375,3455000,0,0
2022-07-06 14:54:00-04:00,3854.989990234375,3856.489990234375,3854.5400390625,3855.27001953125,3659000,0,0
2022-07-06 14:55:00-04:00,3855.2900390625,3855.7099609375,3852.97998046875,3855.429931640625,4032000,0,0
2022-07-06 14:56:00-04:00,3855.39990234375,3855.409912109375,3853.530029296875,3854.89990234375,3125000,0,0
2022-07-06 14:57:00-04:00,3855.110107421875,3855.110107421875,3854.080078125,3854.22998046875,2729000,0,0
2022-07-06 14:58:00-04:00,3853.800048828125,3857.77001953125,3853.800048828125,3857.75,4505000,0,0
2022-07-06 14:59:00-04:00,3857.72998046875,3857.889892578125,3857.25,3857.64990234375,3342000,0,0
2022-07-06 15:00:00-04:00,3857.669921875,3858.219970703125,3852.10009765625,3852.10009765625,5520000,0,0
2022-07-06 15:01:00-04:00,3852.050048828125,3853.18994140625,3849.159912109375,3850.610107421875,4826000,0,0
2022-07-06 15:02:00-04:00,3850.72998046875,3851.090087890625,3848.35009765625,3849.60009765625,3476000,0,0
2022-07-06 15:03:00-04:00,3849.85009765625,3849.929931640625,3848.679931640625,3849.050048828125,3156000,0,0
2022-07-06 15:04:00-04:00,3849.0,3851.6298828125,3848.8798828125,3851.580078125,3767000,0,0
2022-07-06 15:05:00-04:00,3851.889892578125,3852.72998046875,3850.530029296875,3850.530029296875,4038000,0,0
2022-07-06 15:06:00-04:00,3850.43994140625,3852.9599609375,3849.97998046875,3851.580078125,5290000,0,0
2022-07-06 15:07:00-04:00,3851.77001953125,3853.47998046875,3851.449951171875,3853.47998046875,3124000,0,0
2022-07-06 15:08:00-04:00,3853.449951171875,3853.550048828125,3851.6298828125,3853.469970703125,3642000,0,0
2022-07-06 15:09:00-04:00,3853.510009765625,3854.77001953125,3852.830078125,3854.77001953125,4395000,0,0
2022-07-06 15:10:00-04:00,3854.830078125,3857.10009765625,3854.330078125,3857.10009765625,4654000,0,0
2022-07-06 15:11:00-04:00,3857.18994140625,3860.340087890625,3857.18994140625,3860.14990234375,5795000,0,0
2022-07-06 15:12:00-04:00,3859.9599609375,3859.9599609375,3856.27001953125,3856.27001953125,4818000,0,0
2022-07-06 15:13:00-04:00,3856.27001953125,3857.52001953125,3856.010009765625,3857.4599609375,2806000,0,0
2022-07-06 15:14:00-04:00,3857.510009765625,3860.590087890625,3857.300048828125,3860.590087890625,4433000,0,0
2022-07-06 15:15:00-04:00,3860.469970703125,3860.469970703125,3857.31005859375,3857.679931640625,4362000,0,0
2022-07-06 15:16:00-04:00,3857.639892578125,3860.31005859375,3857.2900390625,3859.18994140625,4171000,0,0
2022-07-06 15:17:00-04:00,3859.22998046875,3861.7900390625,3858.93994140625,3861.7900390625,4498000,0,0
2022-07-06 15:18:00-04:00,3861.780029296875,3862.510009765625,3861.179931640625,3862.5,3284000,0,0
2022-07-06 15:19:00-04:00,3862.469970703125,3862.56005859375,3860.330078125,3861.02001953125,4401000,0,0
2022-07-06 15:20:00-04:00,3861.030029296875,3862.9599609375,3860.659912109375,3862.610107421875,4618000,0,0
2022-07-06 15:21:00-04:00,3862.60009765625,3864.610107421875,3862.469970703125,3863.840087890625,5544000,0,0
2022-07-06 15:22:00-04:00,3863.7900390625,3865.340087890625,3862.64990234375,3865.02001953125,5403000,0,0
2022-07-06 15:23:00-04:00,3864.97998046875,3866.35009765625,3864.860107421875,3866.090087890625,4502000,0,0
2022-07-06 15:24:00-04:00,3866.110107421875,3866.1201171875,3865.47998046875,3866.080078125,4080000,0,0
2022-07-06 15:25:00-04:00,3866.090087890625,3866.10009765625,3864.25,3864.27001953125,5465000,0,0
2022-07-06 15:26:00-04:00,3864.110107421875,3866.090087890625,3864.110107421875,3866.0400390625,4586000,0,0
2022-07-06 15:27:00-04:00,3865.889892578125,3865.889892578125,3863.7900390625,3863.7900390625,5040000,0,0
2022-07-06 15:28:00-04:00,3863.77001953125,3865.5400390625,3863.169921875,3865.469970703125,4316000,0,0
2022-07-06 15:29:00-04:00,3865.469970703125,3865.7099609375,3864.56005859375,3865.550048828125,3953000,0,0
2022-07-06 15:30:00-04:00,3865.419921875,3865.489990234375,3862.8701171875,3864.010009765625,6248000,0,0
2022-07-06 15:31:00-04:00,3863.97998046875,3865.699951171875,3863.800048828125,3865.699951171875,4396000,0,0
2022-07-06 15:32:00-04:00,3865.72998046875,3866.1298828125,3865.510009765625,3865.89990234375,4624000,0,0
2022-07-06 15:33:00-04:00,3866.090087890625,3867.469970703125,3866.080078125,3866.860107421875,6986000,0,0
2022-07-06 15:34:00-04:00,3866.5400390625,3868.1201171875,3865.72998046875,3867.81005859375,5802000,0,0
2022-07-06 15:35:00-04:00,3867.760009765625,3870.1298828125,3867.760009765625,3870.070068359375,6165000,0,0
2022-07-06 15:36:00-04:00,3870.010009765625,3870.909912109375,3868.830078125,3869.159912109375,7297000,0,0
2022-07-06 15:37:00-04:00,3869.360107421875,3869.489990234375,3866.169921875,3866.75,6021000,0,0
2022-07-06 15:38:00-04:00,3866.3701171875,3866.43994140625,3863.659912109375,3863.659912109375,5783000,0,0
2022-07-06 15:39:00-04:00,3863.64990234375,3864.27001953125,3862.610107421875,3863.090087890625,6376000,0,0
2022-07-06 15:40:00-04:00,3863.169921875,3863.169921875,3861.050048828125,3861.699951171875,7262000,0,0
2022-07-06 15:41:00-04:00,3861.969970703125,3862.659912109375,3860.320068359375,3860.489990234375,6431000,0,0
2022-07-06 15:42:00-04:00,3860.47998046875,3860.5,3859.199951171875,3859.199951171875,6346000,0,0
2022-07-06 15:43:00-04:00,3859.199951171875,3860.3798828125,3858.93994140625,3859.8701171875,6792000,0,0
2022-07-06 15:44:00-04:00,3859.820068359375,3861.169921875,3857.89990234375,3858.969970703125,8492000,0,0
2022-07-06 15:45:00-04:00,3858.840087890625,3858.840087890625,3856.14990234375,3857.1298828125,10332000,0,0
2022-07-06 15:46:00-04:00,3857.1201171875,3858.14990234375,3856.199951171875,3856.409912109375,6666000,0,0
2022-07-06 15:47:00-04:00,3856.3701171875,3858.110107421875,3855.949951171875,3856.8798828125,7885000,0,0
2022-07-06 15:48:00-04:00,3856.820068359375,3856.820068359375,3853.080078125,3853.860107421875,9726000,0,0
2022-07-06 15:49:00-04:00,3853.77001953125,3854.3701171875,3852.0400390625,3853.7099609375,8326000,0,0
2022-07-06 15:50:00-04:00,3853.949951171875,3855.030029296875,3846.580078125,3847.0400390625,18326000,0,0
2022-07-06 15:51:00-04:00,3847.5400390625,3847.889892578125,3843.64990234375,3844.0400390625,9831000,0,0
2022-07-06 15:52:00-04:00,3844.080078125,3844.080078125,3839.93994140625,3842.419921875,14528000,0,0
2022-07-06 15:53:00-04:00,3842.3798828125,3842.3798828125,3837.969970703125,3840.050048828125,12482000,0,0
2022-07-06 15:54:00-04:00,3840.14990234375,3841.949951171875,3839.570068359375,3841.1201171875,15501000,0,0
2022-07-06 15:55:00-04:00,3840.800048828125,3841.330078125,3839.39990234375,3839.949951171875,17535000,0,0
2022-07-06 15:56:00-04:00,3839.929931640625,3841.919921875,3839.7099609375,3841.919921875,15568000,0,0
2022-07-06 15:57:00-04:00,3841.97998046875,3843.469970703125,3841.97998046875,3842.669921875,15770000,0,0
2022-07-06 15:58:00-04:00,3842.570068359375,3844.659912109375,3842.510009765625,3844.3798828125,19938000,0,0
2022-07-06 15:59:00-04:00,3844.320068359375,3846.02001953125,3843.18994140625,3844.889892578125,38692000,0,0
2022-07-12 16:00:00-04:00,3818.800048828125,3818.800048828125,3818.800048828125,3818.800048828125,0,0,0
