Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 13:37:00-04:00,3718.919921875,3720.360107421875,3718.639892578125,3720.280029296875,3689000,0,0
2022-11-04 13:38:00-04:00,3720.35009765625,3722.7099609375,3720.300048828125,3721.840087890625,4472000,0,0
2022-11-04 13:39:00-04:00,3721.739990234375,3722.64990234375,3719.409912109375,3719.6298828125,4619000,0,0
2022-11-04 13:40:00-04:00,3719.590087890625,3719.949951171875,3717.320068359375,3717.320068359375,4802000,0,0
2022-11-04 13:41:00-04:00,3717.080078125,3717.510009765625,3715.800048828125,3716.610107421875,3858000,0,0
2022-11-04 13:42:00-04:00,3716.6201171875,3718.510009765625,3716.47998046875,3717.110107421875,3523000,0,0
2022-11-04 13:43:00-04:00,3716.72998046875,3716.89990234375,3716.199951171875,3716.6298828125,3271000,0,0
2022-11-04 13:44:00-04:00,3716.659912109375,3717.27001953125,3716.070068359375,3716.5400390625,3721000,0,0
2022-11-04 13:45:00-04:00,3716.56005859375,3716.580078125,3715.669921875,3715.719970703125,1187000,0,0
2022-11-04 13:46:00-04:00,3714.9599609375,3717.72998046875,3714.080078125,3717.5,8546000,0,0
2022-11-04 13:47:00-04:00,3717.570068359375,3718.1298828125,3715.860107421875,3717.159912109375,4503000,0,0
2022-11-04 13:48:00-04:00,3717.070068359375,3718.9599609375,3716.830078125,3718.9599609375,3491000,0,0
2022-11-04 13:49:00-04:00,3718.9599609375,3720.739990234375,3718.9599609375,3720.5400390625,3701000,0,0
2022-11-04 13:50:00-04:00,3720.570068359375,3720.6298828125,3717.909912109375,3717.929931640625,4009000,0,0
2022-11-04 13:51:00-04:00,3718.010009765625,3718.010009765625,3716.550048828125,3717.35009765625,3460000,0,0
2022-11-04 13:52:00-04:00,3717.3701171875,3718.97998046875,3717.360107421875,3718.75,3295000,0,0
2022-11-04 13:53:00-04:00,3718.739990234375,3720.97998046875,3718.6298828125,3720.7099609375,4244000,0,0
2022-11-04 13:54:00-04:00,3720.669921875,3720.669921875,3719.510009765625,3720.090087890625,3366000,0,0
2022-11-04 13:55:00-04:00,3720.0400390625,3720.159912109375,3717.56005859375,3717.56005859375,4203000,0,0
2022-11-04 13:56:00-04:00,3717.449951171875,3717.760009765625,3715.6298828125,3715.6298828125,4001000,0,0
2022-11-04 13:57:00-04:00,3715.610107421875,3718.070068359375,3715.39990234375,3716.14990234375,4671000,0,0
2022-11-04 13:58:00-04:00,3716.1298828125,3716.2900390625,3715.0400390625,3715.14990234375,3741000,0,0
2022-11-04 13:59:00-04:00,3715.10009765625,3715.679931640625,3714.52001953125,3715.659912109375,3687000,0,0
2022-11-04 14:00:00-04:00,3715.68994140625,3717.6298828125,3715.489990234375,3716.679931640625,5634000,0,0
2022-11-04 14:01:00-04:00,3716.570068359375,3716.570068359375,3714.510009765625,3716.239990234375,4907000,0,0
2022-11-04 14:02:00-04:00,3716.070068359375,3717.739990234375,3716.070068359375,3717.590087890625,3695000,0,0
2022-11-04 14:03:00-04:00,3717.530029296875,3720.02001953125,3717.5,3719.409912109375,4353000,0,0
2022-11-04 14:04:00-04:00,3719.449951171875,3719.449951171875,3715.68994140625,3715.68994140625,4058000,0,0
2022-11-04 14:05:00-04:00,3715.610107421875,3715.7099609375,3712.4599609375,3712.570068359375,5207000,0,0
2022-11-04 14:06:00-04:00,3712.52001953125,3712.7900390625,3709.39990234375,3709.39990234375,5675000,0,0
2022-11-04 14:07:00-04:00,3709.330078125,3714.510009765625,3708.840087890625,3713.75,5844000,0,0
2022-11-04 14:08:00-04:00,3713.739990234375,3713.800048828125,3711.719970703125,3711.909912109375,4085000,0,0
2022-11-04 14:09:00-04:00,3712.0400390625,3712.330078125,3710.8798828125,3710.949951171875,2804000,0,0
2022-11-04 14:10:00-04:00,3711.030029296875,3712.159912109375,3710.43994140625,3712.10009765625,3920000,0,0
2022-11-04 14:11:00-04:00,3712.139892578125,3714.969970703125,3712.06005859375,3714.949951171875,3811000,0,0
2022-11-04 14:12:00-04:00,3714.919921875,3714.919921875,3712.340087890625,3712.360107421875,3644000,0,0
2022-11-04 14:13:00-04:00,3712.389892578125,3714.280029296875,3712.389892578125,3714.080078125,3523000,0,0
2022-11-04 14:14:00-04:00,3713.989990234375,3714.530029296875,3713.239990234375,3714.110107421875,3705000,0,0
2022-11-04 14:15:00-04:00,3714.080078125,3714.93994140625,3712.18994140625,3712.18994140625,4183000,0,0
2022-11-04 14:16:00-04:00,3712.22998046875,3713.840087890625,3711.89990234375,3713.050048828125,3694000,0,0
2022-11-04 14:17:00-04:00,3713.050048828125,3718.64990234375,3713.050048828125,3718.6298828125,5553000,0,0
2022-11-04 14:18:00-04:00,3718.530029296875,3723.39990234375,3718.25,3722.989990234375,6115000,0,0
2022-11-04 14:19:00-04:00,3723.050048828125,3724.969970703125,3722.1201171875,3724.9599609375,5281000,0,0
2022-11-04 14:20:00-04:00,3725.0400390625,3725.0400390625,3722.780029296875,3723.77001953125,4580000,0,0
2022-11-04 14:21:00-04:00,3723.760009765625,3724.090087890625,3721.6298828125,3722.719970703125,3784000,0,0
2022-11-04 14:22:00-04:00,3722.820068359375,3726.81005859375,3722.820068359375,3726.110107421875,5295000,0,0
2022-11-04 14:23:00-04:00,3725.97998046875,3725.97998046875,3724.360107421875,3725.4599609375,4411000,0,0
2022-11-04 14:24:00-04:00,3725.449951171875,3727.889892578125,3725.330078125,3727.68994140625,4128000,0,0
2022-11-04 14:25:00-04:00,3727.7099609375,3727.7099609375,3724.9599609375,3725.4599609375,4235000,0,0
2022-11-04 14:26:00-04:00,3725.47998046875,3727.25,3725.18994140625,3727.0,3706000,0,0
2022-11-04 14:27:00-04:00,3727.050048828125,3727.4599609375,3726.449951171875,3727.3798828125,3272000,0,0
2022-11-04 14:28:00-04:00,3727.5400390625,3732.969970703125,3727.5400390625,3731.449951171875,6542000,0,0
2022-11-04 14:29:00-04:00,3731.52001953125,3731.5400390625,3728.7900390625,3730.5,4747000,0,0
2022-11-04 14:30:00-04:00,3730.39990234375,3731.330078125,3728.06005859375,3728.159912109375,4591000,0,0
2022-11-04 14:31:00-04:00,3728.169921875,3729.8701171875,3727.7099609375,3729.8701171875,4708000,0,0
2022-11-04 14:32:00-04:00,3729.909912109375,3731.81005859375,3729.5400390625,3731.64990234375,3635000,0,0
2022-11-04 14:33:00-04:00,3731.580078125,3731.72998046875,3730.530029296875,3730.929931640625,3846000,0,0
2022-11-04 14:34:00-04:00,3730.929931640625,3730.929931640625,3729.760009765625,3730.31005859375,4259000,0,0
2022-11-04 14:35:00-04:00,3730.330078125,3730.75,3730.02001953125,3730.659912109375,3017000,0,0
2022-11-04 14:36:00-04:00,3731.7900390625,3732.679931640625,3728.9599609375,3729.75,7041000,0,0
2022-11-04 14:37:00-04:00,3729.719970703125,3731.300048828125,3728.820068359375,3731.300048828125,3442000,0,0
2022-11-04 14:38:00-04:00,3731.35009765625,3734.1201171875,3730.830078125,3734.1201171875,4902000,0,0
2022-11-04 14:39:00-04:00,3734.14990234375,3735.68994140625,3733.81005859375,3734.219970703125,4722000,0,0
2022-11-04 14:40:00-04:00,3734.330078125,3735.219970703125,3733.679931640625,3734.60009765625,4209000,0,0
2022-11-04 14:41:00-04:00,3734.590087890625,3734.7099609375,3733.97998046875,3734.2900390625,3179000,0,0
2022-11-04 14:42:00-04:00,3734.219970703125,3737.590087890625,3734.219970703125,3737.570068359375,5393000,0,0
2022-11-04 14:43:00-04:00,3737.580078125,3744.169921875,3737.580078125,3743.469970703125,8333000,0,0
2022-11-04 14:44:00-04:00,3743.389892578125,3745.72998046875,3743.050048828125,3744.8701171875,6255000,0,0
2022-11-04 14:45:00-04:00,3744.949951171875,3745.22998046875,3741.989990234375,3743.169921875,5674000,0,0
2022-11-04 14:46:00-04:00,3743.260009765625,3745.25,3742.52001953125,3744.75,4675000,0,0
2022-11-04 14:47:00-04:00,3744.3798828125,3744.719970703125,3743.06005859375,3743.06005859375,3875000,0,0
2022-11-04 14:48:00-04:00,3742.52001953125,3742.52001953125,3740.949951171875,3741.510009765625,4591000,0,0
2022-11-04 14:49:00-04:00,3741.429931640625,3741.429931640625,3738.75,3739.8798828125,4592000,0,0
2022-11-04 14:50:00-04:00,3739.860107421875,3743.429931640625,3739.840087890625,3742.8701171875,5202000,0,0
2022-11-04 14:51:00-04:00,3742.75,3743.239990234375,3741.340087890625,3742.9599609375,3611000,0,0
2022-11-04 14:52:00-04:00,3742.93994140625,3744.35009765625,3742.43994140625,3742.469970703125,5009000,0,0
2022-11-04 14:53:00-04:00,3742.52001953125,3742.52001953125,3740.9599609375,3741.8701171875,3636000,0,0
2022-11-04 14:54:00-04:00,3741.89990234375,3743.60009765625,3741.81005859375,3743.39990234375,4142000,0,0
2022-11-04 14:55:00-04:00,3743.320068359375,3744.919921875,3743.320068359375,3744.85009765625,4222000,0,0
2022-11-04 14:56:00-04:00,3744.830078125,3749.2900390625,3744.830078125,3748.8701171875,6737000,0,0
2022-11-04 14:57:00-04:00,3748.669921875,3749.719970703125,3747.929931640625,3748.489990234375,5104000,0,0
2022-11-04 14:58:00-04:00,3748.68994140625,3749.360107421875,3747.3798828125,3748.3701171875,5251000,0,0
2022-11-04 14:59:00-04:00,3748.35009765625,3748.800048828125,3747.35009765625,3747.60009765625,4386000,0,0
2022-11-04 15:00:00-04:00,3747.739990234375,3747.9599609375,3744.840087890625,3744.840087890625,5537000,0,0
2022-11-04 15:01:00-04:00,3744.830078125,3748.340087890625,3744.820068359375,3748.340087890625,5541000,0,0
2022-11-04 15:02:00-04:00,3748.330078125,3748.389892578125,3746.5400390625,3748.0400390625,5070000,0,0
2022-11-04 15:03:00-04:00,3747.830078125,3748.52001953125,3747.27001953125,3748.52001953125,4315000,0,0
2022-11-04 15:04:00-04:00,3748.719970703125,3749.530029296875,3748.179931640625,3748.300048828125,4835000,0,0
2022-11-04 15:05:00-04:00,3748.300048828125,3753.06005859375,3748.2099609375,3750.2900390625,7689000,0,0
2022-11-04 15:06:00-04:00,3750.60009765625,3751.14990234375,3749.840087890625,3749.8701171875,5668000,0,0
2022-11-04 15:07:00-04:00,3749.909912109375,3752.25,3749.68994140625,3752.2099609375,4795000,0,0
2022-11-04 15:08:00-04:00,3752.199951171875,3753.050048828125,3751.64990234375,3753.050048828125,5065000,0,0
2022-11-04 15:09:00-04:00,3753.43994140625,3756.800048828125,3753.43994140625,3756.080078125,8711000,0,0
2022-11-04 15:10:00-04:00,3756.030029296875,3757.800048828125,3755.929931640625,3757.6298828125,6425000,0,0
2022-11-04 15:11:00-04:00,3757.6298828125,3758.3701171875,3755.77001953125,3756.6201171875,7072000,0,0
2022-11-04 15:12:00-04:00,3756.550048828125,3759.090087890625,3756.550048828125,3759.090087890625,5313000,0,0
2022-11-04 15:13:00-04:00,3759.25,3760.260009765625,3756.239990234375,3756.719970703125,7474000,0,0
2022-11-04 15:14:00-04:00,3756.75,3756.919921875,3755.919921875,3756.39990234375,4671000,0,0
2022-11-04 15:15:00-04:00,3756.9599609375,3759.1201171875,3756.9599609375,3758.260009765625,7129000,0,0
2022-11-04 15:16:00-04:00,3758.2099609375,3758.27001953125,3755.570068359375,3756.590087890625,5235000,0,0
2022-11-04 15:17:00-04:00,3756.52001953125,3757.0400390625,3755.760009765625,3756.77001953125,5034000,0,0
2022-11-04 15:18:00-04:00,3756.699951171875,3757.06005859375,3755.14990234375,3756.89990234375,5727000,0,0
2022-11-04 15:19:00-04:00,3756.909912109375,3757.25,3755.43994140625,3755.550048828125,5100000,0,0
2022-11-04 15:20:00-04:00,3755.5400390625,3755.5400390625,3750.25,3750.679931640625,7310000,0,0
2022-11-04 15:21:00-04:00,3750.909912109375,3752.719970703125,3750.909912109375,3750.9599609375,6198000,0,0
2022-11-04 15:22:00-04:00,3750.97998046875,3751.389892578125,3748.699951171875,3748.969970703125,6063000,0,0
2022-11-04 15:23:00-04:00,3748.919921875,3750.280029296875,3748.719970703125,3748.719970703125,5556000,0,0
2022-11-04 15:24:00-04:00,3748.699951171875,3749.080078125,3748.070068359375,3748.25,4606000,0,0
2022-11-04 15:25:00-04:00,3748.22998046875,3750.760009765625,3748.110107421875,3750.60009765625,6212000,0,0
2022-11-04 15:26:00-04:00,3750.590087890625,3752.75,3749.929931640625,3752.610107421875,6678000,0,0
2022-11-04 15:27:00-04:00,3752.639892578125,3755.31005859375,3752.639892578125,3754.409912109375,6735000,0,0
2022-11-04 15:28:00-04:00,3754.449951171875,3756.43994140625,3753.679931640625,3754.989990234375,6554000,0,0
2022-11-04 15:29:00-04:00,3755.02001953125,3755.02001953125,3752.340087890625,3753.68994140625,6206000,0,0
2022-11-04 15:30:00-04:00,3753.6298828125,3753.800048828125,3749.010009765625,3750.989990234375,7794000,0,0
2022-11-04 15:31:00-04:00,3751.02001953125,3753.919921875,3750.85009765625,3753.260009765625,6678000,0,0
2022-11-04 15:32:00-04:00,3753.219970703125,3755.409912109375,3753.219970703125,3754.6298828125,6896000,0,0
2022-11-04 15:33:00-04:00,3754.719970703125,3755.510009765625,3752.6298828125,3755.510009765625,7779000,0,0
2022-11-04 15:34:00-04:00,3755.72998046875,3761.27001953125,3755.72998046875,3761.27001953125,9685000,0,0
2022-11-04 15:35:00-04:00,3761.2900390625,3761.679931640625,3758.169921875,3758.39990234375,8065000,0,0
2022-11-04 15:36:00-04:00,3758.77001953125,3758.929931640625,3755.139892578125,3755.139892578125,7879000,0,0
2022-11-04 15:37:00-04:00,3755.030029296875,3757.39990234375,3755.010009765625,3756.97998046875,7076000,0,0
2022-11-04 15:38:00-04:00,3756.8798828125,3759.179931640625,3756.47998046875,3757.949951171875,7468000,0,0
2022-11-04 15:39:00-04:00,3757.699951171875,3759.989990234375,3757.699951171875,3759.699951171875,7752000,0,0
2022-11-04 15:40:00-04:00,3759.820068359375,3759.820068359375,3758.1298828125,3758.1298828125,6853000,0,0
2022-11-04 15:41:00-04:00,3758.179931640625,3759.159912109375,3756.60009765625,3758.969970703125,9094000,0,0
2022-11-04 15:42:00-04:00,3758.97998046875,3758.97998046875,3757.280029296875,3758.3798828125,7566000,0,0
2022-11-04 15:43:00-04:00,3758.60009765625,3760.669921875,3758.469970703125,3760.669921875,7898000,0,0
2022-11-04 15:44:00-04:00,3760.840087890625,3766.429931640625,3760.840087890625,3766.3701171875,10800000,0,0
2022-11-04 15:45:00-04:00,3766.47998046875,3767.22998046875,3765.550048828125,3767.179931640625,10690000,0,0
2022-11-04 15:46:00-04:00,3767.1201171875,3771.969970703125,3766.77001953125,3770.77001953125,13341000,0,0
2022-11-04 15:47:00-04:00,3770.72998046875,3771.5400390625,3767.260009765625,3767.260009765625,11025000,0,0
2022-11-04 15:48:00-04:00,3767.239990234375,3768.510009765625,3765.77001953125,3765.77001953125,10743000,0,0
2022-11-04 15:49:00-04:00,3765.7099609375,3766.3701171875,3763.989990234375,3764.22998046875,10155000,0,0
2022-11-04 15:50:00-04:00,3764.199951171875,3765.47998046875,3759.7900390625,3760.22998046875,16068000,0,0
2022-11-04 15:51:00-04:00,3760.25,3762.06005859375,3758.18994140625,3758.570068359375,15351000,0,0
2022-11-04 15:52:00-04:00,3758.639892578125,3760.6298828125,3758.260009765625,3760.6298828125,14960000,0,0
2022-11-04 15:53:00-04:00,3760.659912109375,3761.419921875,3760.030029296875,3761.3798828125,13117000,0,0
2022-11-04 15:54:00-04:00,3761.469970703125,3762.080078125,3760.669921875,3761.830078125,19911000,0,0
2022-11-04 15:55:00-04:00,3761.840087890625,3766.52001953125,3761.840087890625,3766.510009765625,23904000,0,0
2022-11-04 15:56:00-04:00,3766.199951171875,3766.610107421875,3764.7900390625,3766.179931640625,24624000,0,0
2022-11-04 15:57:00-04:00,3766.1298828125,3766.419921875,3762.780029296875,3763.199951171875,27173000,0,0
2022-11-04 15:58:00-04:00,3763.300048828125,3765.580078125,3763.300048828125,3765.320068359375,31912000,0,0
2022-11-04 15:59:00-04:00,3765.25,3772.679931640625,3765.25,3770.419921875,62432000,0,0
