Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 13:39:00-04:00,3835.989990234375,3836.60009765625,3835.989990234375,3836.409912109375,2479000,0,0
2022-11-02 13:40:00-04:00,3837.68994140625,3841.360107421875,3837.639892578125,3841.360107421875,6437000,0,0
2022-11-02 13:41:00-04:00,3841.5,3841.949951171875,3841.5,3841.860107421875,783000,0,0
2022-11-02 13:42:00-04:00,3841.969970703125,3842.330078125,3841.409912109375,3842.110107421875,8493000,0,0
2022-11-02 13:43:00-04:00,3842.14990234375,3842.7099609375,3841.580078125,3841.639892578125,3607000,0,0
2022-11-02 13:44:00-04:00,3841.60009765625,3841.6201171875,3840.919921875,3841.0,3538000,0,0
2022-11-02 13:45:00-04:00,3840.9599609375,3841.320068359375,3840.8701171875,3841.300048828125,3661000,0,0
2022-11-02 13:46:00-04:00,3841.280029296875,3843.0400390625,3841.219970703125,3842.919921875,3833000,0,0
2022-11-02 13:47:00-04:00,3842.89990234375,3844.780029296875,3842.889892578125,3844.030029296875,4333000,0,0
2022-11-02 13:48:00-04:00,3844.06005859375,3845.830078125,3843.5,3845.360107421875,4186000,0,0
2022-11-02 13:49:00-04:00,3845.280029296875,3845.330078125,3844.510009765625,3844.580078125,3246000,0,0
2022-11-02 13:50:00-04:00,3844.81005859375,3847.510009765625,3844.81005859375,3847.510009765625,4823000,0,0
2022-11-02 13:51:00-04:00,3847.5,3848.64990234375,3846.31005859375,3846.320068359375,4909000,0,0
2022-11-02 13:52:00-04:00,3846.320068359375,3846.550048828125,3845.0,3845.0,3283000,0,0
2022-11-02 13:53:00-04:00,3844.969970703125,3845.719970703125,3844.75,3845.7099609375,3526000,0,0
2022-11-02 13:54:00-04:00,3845.669921875,3846.330078125,3845.669921875,3846.0,3374000,0,0
2022-11-02 13:55:00-04:00,3845.969970703125,3846.68994140625,3844.679931640625,3844.679931640625,3867000,0,0
2022-11-02 13:56:00-04:00,3844.639892578125,3844.639892578125,3843.3701171875,3843.429931640625,2415000,0,0
2022-11-02 13:57:00-04:00,3842.3798828125,3842.419921875,3841.659912109375,3841.659912109375,5382000,0,0
2022-11-02 13:58:00-04:00,3841.800048828125,3843.10009765625,3841.800048828125,3842.8701171875,3023000,0,0
2022-11-02 13:59:00-04:00,3842.659912109375,3843.179931640625,3842.60009765625,3843.080078125,4257000,0,0
2022-11-02 14:00:00-04:00,3843.06005859375,3856.419921875,3834.02001953125,3839.27001953125,12291000,0,0
2022-11-02 14:01:00-04:00,3874.070068359375,3881.3701171875,3868.8701171875,3881.320068359375,35161000,0,0
2022-11-02 14:02:00-04:00,3880.93994140625,3888.4599609375,3878.39990234375,3878.409912109375,14915000,0,0
2022-11-02 14:03:00-04:00,3879.2900390625,3886.429931640625,3879.2900390625,3879.419921875,12247000,0,0
2022-11-02 14:04:00-04:00,3880.10009765625,3883.60009765625,3876.2099609375,3877.219970703125,9594000,0,0
2022-11-02 14:05:00-04:00,3881.27001953125,3882.0400390625,3878.75,3879.169921875,12218000,0,0
2022-11-02 14:06:00-04:00,3879.1201171875,3885.22998046875,3877.8701171875,3884.969970703125,9582000,0,0
2022-11-02 14:07:00-04:00,3885.179931640625,3889.239990234375,3876.169921875,3878.2099609375,13838000,0,0
2022-11-02 14:08:00-04:00,3878.659912109375,3886.110107421875,3878.659912109375,3883.81005859375,8064000,0,0
2022-11-02 14:09:00-04:00,3883.81005859375,3885.02001953125,3879.820068359375,3879.830078125,6811000,0,0
2022-11-02 14:10:00-04:00,3879.780029296875,3882.81005859375,3871.669921875,3873.68994140625,11105000,0,0
2022-11-02 14:11:00-04:00,3875.159912109375,3875.8701171875,3869.280029296875,3870.52001953125,7726000,0,0
2022-11-02 14:12:00-04:00,3870.97998046875,3880.8798828125,3870.97998046875,3879.110107421875,9546000,0,0
2022-11-02 14:13:00-04:00,3878.81005859375,3880.89990234375,3876.969970703125,3876.969970703125,7568000,0,0
2022-11-02 14:14:00-04:00,3875.989990234375,3878.429931640625,3875.969970703125,3877.080078125,6704000,0,0
2022-11-02 14:15:00-04:00,3877.669921875,3881.22998046875,3874.239990234375,3874.239990234375,8607000,0,0
2022-11-02 14:16:00-04:00,3874.2900390625,3877.260009765625,3871.64990234375,3872.530029296875,7092000,0,0
2022-11-02 14:17:00-04:00,3872.43994140625,3872.510009765625,3864.010009765625,3864.090087890625,8001000,0,0
2022-11-02 14:18:00-04:00,3864.39990234375,3870.659912109375,3864.39990234375,3869.719970703125,6969000,0,0
2022-11-02 14:19:00-04:00,3869.7099609375,3871.7900390625,3867.7900390625,3871.7900390625,5158000,0,0
2022-11-02 14:20:00-04:00,3872.0,3874.260009765625,3871.739990234375,3873.60009765625,3470000,0,0
2022-11-02 14:21:00-04:00,3871.949951171875,3872.8798828125,3870.47998046875,3870.85009765625,8572000,0,0
2022-11-02 14:22:00-04:00,3870.97998046875,3875.72998046875,3870.97998046875,3875.72998046875,6148000,0,0
2022-11-02 14:23:00-04:00,3875.77001953125,3876.820068359375,3875.159912109375,3876.330078125,5051000,0,0
2022-11-02 14:24:00-04:00,3876.489990234375,3877.5400390625,3876.110107421875,3876.35009765625,5476000,0,0
2022-11-02 14:25:00-04:00,3876.340087890625,3877.7900390625,3875.530029296875,3875.530029296875,3930000,0,0
2022-11-02 14:26:00-04:00,3877.0,3878.64990234375,3876.31005859375,3878.280029296875,7255000,0,0
2022-11-02 14:27:00-04:00,3878.2900390625,3878.669921875,3877.8701171875,3878.669921875,2021000,0,0
2022-11-02 14:28:00-04:00,3883.9599609375,3885.110107421875,3883.429931640625,3884.77001953125,10910000,0,0
2022-11-02 14:29:00-04:00,3884.85009765625,3887.469970703125,3884.85009765625,3887.469970703125,3351000,0,0
2022-11-02 14:30:00-04:00,3892.679931640625,3892.679931640625,3884.610107421875,3885.8798828125,17191000,0,0
2022-11-02 14:31:00-04:00,3885.780029296875,3886.06005859375,3873.570068359375,3874.6201171875,10625000,0,0
2022-11-02 14:32:00-04:00,3875.43994140625,3883.300048828125,3871.300048828125,3880.760009765625,11000000,0,0
2022-11-02 14:33:00-04:00,3881.429931640625,3881.429931640625,3877.8798828125,3879.239990234375,7193000,0,0
2022-11-02 14:34:00-04:00,3879.070068359375,3880.969970703125,3876.469970703125,3879.89990234375,6962000,0,0
2022-11-02 14:35:00-04:00,3879.409912109375,3894.43994140625,3877.4599609375,3892.449951171875,14761000,0,0
2022-11-02 14:36:00-04:00,3893.280029296875,3893.280029296875,3851.409912109375,3851.52001953125,24537000,0,0
2022-11-02 14:37:00-04:00,3851.5400390625,3860.64990234375,3839.469970703125,3839.719970703125,19690000,0,0
2022-11-02 14:38:00-04:00,3838.050048828125,3845.780029296875,3834.260009765625,3845.3798828125,16338000,0,0
2022-11-02 14:39:00-04:00,3845.860107421875,3854.27001953125,3839.550048828125,3851.77001953125,16434000,0,0
2022-11-02 14:40:00-04:00,3852.260009765625,3861.610107421875,3851.31005859375,3852.510009765625,13786000,0,0
2022-11-02 14:41:00-04:00,3852.06005859375,3863.340087890625,3845.610107421875,3863.340087890625,19298000,0,0
2022-11-02 14:42:00-04:00,3865.070068359375,3877.780029296875,3863.929931640625,3871.3798828125,16634000,0,0
2022-11-02 14:43:00-04:00,3870.89990234375,3875.320068359375,3863.3701171875,3869.260009765625,10267000,0,0
2022-11-02 14:44:00-04:00,3869.31005859375,3869.31005859375,3858.330078125,3859.840087890625,8919000,0,0
2022-11-02 14:45:00-04:00,3860.090087890625,3862.6298828125,3856.419921875,3862.510009765625,8374000,0,0
2022-11-02 14:46:00-04:00,3862.360107421875,3866.27001953125,3847.889892578125,3850.02001953125,10838000,0,0
2022-11-02 14:47:00-04:00,3851.60009765625,3853.510009765625,3847.4599609375,3847.4599609375,8349000,0,0
2022-11-02 14:48:00-04:00,3847.449951171875,3853.580078125,3846.8798828125,3848.669921875,8250000,0,0
2022-11-02 14:49:00-04:00,3848.429931640625,3853.6201171875,3842.110107421875,3844.719970703125,9671000,0,0
2022-11-02 14:50:00-04:00,3844.89990234375,3847.56005859375,3829.47998046875,3829.47998046875,12884000,0,0
2022-11-02 14:51:00-04:00,3830.18994140625,3830.18994140625,3817.090087890625,3817.090087890625,10978000,0,0
2022-11-02 14:52:00-04:00,3810.570068359375,3815.360107421875,3810.22998046875,3811.8701171875,19610000,0,0
2022-11-02 14:53:00-04:00,3810.719970703125,3810.719970703125,3807.1201171875,3807.1201171875,2334000,0,0
2022-11-02 14:54:00-04:00,3801.5,3810.070068359375,3801.5,3809.239990234375,22167000,0,0
2022-11-02 14:55:00-04:00,3809.760009765625,3815.1201171875,3807.31005859375,3809.919921875,11529000,0,0
2022-11-02 14:56:00-04:00,3810.179931640625,3810.659912109375,3807.2900390625,3809.590087890625,7822000,0,0
2022-11-02 14:57:00-04:00,3810.3701171875,3810.739990234375,3807.06005859375,3809.27001953125,8992000,0,0
2022-11-02 14:58:00-04:00,3809.3798828125,3820.739990234375,3809.340087890625,3818.840087890625,10217000,0,0
2022-11-02 14:59:00-04:00,3818.989990234375,3818.989990234375,3816.1298828125,3818.429931640625,6067000,0,0
2022-11-02 15:00:00-04:00,3816.780029296875,3821.469970703125,3811.72998046875,3821.169921875,10285000,0,0
2022-11-02 15:01:00-04:00,3821.280029296875,3821.409912109375,3815.110107421875,3819.3701171875,7751000,0,0
2022-11-02 15:02:00-04:00,3819.300048828125,3821.429931640625,3817.43994140625,3820.85009765625,5711000,0,0
2022-11-02 15:03:00-04:00,3820.739990234375,3821.090087890625,3816.2900390625,3819.8798828125,6787000,0,0
2022-11-02 15:04:00-04:00,3820.0400390625,3824.5400390625,3816.679931640625,3818.449951171875,9551000,0,0
2022-11-02 15:05:00-04:00,3818.47998046875,3827.320068359375,3817.72998046875,3825.179931640625,8035000,0,0
2022-11-02 15:06:00-04:00,3824.530029296875,3824.530029296875,3818.580078125,3820.860107421875,7321000,0,0
2022-11-02 15:07:00-04:00,3820.830078125,3822.75,3820.2900390625,3822.409912109375,2423000,0,0
2022-11-02 15:08:00-04:00,3825.780029296875,3836.820068359375,3825.780029296875,3836.820068359375,13367000,0,0
2022-11-02 15:09:00-04:00,3837.030029296875,3839.889892578125,3833.419921875,3837.449951171875,9744000,0,0
2022-11-02 15:10:00-04:00,3837.8798828125,3837.8798828125,3827.659912109375,3828.840087890625,9760000,0,0
2022-11-02 15:11:00-04:00,3829.580078125,3833.22998046875,3827.530029296875,3828.2900390625,6615000,0,0
2022-11-02 15:12:00-04:00,3828.5400390625,3830.580078125,3826.469970703125,3829.320068359375,5938000,0,0
2022-11-02 15:13:00-04:00,3829.1298828125,3829.409912109375,3824.030029296875,3824.1201171875,6853000,0,0
2022-11-02 15:14:00-04:00,3824.409912109375,3824.6298828125,3821.320068359375,3821.580078125,5389000,0,0
2022-11-02 15:15:00-04:00,3821.56005859375,3821.56005859375,3812.3798828125,3812.699951171875,9883000,0,0
2022-11-02 15:16:00-04:00,3812.530029296875,3814.39990234375,3809.02001953125,3809.159912109375,8592000,0,0
2022-11-02 15:17:00-04:00,3808.419921875,3813.2099609375,3807.330078125,3811.610107421875,6785000,0,0
2022-11-02 15:18:00-04:00,3808.330078125,3811.570068359375,3807.93994140625,3811.22998046875,10462000,0,0
2022-11-02 15:19:00-04:00,3810.969970703125,3810.969970703125,3804.449951171875,3804.449951171875,7096000,0,0
2022-11-02 15:20:00-04:00,3803.909912109375,3803.909912109375,3798.1201171875,3798.1201171875,10764000,0,0
2022-11-02 15:21:00-04:00,3797.840087890625,3800.969970703125,3796.739990234375,3798.139892578125,10778000,0,0
2022-11-02 15:22:00-04:00,3797.989990234375,3797.989990234375,3795.4599609375,3797.050048828125,7567000,0,0
2022-11-02 15:23:00-04:00,3796.989990234375,3796.989990234375,3792.139892578125,3792.139892578125,8603000,0,0
2022-11-02 15:24:00-04:00,3792.4599609375,3794.1298828125,3791.469970703125,3791.47998046875,9461000,0,0
2022-11-02 15:25:00-04:00,3791.47998046875,3792.47998046875,3786.2900390625,3786.2900390625,10231000,0,0
2022-11-02 15:26:00-04:00,3786.1298828125,3786.6201171875,3780.800048828125,3782.389892578125,13028000,0,0
2022-11-02 15:27:00-04:00,3782.820068359375,3783.35009765625,3778.47998046875,3778.47998046875,11151000,0,0
2022-11-02 15:28:00-04:00,3778.139892578125,3778.139892578125,3773.159912109375,3773.530029296875,11540000,0,0
2022-11-02 15:29:00-04:00,3773.3798828125,3781.139892578125,3773.1298828125,3780.909912109375,11632000,0,0
2022-11-02 15:30:00-04:00,3780.85009765625,3780.85009765625,3774.6298828125,3774.840087890625,10469000,0,0
2022-11-02 15:31:00-04:00,3774.5,3777.580078125,3773.669921875,3777.320068359375,11904000,0,0
2022-11-02 15:32:00-04:00,3777.239990234375,3777.239990234375,3773.199951171875,3773.429931640625,9884000,0,0
2022-11-02 15:33:00-04:00,3773.449951171875,3776.889892578125,3771.2099609375,3776.889892578125,12121000,0,0
2022-11-02 15:34:00-04:00,3776.919921875,3779.300048828125,3774.510009765625,3775.510009765625,9990000,0,0
2022-11-02 15:35:00-04:00,3775.580078125,3775.580078125,3772.320068359375,3772.68994140625,4857000,0,0
2022-11-02 15:36:00-04:00,3777.219970703125,3778.27001953125,3776.570068359375,3778.22998046875,15346000,0,0
2022-11-02 15:37:00-04:00,3778.139892578125,3778.139892578125,3778.030029296875,3778.030029296875,204000,0,0
2022-11-02 15:38:00-04:00,3781.010009765625,3783.429931640625,3780.360107421875,3780.610107421875,20899000,0,0
2022-11-02 15:39:00-04:00,3780.5400390625,3782.199951171875,3778.719970703125,3781.1298828125,8429000,0,0
2022-11-02 15:40:00-04:00,3781.330078125,3781.330078125,3776.820068359375,3777.510009765625,11619000,0,0
2022-11-02 15:41:00-04:00,3777.639892578125,3781.1298828125,3777.260009765625,3778.969970703125,10161000,0,0
2022-11-02 15:42:00-04:00,3779.070068359375,3780.6298828125,3777.330078125,3778.659912109375,9873000,0,0
2022-11-02 15:43:00-04:00,3778.52001953125,3779.0,3776.570068359375,3778.8798828125,9798000,0,0
2022-11-02 15:44:00-04:00,3778.8701171875,3782.610107421875,3778.8701171875,3780.610107421875,11390000,0,0
2022-11-02 15:45:00-04:00,3780.56005859375,3780.56005859375,3775.419921875,3776.510009765625,13268000,0,0
2022-11-02 15:46:00-04:00,3776.510009765625,3776.510009765625,3771.760009765625,3771.760009765625,12466000,0,0
2022-11-02 15:47:00-04:00,3771.669921875,3774.22998046875,3770.139892578125,3770.280029296875,14484000,0,0
2022-11-02 15:48:00-04:00,3770.090087890625,3775.25,3769.989990234375,3771.800048828125,14386000,0,0
2022-11-02 15:49:00-04:00,3771.639892578125,3773.199951171875,3771.239990234375,3773.199951171875,12246000,0,0
2022-11-02 15:50:00-04:00,3773.179931640625,3773.179931640625,3767.050048828125,3767.050048828125,8784000,0,0
2022-11-02 15:51:00-04:00,3767.340087890625,3767.64990234375,3765.820068359375,3766.25,27822000,0,0
2022-11-02 15:52:00-04:00,3766.199951171875,3766.300048828125,3761.469970703125,3761.469970703125,21544000,0,0
2022-11-02 15:53:00-04:00,3761.429931640625,3762.780029296875,3761.06005859375,3761.06005859375,18187000,0,0
2022-11-02 15:54:00-04:00,3760.7900390625,3764.050048828125,3760.02001953125,3762.739990234375,24436000,0,0
2022-11-02 15:55:00-04:00,3762.919921875,3767.6298828125,3760.300048828125,3765.919921875,30173000,0,0
2022-11-02 15:56:00-04:00,3765.77001953125,3767.1298828125,3764.739990234375,3764.739990234375,25083000,0,0
2022-11-02 15:57:00-04:00,3764.550048828125,3765.449951171875,3763.52001953125,3764.159912109375,27602000,0,0
2022-11-02 15:58:00-04:00,3764.239990234375,3765.5400390625,3763.89990234375,3763.909912109375,34349000,0,0
2022-11-02 15:59:00-04:00,3763.800048828125,3765.659912109375,3758.97998046875,3759.110107421875,65864000,0,0
2022-11-08 16:00:00-05:00,3828.110107421875,3828.110107421875,3828.110107421875,3828.110107421875,0,0,0
