Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 13:37:00-04:00,3949.340087890625,3951.070068359375,3949.1298828125,3951.050048828125,3257000,0,0
2022-07-20 13:38:00-04:00,3951.139892578125,3952.669921875,3951.139892578125,3951.7099609375,3195000,0,0
2022-07-20 13:39:00-04:00,3951.699951171875,3952.580078125,3950.699951171875,3952.3798828125,3001000,0,0
2022-07-20 13:40:00-04:00,3952.320068359375,3953.860107421875,3952.050048828125,3953.64990234375,3542000,0,0
2022-07-20 13:41:00-04:00,3953.590087890625,3953.590087890625,3951.610107421875,3951.610107421875,3794000,0,0
2022-07-20 13:42:00-04:00,3951.610107421875,3952.1298828125,3951.2099609375,3951.260009765625,2890000,0,0
2022-07-20 13:43:00-04:00,3951.22998046875,3951.419921875,3950.110107421875,3950.679931640625,3169000,0,0
2022-07-20 13:44:00-04:00,3950.719970703125,3951.93994140625,3950.2099609375,3951.1298828125,3357000,0,0
2022-07-20 13:45:00-04:00,3951.030029296875,3952.10009765625,3950.429931640625,3952.090087890625,2759000,0,0
2022-07-20 13:46:00-04:00,3952.010009765625,3952.010009765625,3948.679931640625,3949.22998046875,3391000,0,0
2022-07-20 13:47:00-04:00,3949.389892578125,3950.81005859375,3948.969970703125,3950.590087890625,3290000,0,0
2022-07-20 13:48:00-04:00,3950.52001953125,3951.0,3948.39990234375,3948.39990234375,2802000,0,0
2022-07-20 13:49:00-04:00,3948.25,3948.25,3945.090087890625,3945.1201171875,4188000,0,0
2022-07-20 13:50:00-04:00,3945.070068359375,3947.139892578125,3945.030029296875,3946.760009765625,3071000,0,0
2022-07-20 13:51:00-04:00,3946.60009765625,3946.60009765625,3944.3701171875,3944.3701171875,2763000,0,0
2022-07-20 13:52:00-04:00,3944.360107421875,3945.3701171875,3944.080078125,3944.93994140625,2523000,0,0
2022-07-20 13:53:00-04:00,3944.949951171875,3945.52001953125,3944.550048828125,3945.429931640625,2515000,0,0
2022-07-20 13:54:00-04:00,3945.47998046875,3947.030029296875,3945.1201171875,3945.139892578125,3394000,0,0
2022-07-20 13:55:00-04:00,3945.080078125,3945.590087890625,3941.330078125,3941.409912109375,3990000,0,0
2022-07-20 13:56:00-04:00,3941.2900390625,3941.7900390625,3940.449951171875,3940.449951171875,3091000,0,0
2022-07-20 13:57:00-04:00,3940.27001953125,3940.5,3936.610107421875,3936.610107421875,6243000,0,0
2022-07-20 13:58:00-04:00,3936.419921875,3938.239990234375,3936.409912109375,3937.39990234375,3273000,0,0
2022-07-20 13:59:00-04:00,3937.419921875,3938.199951171875,3937.0400390625,3937.090087890625,2758000,0,0
2022-07-20 14:00:00-04:00,3937.0400390625,3941.780029296875,3936.860107421875,3941.159912109375,6257000,0,0
2022-07-20 14:01:00-04:00,3941.14990234375,3941.14990234375,3939.590087890625,3940.949951171875,3221000,0,0
2022-07-20 14:02:00-04:00,3940.949951171875,3941.260009765625,3940.6298828125,3941.260009765625,2627000,0,0
2022-07-20 14:03:00-04:00,3941.2900390625,3943.949951171875,3941.2900390625,3943.429931640625,4222000,0,0
2022-07-20 14:04:00-04:00,3943.47998046875,3943.929931640625,3942.68994140625,3943.929931640625,3068000,0,0
2022-07-20 14:05:00-04:00,3944.0,3944.6298828125,3943.360107421875,3943.360107421875,3451000,0,0
2022-07-20 14:06:00-04:00,3943.35009765625,3944.449951171875,3943.330078125,3943.360107421875,2829000,0,0
2022-07-20 14:07:00-04:00,3943.260009765625,3944.9599609375,3943.199951171875,3944.1298828125,2824000,0,0
2022-07-20 14:08:00-04:00,3944.1298828125,3944.3701171875,3942.8701171875,3943.64990234375,2863000,0,0
2022-07-20 14:09:00-04:00,3943.64990234375,3946.35009765625,3943.489990234375,3946.35009765625,3154000,0,0
2022-07-20 14:10:00-04:00,3946.260009765625,3946.3701171875,3943.989990234375,3943.989990234375,3270000,0,0
2022-07-20 14:11:00-04:00,3943.8798828125,3943.8798828125,3942.3701171875,3943.169921875,3428000,0,0
2022-07-20 14:12:00-04:00,3943.139892578125,3944.719970703125,3942.3798828125,3944.699951171875,3271000,0,0
2022-07-20 14:13:00-04:00,3944.669921875,3945.3798828125,3943.909912109375,3944.530029296875,3295000,0,0
2022-07-20 14:14:00-04:00,3944.719970703125,3945.7900390625,3944.3701171875,3945.110107421875,2852000,0,0
2022-07-20 14:15:00-04:00,3945.1201171875,3945.56005859375,3943.85009765625,3945.43994140625,3112000,0,0
2022-07-20 14:16:00-04:00,3945.2900390625,3947.280029296875,3944.06005859375,3944.06005859375,3638000,0,0
2022-07-20 14:17:00-04:00,3944.070068359375,3944.860107421875,3942.199951171875,3944.489990234375,3522000,0,0
2022-07-20 14:18:00-04:00,3944.39990234375,3945.6201171875,3944.330078125,3945.18994140625,2313000,0,0
2022-07-20 14:19:00-04:00,3945.179931640625,3946.929931640625,3945.050048828125,3946.929931640625,2771000,0,0
2022-07-20 14:20:00-04:00,3947.0,3948.159912109375,3946.85009765625,3948.030029296875,3457000,0,0
2022-07-20 14:21:00-04:00,3948.139892578125,3948.27001953125,3947.6298828125,3947.8701171875,2795000,0,0
2022-07-20 14:22:00-04:00,3947.8798828125,3950.139892578125,3947.8798828125,3949.97998046875,3888000,0,0
2022-07-20 14:23:00-04:00,3950.070068359375,3951.949951171875,3950.070068359375,3951.659912109375,4205000,0,0
2022-07-20 14:24:00-04:00,3951.6201171875,3952.679931640625,3951.2099609375,3952.679931640625,3386000,0,0
2022-07-20 14:25:00-04:00,3952.739990234375,3954.179931640625,3952.679931640625,3954.10009765625,3562000,0,0
2022-07-20 14:26:00-04:00,3954.090087890625,3956.570068359375,3954.06005859375,3956.56005859375,4213000,0,0
2022-07-20 14:27:00-04:00,3956.5400390625,3957.18994140625,3956.10009765625,3957.090087890625,3808000,0,0
2022-07-20 14:28:00-04:00,3957.169921875,3957.25,3956.3701171875,3957.25,3430000,0,0
2022-07-20 14:29:00-04:00,3957.10009765625,3958.0,3956.81005859375,3956.929931640625,3943000,0,0
2022-07-20 14:30:00-04:00,3956.969970703125,3957.010009765625,3955.22998046875,3955.489990234375,4446000,0,0
2022-07-20 14:31:00-04:00,3955.5,3956.02001953125,3954.5,3954.550048828125,2895000,0,0
2022-07-20 14:32:00-04:00,3954.52001953125,3956.110107421875,3953.570068359375,3955.989990234375,4374000,0,0
2022-07-20 14:33:00-04:00,3955.97998046875,3957.5,3955.719970703125,3956.840087890625,4207000,0,0
2022-07-20 14:34:00-04:00,3956.840087890625,3957.580078125,3956.39990234375,3957.580078125,3709000,0,0
2022-07-20 14:35:00-04:00,3957.590087890625,3958.1298828125,3956.7099609375,3956.75,3464000,0,0
2022-07-20 14:36:00-04:00,3956.679931640625,3957.52001953125,3956.320068359375,3957.5,3084000,0,0
2022-07-20 14:37:00-04:00,3957.52001953125,3958.929931640625,3956.989990234375,3958.159912109375,4002000,0,0
2022-07-20 14:38:00-04:00,3958.159912109375,3959.14990234375,3957.840087890625,3958.7099609375,3421000,0,0
2022-07-20 14:39:00-04:00,3958.830078125,3959.679931640625,3958.199951171875,3959.679931640625,3588000,0,0
2022-07-20 14:40:00-04:00,3959.8701171875,3959.8701171875,3958.8798828125,3959.2900390625,3729000,0,0
2022-07-20 14:41:00-04:00,3959.31005859375,3959.35009765625,3958.260009765625,3958.489990234375,2859000,0,0
2022-07-20 14:42:00-04:00,3958.469970703125,3958.639892578125,3957.9599609375,3958.169921875,3310000,0,0
2022-07-20 14:43:00-04:00,3958.169921875,3958.169921875,3956.8701171875,3957.72998046875,3999000,0,0
2022-07-20 14:44:00-04:00,3957.840087890625,3958.840087890625,3957.840087890625,3958.659912109375,2788000,0,0
2022-07-20 14:45:00-04:00,3958.68994140625,3959.56005859375,3957.3798828125,3957.3798828125,3592000,0,0
2022-07-20 14:46:00-04:00,3957.35009765625,3958.699951171875,3957.199951171875,3958.68994140625,2813000,0,0
2022-07-20 14:47:00-04:00,3958.7099609375,3959.3798828125,3958.6201171875,3959.159912109375,3239000,0,0
2022-07-20 14:48:00-04:00,3959.199951171875,3960.10009765625,3958.8798828125,3959.429931640625,3964000,0,0
2022-07-20 14:49:00-04:00,3959.320068359375,3960.050048828125,3958.97998046875,3959.949951171875,3792000,0,0
2022-07-20 14:50:00-04:00,3960.080078125,3960.239990234375,3957.9599609375,3957.9599609375,4241000,0,0
2022-07-20 14:51:00-04:00,3957.64990234375,3957.8701171875,3956.929931640625,3957.580078125,3865000,0,0
2022-07-20 14:52:00-04:00,3957.580078125,3957.739990234375,3955.64990234375,3955.64990234375,3796000,0,0
2022-07-20 14:53:00-04:00,3955.659912109375,3955.659912109375,3953.760009765625,3953.760009765625,3453000,0,0
2022-07-20 14:54:00-04:00,3953.760009765625,3953.760009765625,3950.6201171875,3950.919921875,4225000,0,0
2022-07-20 14:55:00-04:00,3950.6201171875,3950.9599609375,3949.030029296875,3949.0400390625,4171000,0,0
2022-07-20 14:56:00-04:00,3949.0,3953.85009765625,3948.68994140625,3953.85009765625,4778000,0,0
2022-07-20 14:57:00-04:00,3954.070068359375,3955.340087890625,3954.070068359375,3955.239990234375,3155000,0,0
2022-07-20 14:58:00-04:00,3955.409912109375,3957.669921875,3955.409912109375,3957.669921875,4301000,0,0
2022-07-20 14:59:00-04:00,3957.68994140625,3957.68994140625,3956.60009765625,3956.860107421875,3246000,0,0
2022-07-20 15:00:00-04:00,3956.860107421875,3957.1298828125,3955.530029296875,3957.1201171875,3367000,0,0
2022-07-20 15:01:00-04:00,3957.18994140625,3959.43994140625,3957.14990234375,3959.419921875,4548000,0,0
2022-07-20 15:02:00-04:00,3959.3798828125,3960.199951171875,3959.239990234375,3959.570068359375,4037000,0,0
2022-07-20 15:03:00-04:00,3959.590087890625,3962.39990234375,3959.5400390625,3962.3798828125,4766000,0,0
2022-07-20 15:04:00-04:00,3962.39990234375,3964.860107421875,3962.39990234375,3964.830078125,5286000,0,0
2022-07-20 15:05:00-04:00,3964.820068359375,3965.6201171875,3964.2900390625,3964.330078125,4633000,0,0
2022-07-20 15:06:00-04:00,3964.27001953125,3964.969970703125,3963.570068359375,3964.56005859375,4675000,0,0
2022-07-20 15:07:00-04:00,3964.590087890625,3967.169921875,3964.590087890625,3967.1298828125,4696000,0,0
2022-07-20 15:08:00-04:00,3967.110107421875,3967.27001953125,3964.72998046875,3964.949951171875,3988000,0,0
2022-07-20 15:09:00-04:00,3964.969970703125,3964.969970703125,3962.5400390625,3963.3701171875,4697000,0,0
2022-07-20 15:10:00-04:00,3963.419921875,3964.969970703125,3962.8798828125,3964.969970703125,3771000,0,0
2022-07-20 15:11:00-04:00,3964.989990234375,3966.469970703125,3964.989990234375,3965.77001953125,3967000,0,0
2022-07-20 15:12:00-04:00,3965.860107421875,3966.2900390625,3964.89990234375,3965.780029296875,4035000,0,0
2022-07-20 15:13:00-04:00,3965.81005859375,3965.8798828125,3964.080078125,3964.25,3467000,0,0
2022-07-20 15:14:00-04:00,3963.97998046875,3964.610107421875,3963.969970703125,3964.070068359375,3333000,0,0
2022-07-20 15:15:00-04:00,3964.14990234375,3965.6298828125,3963.5400390625,3965.2900390625,4747000,0,0
2022-07-20 15:16:00-04:00,3965.31005859375,3965.820068359375,3963.610107421875,3965.0,4953000,0,0
2022-07-20 15:17:00-04:00,3965.360107421875,3966.64990234375,3965.320068359375,3966.639892578125,3746000,0,0
2022-07-20 15:18:00-04:00,3966.659912109375,3968.199951171875,3966.659912109375,3968.159912109375,5143000,0,0
2022-07-20 15:19:00-04:00,3968.1298828125,3968.179931640625,3966.75,3966.97998046875,4583000,0,0
2022-07-20 15:20:00-04:00,3966.97998046875,3967.7900390625,3966.199951171875,3966.199951171875,5676000,0,0
2022-07-20 15:21:00-04:00,3966.6201171875,3967.22998046875,3966.030029296875,3966.929931640625,4816000,0,0
2022-07-20 15:22:00-04:00,3966.97998046875,3967.06005859375,3964.300048828125,3965.0400390625,8082000,0,0
2022-07-20 15:23:00-04:00,3965.090087890625,3965.43994140625,3963.02001953125,3963.02001953125,4314000,0,0
2022-07-20 15:24:00-04:00,3963.02001953125,3963.760009765625,3962.330078125,3963.639892578125,4502000,0,0
2022-07-20 15:25:00-04:00,3963.68994140625,3966.300048828125,3963.64990234375,3966.300048828125,5708000,0,0
2022-07-20 15:26:00-04:00,3966.330078125,3967.389892578125,3965.9599609375,3967.0,4487000,0,0
2022-07-20 15:27:00-04:00,3967.0,3967.110107421875,3965.7900390625,3966.199951171875,4771000,0,0
2022-07-20 15:28:00-04:00,3966.18994140625,3967.25,3965.8798828125,3967.199951171875,4740000,0,0
2022-07-20 15:29:00-04:00,3967.320068359375,3969.169921875,3967.320068359375,3968.969970703125,5663000,0,0
2022-07-20 15:30:00-04:00,3969.0,3969.56005859375,3966.679931640625,3966.77001953125,7650000,0,0
2022-07-20 15:31:00-04:00,3966.4599609375,3967.39990234375,3965.820068359375,3965.929931640625,6191000,0,0
2022-07-20 15:32:00-04:00,3966.0,3966.2900390625,3963.469970703125,3964.06005859375,8941000,0,0
2022-07-20 15:33:00-04:00,3964.06005859375,3965.080078125,3963.179931640625,3964.18994140625,6360000,0,0
2022-07-20 15:34:00-04:00,3964.22998046875,3964.22998046875,3961.699951171875,3962.18994140625,5872000,0,0
2022-07-20 15:35:00-04:00,3962.219970703125,3963.25,3961.3798828125,3961.43994140625,6113000,0,0
2022-07-20 15:36:00-04:00,3961.469970703125,3962.7900390625,3959.669921875,3962.760009765625,7617000,0,0
2022-07-20 15:37:00-04:00,3963.02001953125,3963.8798828125,3961.219970703125,3961.330078125,5833000,0,0
2022-07-20 15:38:00-04:00,3961.739990234375,3962.93994140625,3961.510009765625,3962.75,5197000,0,0
2022-07-20 15:39:00-04:00,3962.590087890625,3962.820068359375,3961.8701171875,3962.1201171875,5076000,0,0
2022-07-20 15:40:00-04:00,3962.14990234375,3963.360107421875,3961.010009765625,3963.18994140625,6797000,0,0
2022-07-20 15:41:00-04:00,3963.219970703125,3964.2900390625,3962.570068359375,3964.2900390625,6651000,0,0
2022-07-20 15:42:00-04:00,3964.360107421875,3965.949951171875,3964.360107421875,3965.8798828125,7113000,0,0
2022-07-20 15:43:00-04:00,3966.139892578125,3967.85009765625,3966.139892578125,3967.610107421875,7940000,0,0
2022-07-20 15:44:00-04:00,3967.639892578125,3968.239990234375,3966.550048828125,3966.60009765625,7012000,0,0
2022-07-20 15:45:00-04:00,3966.590087890625,3966.590087890625,3963.699951171875,3964.280029296875,10338000,0,0
2022-07-20 15:46:00-04:00,3964.2900390625,3964.389892578125,3963.47998046875,3963.919921875,7374000,0,0
2022-07-20 15:47:00-04:00,3964.080078125,3964.239990234375,3962.199951171875,3964.14990234375,9235000,0,0
2022-07-20 15:48:00-04:00,3964.219970703125,3967.2099609375,3964.2099609375,3966.780029296875,9867000,0,0
2022-07-20 15:49:00-04:00,3966.909912109375,3967.699951171875,3965.179931640625,3965.179931640625,9206000,0,0
2022-07-20 15:50:00-04:00,3965.14990234375,3967.7099609375,3964.699951171875,3965.780029296875,17210000,0,0
2022-07-20 15:51:00-04:00,3965.830078125,3966.81005859375,3964.969970703125,3966.6298828125,12034000,0,0
2022-07-20 15:52:00-04:00,3966.669921875,3967.35009765625,3964.9599609375,3964.9599609375,11759000,0,0
2022-07-20 15:53:00-04:00,3964.97998046875,3965.219970703125,3962.780029296875,3963.0400390625,13325000,0,0
2022-07-20 15:54:00-04:00,3963.159912109375,3963.159912109375,3959.1201171875,3960.550048828125,19392000,0,0
2022-07-20 15:55:00-04:00,3960.409912109375,3962.2900390625,3960.409912109375,3961.6201171875,18002000,0,0
2022-07-20 15:56:00-04:00,3961.699951171875,3962.81005859375,3959.570068359375,3959.72998046875,19853000,0,0
2022-07-20 15:57:00-04:00,3959.719970703125,3960.830078125,3957.85009765625,3960.699951171875,22014000,0,0
2022-07-20 15:58:00-04:00,3960.81005859375,3961.02001953125,3959.030029296875,3959.330078125,23017000,0,0
2022-07-20 15:59:00-04:00,3959.2099609375,3961.090087890625,3958.389892578125,3959.409912109375,48220000,0,0
2022-07-26 16:00:00-04:00,3921.050048828125,3921.050048828125,3921.050048828125,3921.050048828125,0,0,0
