Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 13:40:00-04:00,4143.009765625,4143.6298828125,4142.91015625,4143.52978515625,3040000,0,0
2022-08-05 13:41:00-04:00,4143.580078125,4144.259765625,4143.490234375,4143.490234375,2723000,0,0
2022-08-05 13:42:00-04:00,4143.5498046875,4143.60009765625,4142.669921875,4142.669921875,2250000,0,0
2022-08-05 13:43:00-04:00,4142.64990234375,4143.0400390625,4142.259765625,4142.759765625,2773000,0,0
2022-08-05 13:44:00-04:00,4142.7099609375,4142.91015625,4141.580078125,4141.580078125,2400000,0,0
2022-08-05 13:45:00-04:00,4141.5,4141.58984375,4140.18994140625,4140.330078125,3093000,0,0
2022-08-05 13:46:00-04:00,4140.43994140625,4141.990234375,4140.43994140625,4141.68994140625,3084000,0,0
2022-08-05 13:47:00-04:00,4141.419921875,4141.419921875,4139.669921875,4139.89013671875,3294000,0,0
2022-08-05 13:48:00-04:00,4139.91015625,4141.47998046875,4139.7998046875,4140.6298828125,2888000,0,0
2022-08-05 13:49:00-04:00,4140.52978515625,4140.52978515625,4138.7900390625,4138.97021484375,2756000,0,0
2022-08-05 13:50:00-04:00,4139.0,4139.39013671875,4137.93017578125,4138.27978515625,2605000,0,0
2022-08-05 13:51:00-04:00,4138.2998046875,4138.97021484375,4137.75,4137.75,2780000,0,0
2022-08-05 13:52:00-04:00,4137.75,4138.2099609375,4137.509765625,4138.2099609375,2324000,0,0
2022-08-05 13:53:00-04:00,4138.27001953125,4138.8798828125,4137.52001953125,4137.52001953125,2242000,0,0
2022-08-05 13:54:00-04:00,4137.5,4137.66015625,4137.02001953125,4137.39013671875,2374000,0,0
2022-08-05 13:55:00-04:00,4137.43994140625,4137.919921875,4136.1201171875,4136.1201171875,2597000,0,0
2022-08-05 13:56:00-04:00,4136.10009765625,4136.10009765625,4133.419921875,4133.72998046875,3348000,0,0
2022-08-05 13:57:00-04:00,4133.72998046875,4135.02001953125,4133.66015625,4135.02001953125,2915000,0,0
2022-08-05 13:58:00-04:00,4134.990234375,4135.64013671875,4134.39013671875,4134.93994140625,2539000,0,0
2022-08-05 13:59:00-04:00,4135.22998046875,4135.9599609375,4135.22998046875,4135.5400390625,2953000,0,0
2022-08-05 14:00:00-04:00,4135.47998046875,4135.47998046875,4133.64013671875,4134.1298828125,3431000,0,0
2022-08-05 14:01:00-04:00,4134.1201171875,4134.6201171875,4133.9501953125,4134.240234375,2990000,0,0
2022-08-05 14:02:00-04:00,4134.22021484375,4134.93017578125,4133.3798828125,4134.93017578125,2978000,0,0
2022-08-05 14:03:00-04:00,4134.89013671875,4135.7099609375,4134.52978515625,4135.240234375,3113000,0,0
2022-08-05 14:04:00-04:00,4135.31005859375,4135.58984375,4135.0,4135.39990234375,2743000,0,0
2022-08-05 14:05:00-04:00,4135.35009765625,4135.35009765625,4134.14990234375,4134.43017578125,2803000,0,0
2022-08-05 14:06:00-04:00,4134.4599609375,4135.990234375,4134.4501953125,4135.990234375,2446000,0,0
2022-08-05 14:07:00-04:00,4136.02978515625,4136.0498046875,4135.02978515625,4135.18017578125,2800000,0,0
2022-08-05 14:08:00-04:00,4135.08984375,4135.08984375,4133.14013671875,4133.43994140625,3288000,0,0
2022-08-05 14:09:00-04:00,4133.3798828125,4133.5498046875,4132.77978515625,4132.77978515625,2636000,0,0
2022-08-05 14:10:00-04:00,4132.75,4133.7998046875,4132.68017578125,4132.7099609375,2769000,0,0
2022-08-05 14:11:00-04:00,4132.740234375,4132.81005859375,4130.60986328125,4130.7099609375,3552000,0,0
2022-08-05 14:12:00-04:00,4130.7001953125,4133.1298828125,4130.64990234375,4132.68994140625,2748000,0,0
2022-08-05 14:13:00-04:00,4132.68017578125,4132.8701171875,4131.169921875,4132.14013671875,3351000,0,0
2022-08-05 14:14:00-04:00,4132.169921875,4132.7099609375,4131.2099609375,4131.6201171875,2563000,0,0
2022-08-05 14:15:00-04:00,4131.6298828125,4132.93994140625,4131.240234375,4132.93994140625,2817000,0,0
2022-08-05 14:16:00-04:00,4132.97998046875,4133.08984375,4131.85986328125,4132.35986328125,2369000,0,0
2022-08-05 14:17:00-04:00,4132.3798828125,4132.75,4131.64013671875,4132.3798828125,2659000,0,0
2022-08-05 14:18:00-04:00,4132.39990234375,4134.56005859375,4132.39990234375,4134.56005859375,6109000,0,0
2022-08-05 14:19:00-04:00,4134.56005859375,4135.52978515625,4134.56005859375,4135.22021484375,2501000,0,0
2022-08-05 14:20:00-04:00,4135.2001953125,4135.3798828125,4134.2900390625,4135.3701171875,3318000,0,0
2022-08-05 14:21:00-04:00,4135.35009765625,4136.31982421875,4135.240234375,4135.89990234375,2495000,0,0
2022-08-05 14:22:00-04:00,4135.5400390625,4136.080078125,4135.25,4135.669921875,4583000,0,0
2022-08-05 14:23:00-04:00,4135.759765625,4135.7900390625,4135.06005859375,4135.10009765625,2466000,0,0
2022-08-05 14:24:00-04:00,4135.1298828125,4136.02001953125,4135.1298828125,4135.7099609375,2426000,0,0
2022-08-05 14:25:00-04:00,4135.7099609375,4135.77001953125,4135.240234375,4135.4501953125,2459000,0,0
2022-08-05 14:26:00-04:00,4135.43994140625,4135.56005859375,4132.39990234375,4132.39990234375,4051000,0,0
2022-08-05 14:27:00-04:00,4132.39013671875,4132.7001953125,4129.4599609375,4129.4599609375,3861000,0,0
2022-08-05 14:28:00-04:00,4129.259765625,4129.5400390625,4128.68994140625,4128.68994140625,3060000,0,0
2022-08-05 14:29:00-04:00,4128.669921875,4128.669921875,4126.8798828125,4126.8798828125,3354000,0,0
2022-08-05 14:30:00-04:00,4126.8798828125,4126.8798828125,4124.93017578125,4125.31005859375,4478000,0,0
2022-08-05 14:31:00-04:00,4125.31982421875,4129.7099609375,4125.31982421875,4129.7099609375,3812000,0,0
2022-08-05 14:32:00-04:00,4129.77978515625,4130.08984375,4128.56005859375,4128.759765625,2674000,0,0
2022-08-05 14:33:00-04:00,4128.77001953125,4128.9501953125,4128.10009765625,4128.60009765625,3028000,0,0
2022-08-05 14:34:00-04:00,4128.68017578125,4131.10009765625,4128.68017578125,4131.0400390625,2953000,0,0
2022-08-05 14:35:00-04:00,4131.0400390625,4131.0400390625,4130.169921875,4130.85986328125,2534000,0,0
2022-08-05 14:36:00-04:00,4130.830078125,4131.259765625,4130.68017578125,4130.759765625,2275000,0,0
2022-08-05 14:37:00-04:00,4130.60986328125,4131.47021484375,4130.18017578125,4130.18017578125,3408000,0,0
2022-08-05 14:38:00-04:00,4130.14990234375,4130.740234375,4129.85986328125,4130.330078125,2482000,0,0
2022-08-05 14:39:00-04:00,4130.35009765625,4130.43994140625,4129.0,4129.52978515625,2422000,0,0
2022-08-05 14:40:00-04:00,4129.5498046875,4130.2001953125,4129.2998046875,4129.33984375,2731000,0,0
2022-08-05 14:41:00-04:00,4129.14990234375,4129.60009765625,4128.75,4129.56982421875,2791000,0,0
2022-08-05 14:42:00-04:00,4129.580078125,4129.580078125,4127.89013671875,4127.89013671875,3388000,0,0
2022-08-05 14:43:00-04:00,4127.89013671875,4128.52978515625,4127.58984375,4128.02978515625,2572000,0,0
2022-08-05 14:44:00-04:00,4128.08984375,4130.9599609375,4128.08984375,4130.83984375,3425000,0,0
2022-08-05 14:45:00-04:00,4130.919921875,4131.5498046875,4130.06005859375,4130.68994140625,2824000,0,0
2022-08-05 14:46:00-04:00,4130.68017578125,4131.68994140625,4129.8701171875,4131.669921875,2927000,0,0
2022-08-05 14:47:00-04:00,4131.66015625,4132.009765625,4130.1201171875,4130.22021484375,2986000,0,0
2022-08-05 14:48:00-04:00,4130.240234375,4131.52978515625,4130.22021484375,4131.52978515625,2776000,0,0
2022-08-05 14:49:00-04:00,4131.52001953125,4131.52001953125,4130.2099609375,4130.2900390625,2830000,0,0
2022-08-05 14:50:00-04:00,4130.240234375,4130.240234375,4128.3701171875,4128.419921875,3114000,0,0
2022-08-05 14:51:00-04:00,4128.3798828125,4129.77001953125,4128.3798828125,4129.72998046875,3052000,0,0
2022-08-05 14:52:00-04:00,4129.75,4129.75,4128.60986328125,4129.240234375,2261000,0,0
2022-08-05 14:53:00-04:00,4129.1201171875,4131.4599609375,4129.080078125,4131.18994140625,3044000,0,0
2022-08-05 14:54:00-04:00,4131.18994140625,4131.97998046875,4131.06005859375,4131.06005859375,2893000,0,0
2022-08-05 14:55:00-04:00,4131.0498046875,4131.10986328125,4128.009765625,4128.009765625,3304000,0,0
2022-08-05 14:56:00-04:00,4127.93994140625,4128.56005859375,4126.3701171875,4126.3701171875,3044000,0,0
2022-08-05 14:57:00-04:00,4126.330078125,4127.22021484375,4125.81982421875,4127.18994140625,3644000,0,0
2022-08-05 14:58:00-04:00,4127.1298828125,4128.97998046875,4127.10986328125,4128.97998046875,2602000,0,0
2022-08-05 14:59:00-04:00,4128.97021484375,4129.830078125,4128.97021484375,4129.81005859375,2403000,0,0
2022-08-05 15:00:00-04:00,4129.8701171875,4132.6298828125,4129.85986328125,4132.5498046875,3382000,0,0
2022-08-05 15:01:00-04:00,4132.52978515625,4132.52978515625,4131.41015625,4131.47021484375,3438000,0,0
2022-08-05 15:02:00-04:00,4131.43994140625,4131.47021484375,4130.02001953125,4131.4501953125,3637000,0,0
2022-08-05 15:03:00-04:00,4131.47998046875,4131.91015625,4130.169921875,4130.47998046875,3384000,0,0
2022-08-05 15:04:00-04:00,4130.5,4131.64013671875,4130.5,4131.64013671875,2704000,0,0
2022-08-05 15:05:00-04:00,4131.6201171875,4132.080078125,4130.27001953125,4130.580078125,3349000,0,0
2022-08-05 15:06:00-04:00,4130.56005859375,4130.6298828125,4128.509765625,4128.509765625,3207000,0,0
2022-08-05 15:07:00-04:00,4128.52001953125,4129.6298828125,4128.52001953125,4129.52978515625,3194000,0,0
2022-08-05 15:08:00-04:00,4129.60009765625,4130.7001953125,4129.60009765625,4130.16015625,2843000,0,0
2022-08-05 15:09:00-04:00,4130.16015625,4131.8798828125,4130.16015625,4131.56982421875,3268000,0,0
2022-08-05 15:10:00-04:00,4131.52001953125,4133.06982421875,4131.47998046875,4133.06982421875,3492000,0,0
2022-08-05 15:11:00-04:00,4133.0498046875,4134.3701171875,4132.6298828125,4133.0400390625,3984000,0,0
2022-08-05 15:12:00-04:00,4133.0498046875,4134.68017578125,4133.0498046875,4134.009765625,3890000,0,0
2022-08-05 15:13:00-04:00,4134.06005859375,4135.02001953125,4133.81005859375,4134.3798828125,3578000,0,0
2022-08-05 15:14:00-04:00,4134.47998046875,4134.72021484375,4133.27001953125,4133.5400390625,3560000,0,0
2022-08-05 15:15:00-04:00,4133.5400390625,4135.1201171875,4133.490234375,4134.9501953125,3631000,0,0
2022-08-05 15:16:00-04:00,4135.080078125,4135.16015625,4133.4599609375,4133.81982421875,3334000,0,0
2022-08-05 15:17:00-04:00,4133.7998046875,4134.66015625,4133.68017578125,4134.39013671875,3298000,0,0
2022-08-05 15:18:00-04:00,4134.33984375,4135.77978515625,4134.33984375,4135.240234375,3716000,0,0
2022-08-05 15:19:00-04:00,4135.22998046875,4135.259765625,4132.27001953125,4132.89013671875,4265000,0,0
2022-08-05 15:20:00-04:00,4132.89990234375,4134.1298828125,4132.58984375,4132.58984375,3902000,0,0
2022-08-05 15:21:00-04:00,4132.580078125,4132.580078125,4131.1201171875,4131.8798828125,4154000,0,0
2022-08-05 15:22:00-04:00,4131.83984375,4131.9501953125,4130.56982421875,4131.68017578125,3554000,0,0
2022-08-05 15:23:00-04:00,4131.740234375,4132.85009765625,4131.08984375,4132.43994140625,3940000,0,0
2022-08-05 15:24:00-04:00,4132.419921875,4133.0,4132.02978515625,4132.7998046875,3326000,0,0
2022-08-05 15:25:00-04:00,4132.97998046875,4134.5400390625,4132.9599609375,4134.27001953125,4336000,0,0
2022-08-05 15:26:00-04:00,4134.27001953125,4134.5,4134.06982421875,4134.14990234375,3221000,0,0
2022-08-05 15:27:00-04:00,4133.990234375,4133.990234375,4131.97998046875,4132.18017578125,4106000,0,0
2022-08-05 15:28:00-04:00,4132.169921875,4134.580078125,4132.169921875,4134.56982421875,4169000,0,0
2022-08-05 15:29:00-04:00,4134.580078125,4135.52978515625,4134.580078125,4135.18017578125,3934000,0,0
2022-08-05 15:30:00-04:00,4135.14990234375,4135.18994140625,4134.27001953125,4134.56005859375,4631000,0,0
2022-08-05 15:31:00-04:00,4134.5498046875,4136.06982421875,4134.5498046875,4135.509765625,5168000,0,0
2022-08-05 15:32:00-04:00,4135.4599609375,4135.7998046875,4134.85009765625,4135.64990234375,4057000,0,0
2022-08-05 15:33:00-04:00,4135.75,4137.080078125,4135.72021484375,4136.83984375,4959000,0,0
2022-08-05 15:34:00-04:00,4136.89013671875,4137.2900390625,4136.56005859375,4136.75,4395000,0,0
2022-08-05 15:35:00-04:00,4136.72021484375,4137.2900390625,4136.39990234375,4136.8701171875,5078000,0,0
2022-08-05 15:36:00-04:00,4136.68994140625,4137.43017578125,4136.47021484375,4136.47021484375,5426000,0,0
2022-08-05 15:37:00-04:00,4136.31005859375,4137.64013671875,4135.68994140625,4137.60009765625,5381000,0,0
2022-08-05 15:38:00-04:00,4137.5,4137.669921875,4136.7001953125,4136.77978515625,4536000,0,0
2022-08-05 15:39:00-04:00,4136.759765625,4136.759765625,4135.3798828125,4135.3798828125,5006000,0,0
2022-08-05 15:40:00-04:00,4135.35986328125,4136.68017578125,4135.27001953125,4136.43994140625,5742000,0,0
2022-08-05 15:41:00-04:00,4136.35009765625,4136.39990234375,4135.08984375,4136.02001953125,5661000,0,0
2022-08-05 15:42:00-04:00,4136.18994140625,4136.5498046875,4135.85986328125,4135.85986328125,5862000,0,0
2022-08-05 15:43:00-04:00,4135.81005859375,4136.509765625,4135.2099609375,4135.2099609375,5354000,0,0
2022-08-05 15:44:00-04:00,4135.25,4138.47021484375,4135.18994140625,4138.0400390625,6873000,0,0
2022-08-05 15:45:00-04:00,4138.18017578125,4140.919921875,4138.18017578125,4140.7998046875,8990000,0,0
2022-08-05 15:46:00-04:00,4140.7998046875,4144.02001953125,4140.7998046875,4143.60986328125,8453000,0,0
2022-08-05 15:47:00-04:00,4143.5,4143.990234375,4141.81005859375,4141.93017578125,8434000,0,0
2022-08-05 15:48:00-04:00,4141.85009765625,4142.35009765625,4140.97021484375,4141.02978515625,7036000,0,0
2022-08-05 15:49:00-04:00,4140.75,4142.52001953125,4140.68017578125,4142.5,7452000,0,0
2022-08-05 15:50:00-04:00,4142.60986328125,4146.35986328125,4142.60986328125,4144.7001953125,13954000,0,0
2022-08-05 15:51:00-04:00,4144.52001953125,4145.25,4144.240234375,4144.27001953125,9596000,0,0
2022-08-05 15:52:00-04:00,4144.1298828125,4144.1298828125,4141.1298828125,4141.58984375,12495000,0,0
2022-08-05 15:53:00-04:00,4141.52978515625,4142.2900390625,4140.830078125,4141.2998046875,10719000,0,0
2022-08-05 15:54:00-04:00,4141.27978515625,4143.64013671875,4141.18017578125,4143.58984375,13160000,0,0
2022-08-05 15:55:00-04:00,4143.4599609375,4144.14990234375,4142.5400390625,4143.580078125,18699000,0,0
2022-08-05 15:56:00-04:00,4143.5498046875,4144.9501953125,4143.5498046875,4144.1201171875,17008000,0,0
2022-08-05 15:57:00-04:00,4144.10986328125,4145.3798828125,4143.22021484375,4143.490234375,18923000,0,0
2022-08-05 15:58:00-04:00,4143.60986328125,4144.009765625,4142.8701171875,4143.06005859375,20824000,0,0
2022-08-05 15:59:00-04:00,4142.9599609375,4146.7998046875,4142.759765625,4144.66015625,41208000,0,0
2022-08-05 16:00:00-04:00,4145.18994140625,4145.18994140625,4145.18994140625,4145.18994140625,0,0,0
