Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 13:41:00-04:00,4110.77978515625,4112.06005859375,4110.35009765625,4112.06005859375,3325000,0,0
2022-08-01 13:42:00-04:00,4112.06005859375,4112.27001953125,4109.56005859375,4109.85009765625,4013000,0,0
2022-08-01 13:43:00-04:00,4109.8798828125,4109.919921875,4107.2099609375,4107.97998046875,3754000,0,0
2022-08-01 13:44:00-04:00,4107.919921875,4108.419921875,4106.31005859375,4108.39990234375,5110000,0,0
2022-08-01 13:45:00-04:00,4108.35986328125,4108.35986328125,4104.9599609375,4105.169921875,3681000,0,0
2022-08-01 13:46:00-04:00,4105.06005859375,4105.31982421875,4101.990234375,4102.08984375,6163000,0,0
2022-08-01 13:47:00-04:00,4101.990234375,4103.6298828125,4101.919921875,4102.919921875,3532000,0,0
2022-08-01 13:48:00-04:00,4102.9501953125,4103.72021484375,4102.740234375,4102.740234375,3898000,0,0
2022-08-01 13:49:00-04:00,4102.669921875,4107.080078125,4102.06982421875,4107.080078125,4729000,0,0
2022-08-01 13:50:00-04:00,4106.9599609375,4106.9599609375,4105.25,4105.47021484375,3575000,0,0
2022-08-01 13:51:00-04:00,4105.39990234375,4105.39990234375,4103.47021484375,4104.4501953125,3126000,0,0
2022-08-01 13:52:00-04:00,4104.4599609375,4107.18994140625,4104.33984375,4107.18017578125,3601000,0,0
2022-08-01 13:53:00-04:00,4107.22998046875,4107.27978515625,4104.60986328125,4104.81982421875,3199000,0,0
2022-08-01 13:54:00-04:00,4104.75,4106.77978515625,4104.68994140625,4106.5,2632000,0,0
2022-08-01 13:55:00-04:00,4106.47998046875,4106.47998046875,4104.31982421875,4105.0,2927000,0,0
2022-08-01 13:56:00-04:00,4104.7001953125,4107.2998046875,4104.7001953125,4107.2998046875,2853000,0,0
2022-08-01 13:57:00-04:00,4107.41015625,4108.89013671875,4107.080078125,4107.56005859375,3813000,0,0
2022-08-01 13:58:00-04:00,4107.490234375,4109.08984375,4107.259765625,4109.0,3278000,0,0
2022-08-01 13:59:00-04:00,4109.0400390625,4111.27001953125,4109.0400390625,4111.169921875,3194000,0,0
2022-08-01 14:00:00-04:00,4111.08984375,4111.35009765625,4108.7900390625,4108.91015625,3740000,0,0
2022-08-01 14:01:00-04:00,4108.89990234375,4109.7099609375,4106.669921875,4106.68994140625,4610000,0,0
2022-08-01 14:02:00-04:00,4106.68994140625,4106.68994140625,4104.08984375,4105.47998046875,4716000,0,0
2022-08-01 14:03:00-04:00,4105.47021484375,4107.35009765625,4104.68994140625,4107.240234375,3795000,0,0
2022-08-01 14:04:00-04:00,4107.25,4109.259765625,4107.18994140625,4108.31982421875,3046000,0,0
2022-08-01 14:05:00-04:00,4108.06982421875,4108.06982421875,4105.990234375,4106.33984375,3183000,0,0
2022-08-01 14:06:00-04:00,4106.3798828125,4110.68994140625,4106.31982421875,4110.68994140625,3729000,0,0
2022-08-01 14:07:00-04:00,4110.72021484375,4110.72021484375,4108.5400390625,4109.669921875,4195000,0,0
2022-08-01 14:08:00-04:00,4109.5400390625,4110.419921875,4109.2001953125,4109.2001953125,3539000,0,0
2022-08-01 14:09:00-04:00,4108.5400390625,4111.0400390625,4108.5400390625,4111.0400390625,3585000,0,0
2022-08-01 14:10:00-04:00,4110.85009765625,4110.919921875,4109.6298828125,4109.8798828125,2997000,0,0
2022-08-01 14:11:00-04:00,4109.89013671875,4109.97021484375,4108.33984375,4108.33984375,2547000,0,0
2022-08-01 14:12:00-04:00,4108.27001953125,4109.7900390625,4107.64990234375,4109.52001953125,3341000,0,0
2022-08-01 14:13:00-04:00,4109.64013671875,4111.10009765625,4109.64013671875,4111.10009765625,2535000,0,0
2022-08-01 14:14:00-04:00,4111.1201171875,4115.169921875,4111.1201171875,4115.169921875,4438000,0,0
2022-08-01 14:15:00-04:00,4115.31982421875,4117.0,4115.16015625,4116.8798828125,4208000,0,0
2022-08-01 14:16:00-04:00,4116.81982421875,4117.7001953125,4116.43994140625,4117.56005859375,3213000,0,0
2022-08-01 14:17:00-04:00,4117.5400390625,4117.85009765625,4116.58984375,4116.58984375,4036000,0,0
2022-08-01 14:18:00-04:00,4116.56005859375,4116.56005859375,4112.669921875,4112.669921875,3799000,0,0
2022-08-01 14:19:00-04:00,4112.60986328125,4112.60986328125,4110.77978515625,4112.06005859375,3578000,0,0
2022-08-01 14:20:00-04:00,4112.06005859375,4112.18017578125,4110.60009765625,4111.77978515625,3318000,0,0
2022-08-01 14:21:00-04:00,4111.75,4113.22021484375,4111.31982421875,4113.22021484375,3181000,0,0
2022-08-01 14:22:00-04:00,4113.22021484375,4113.830078125,4112.7099609375,4113.52001953125,3052000,0,0
2022-08-01 14:23:00-04:00,4113.64990234375,4114.18994140625,4113.4599609375,4113.4599609375,2915000,0,0
2022-08-01 14:24:00-04:00,4113.43994140625,4115.39013671875,4113.43994140625,4115.39013671875,3597000,0,0
2022-08-01 14:25:00-04:00,4115.33984375,4115.830078125,4113.6201171875,4113.7900390625,4029000,0,0
2022-08-01 14:26:00-04:00,4113.740234375,4113.740234375,4112.77001953125,4113.08984375,2493000,0,0
2022-08-01 14:27:00-04:00,4113.14013671875,4113.43017578125,4112.5498046875,4112.91015625,2882000,0,0
2022-08-01 14:28:00-04:00,4112.919921875,4114.2998046875,4112.08984375,4114.1298828125,3642000,0,0
2022-08-01 14:29:00-04:00,4114.1201171875,4114.77001953125,4113.75,4114.4501953125,2845000,0,0
2022-08-01 14:30:00-04:00,4114.31005859375,4115.14990234375,4113.85009765625,4114.85986328125,3731000,0,0
2022-08-01 14:31:00-04:00,4114.830078125,4116.759765625,4114.14013671875,4115.68017578125,3790000,0,0
2022-08-01 14:32:00-04:00,4115.6298828125,4116.56982421875,4115.22998046875,4116.4501953125,2649000,0,0
2022-08-01 14:33:00-04:00,4116.39013671875,4116.39013671875,4114.10009765625,4115.3798828125,3571000,0,0
2022-08-01 14:34:00-04:00,4115.5,4115.9501953125,4115.2998046875,4115.7099609375,2348000,0,0
2022-08-01 14:35:00-04:00,4115.72998046875,4116.97021484375,4115.72998046875,4116.2900390625,3288000,0,0
2022-08-01 14:36:00-04:00,4116.2900390625,4117.18017578125,4116.2900390625,4116.990234375,2676000,0,0
2022-08-01 14:37:00-04:00,4116.990234375,4118.33984375,4116.990234375,4117.64013671875,3578000,0,0
2022-08-01 14:38:00-04:00,4117.740234375,4118.60009765625,4116.60009765625,4116.68994140625,3854000,0,0
2022-08-01 14:39:00-04:00,4116.6201171875,4117.9599609375,4116.4599609375,4117.9501953125,2752000,0,0
2022-08-01 14:40:00-04:00,4117.97998046875,4119.22021484375,4117.97998046875,4119.0400390625,3465000,0,0
2022-08-01 14:41:00-04:00,4119.08984375,4119.08984375,4114.8798828125,4114.97998046875,4873000,0,0
2022-08-01 14:42:00-04:00,4114.81005859375,4115.5498046875,4113.259765625,4115.39990234375,4282000,0,0
2022-08-01 14:43:00-04:00,4115.240234375,4115.39990234375,4113.27001953125,4113.7900390625,3188000,0,0
2022-08-01 14:44:00-04:00,4113.7998046875,4114.009765625,4112.72021484375,4112.830078125,2999000,0,0
2022-08-01 14:45:00-04:00,4112.830078125,4114.14013671875,4112.259765625,4114.02978515625,3357000,0,0
2022-08-01 14:46:00-04:00,4114.080078125,4114.5,4112.919921875,4112.93994140625,2522000,0,0
2022-08-01 14:47:00-04:00,4112.9501953125,4114.27978515625,4111.7900390625,4113.509765625,3900000,0,0
2022-08-01 14:48:00-04:00,4113.47021484375,4113.72998046875,4111.6298828125,4112.22998046875,2795000,0,0
2022-08-01 14:49:00-04:00,4112.27001953125,4115.2998046875,4112.080078125,4114.75,3798000,0,0
2022-08-01 14:50:00-04:00,4112.85009765625,4113.009765625,4110.89013671875,4110.93017578125,5291000,0,0
2022-08-01 14:51:00-04:00,4110.93017578125,4113.08984375,4110.89990234375,4113.08984375,3159000,0,0
2022-08-01 14:52:00-04:00,4113.0400390625,4113.43017578125,4112.27978515625,4113.2900390625,2691000,0,0
2022-08-01 14:53:00-04:00,4113.2900390625,4115.39990234375,4113.080078125,4115.27001953125,3151000,0,0
2022-08-01 14:54:00-04:00,4115.27978515625,4118.0498046875,4115.27001953125,4117.52978515625,4299000,0,0
2022-08-01 14:55:00-04:00,4117.56982421875,4120.5400390625,4117.56982421875,4120.4599609375,4423000,0,0
2022-08-01 14:56:00-04:00,4120.419921875,4123.1201171875,4120.419921875,4123.1201171875,4951000,0,0
2022-08-01 14:57:00-04:00,4123.080078125,4125.7001953125,4123.080078125,4125.7001953125,4503000,0,0
2022-08-01 14:58:00-04:00,4125.8701171875,4127.580078125,4125.8701171875,4127.56005859375,4856000,0,0
2022-08-01 14:59:00-04:00,4127.39990234375,4127.52001953125,4124.93994140625,4125.06982421875,5362000,0,0
2022-08-01 15:00:00-04:00,4125.02978515625,4125.259765625,4121.33984375,4121.33984375,4567000,0,0
2022-08-01 15:01:00-04:00,4120.7099609375,4122.7900390625,4120.7099609375,4122.7900390625,3830000,0,0
2022-08-01 15:02:00-04:00,4122.81005859375,4123.14013671875,4121.66015625,4121.919921875,3529000,0,0
2022-08-01 15:03:00-04:00,4121.8701171875,4122.06982421875,4121.169921875,4121.7001953125,3328000,0,0
2022-08-01 15:04:00-04:00,4121.66015625,4121.81005859375,4120.2998046875,4121.06982421875,3556000,0,0
2022-08-01 15:05:00-04:00,4121.10986328125,4121.919921875,4120.08984375,4120.5498046875,3521000,0,0
2022-08-01 15:06:00-04:00,4120.47998046875,4123.35009765625,4120.47998046875,4123.14990234375,3782000,0,0
2022-08-01 15:07:00-04:00,4123.1298828125,4124.4599609375,4122.9501953125,4124.4599609375,3518000,0,0
2022-08-01 15:08:00-04:00,4124.669921875,4126.66015625,4124.669921875,4126.5498046875,4086000,0,0
2022-08-01 15:09:00-04:00,4126.5498046875,4126.5498046875,4125.64013671875,4125.919921875,3628000,0,0
2022-08-01 15:10:00-04:00,4125.89990234375,4125.9599609375,4124.18017578125,4124.97021484375,4764000,0,0
2022-08-01 15:11:00-04:00,4124.9599609375,4124.9599609375,4123.509765625,4123.72021484375,3518000,0,0
2022-08-01 15:12:00-04:00,4123.7099609375,4124.89013671875,4123.25,4124.89013671875,3517000,0,0
2022-08-01 15:13:00-04:00,4124.93994140625,4125.6298828125,4124.64013671875,4125.43994140625,3547000,0,0
2022-08-01 15:14:00-04:00,4125.39990234375,4127.16015625,4125.3798828125,4127.16015625,3724000,0,0
2022-08-01 15:15:00-04:00,4127.330078125,4128.330078125,4127.0,4128.330078125,3948000,0,0
2022-08-01 15:16:00-04:00,4128.22998046875,4129.2998046875,4127.43017578125,4128.7900390625,4420000,0,0
2022-08-01 15:17:00-04:00,4128.81005859375,4128.81005859375,4126.58984375,4127.10986328125,4422000,0,0
2022-08-01 15:18:00-04:00,4127.16015625,4127.18017578125,4125.33984375,4126.4501953125,4136000,0,0
2022-08-01 15:19:00-04:00,4126.43994140625,4126.43994140625,4125.1298828125,4125.5,3730000,0,0
2022-08-01 15:20:00-04:00,4125.5400390625,4125.5400390625,4122.330078125,4122.759765625,5329000,0,0
2022-08-01 15:21:00-04:00,4122.85986328125,4123.759765625,4121.18017578125,4121.27978515625,4876000,0,0
2022-08-01 15:22:00-04:00,4121.2900390625,4121.72021484375,4118.830078125,4118.919921875,5312000,0,0
2022-08-01 15:23:00-04:00,4118.830078125,4120.18017578125,4118.72998046875,4120.14013671875,4197000,0,0
2022-08-01 15:24:00-04:00,4120.25,4120.75,4119.10986328125,4119.169921875,4149000,0,0
2022-08-01 15:25:00-04:00,4119.22021484375,4119.22021484375,4118.27978515625,4118.41015625,4126000,0,0
2022-08-01 15:26:00-04:00,4118.419921875,4119.169921875,4118.02978515625,4118.16015625,4441000,0,0
2022-08-01 15:27:00-04:00,4118.169921875,4119.27001953125,4117.919921875,4117.919921875,4630000,0,0
2022-08-01 15:28:00-04:00,4117.89990234375,4118.5498046875,4116.8701171875,4118.5498046875,4970000,0,0
2022-08-01 15:29:00-04:00,4118.68994140625,4118.7900390625,4118.18994140625,4118.5400390625,3949000,0,0
2022-08-01 15:30:00-04:00,4118.43017578125,4120.330078125,4117.669921875,4120.330078125,6239000,0,0
2022-08-01 15:31:00-04:00,4120.330078125,4120.330078125,4118.4501953125,4119.85986328125,5818000,0,0
2022-08-01 15:32:00-04:00,4119.7998046875,4120.830078125,4118.0400390625,4118.0400390625,5469000,0,0
2022-08-01 15:33:00-04:00,4118.18994140625,4118.490234375,4116.919921875,4118.0,4779000,0,0
2022-08-01 15:34:00-04:00,4118.47021484375,4120.5400390625,4118.47021484375,4120.1298828125,5216000,0,0
2022-08-01 15:35:00-04:00,4120.06982421875,4120.06982421875,4118.2900390625,4118.77001953125,5211000,0,0
2022-08-01 15:36:00-04:00,4118.759765625,4120.72998046875,4118.759765625,4119.7099609375,5262000,0,0
2022-08-01 15:37:00-04:00,4119.7001953125,4120.56982421875,4119.06982421875,4120.5,4755000,0,0
2022-08-01 15:38:00-04:00,4120.43994140625,4120.7998046875,4118.93994140625,4119.35009765625,4982000,0,0
2022-08-01 15:39:00-04:00,4119.31982421875,4120.39990234375,4118.97998046875,4120.3798828125,4313000,0,0
2022-08-01 15:40:00-04:00,4120.43017578125,4122.08984375,4120.080078125,4122.0400390625,5086000,0,0
2022-08-01 15:41:00-04:00,4122.06005859375,4124.31982421875,4122.02978515625,4123.419921875,6559000,0,0
2022-08-01 15:42:00-04:00,4123.31005859375,4124.330078125,4121.41015625,4121.41015625,5910000,0,0
2022-08-01 15:43:00-04:00,4121.3701171875,4121.47998046875,4118.93994140625,4119.10009765625,6252000,0,0
2022-08-01 15:44:00-04:00,4119.080078125,4119.240234375,4117.60986328125,4117.9599609375,5669000,0,0
2022-08-01 15:45:00-04:00,4117.8798828125,4120.18017578125,4117.02978515625,4120.18017578125,9748000,0,0
2022-08-01 15:46:00-04:00,4120.14013671875,4123.47998046875,4120.14013671875,4122.8701171875,8214000,0,0
2022-08-01 15:47:00-04:00,4122.7900390625,4122.830078125,4120.56005859375,4122.0,8078000,0,0
2022-08-01 15:48:00-04:00,4121.919921875,4122.990234375,4121.68017578125,4122.919921875,7367000,0,0
2022-08-01 15:49:00-04:00,4122.64990234375,4123.580078125,4122.06982421875,4122.06982421875,7212000,0,0
2022-08-01 15:50:00-04:00,4122.02001953125,4125.580078125,4122.02001953125,4123.43017578125,14400000,0,0
2022-08-01 15:51:00-04:00,4123.3798828125,4123.52001953125,4120.47998046875,4120.72998046875,10658000,0,0
2022-08-01 15:52:00-04:00,4120.75,4120.75,4118.43994140625,4119.1201171875,10650000,0,0
2022-08-01 15:53:00-04:00,4119.1201171875,4120.2998046875,4118.2900390625,4118.52978515625,10276000,0,0
2022-08-01 15:54:00-04:00,4118.740234375,4120.27978515625,4118.14990234375,4118.31005859375,16541000,0,0
2022-08-01 15:55:00-04:00,4118.2998046875,4118.2998046875,4115.9599609375,4117.0,17564000,0,0
2022-08-01 15:56:00-04:00,4117.06005859375,4117.169921875,4115.93994140625,4115.93994140625,16611000,0,0
2022-08-01 15:57:00-04:00,4115.7900390625,4116.81982421875,4115.5400390625,4116.16015625,17607000,0,0
2022-08-01 15:58:00-04:00,4116.0498046875,4119.7900390625,4116.0498046875,4119.7900390625,23870000,0,0
2022-08-01 15:59:00-04:00,4119.8701171875,4120.93017578125,4117.8701171875,4118.52978515625,43424000,0,0
2022-08-05 16:00:00-04:00,4145.18994140625,4145.18994140625,4145.18994140625,4145.18994140625,0,0,0
