Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 13:38:00-04:00,3858.050048828125,3858.590087890625,3858.010009765625,3858.469970703125,2813000,0,0
2022-07-15 13:39:00-04:00,3858.469970703125,3858.97998046875,3858.469970703125,3858.860107421875,3034000,0,0
2022-07-15 13:40:00-04:00,3858.8701171875,3859.27001953125,3858.5,3858.5400390625,3211000,0,0
2022-07-15 13:41:00-04:00,3858.56005859375,3858.760009765625,3857.969970703125,3857.969970703125,2712000,0,0
2022-07-15 13:42:00-04:00,3857.93994140625,3857.93994140625,3857.18994140625,3857.56005859375,3640000,0,0
2022-07-15 13:43:00-04:00,3857.580078125,3857.590087890625,3857.110107421875,3857.110107421875,3053000,0,0
2022-07-15 13:44:00-04:00,3857.080078125,3857.1298828125,3856.719970703125,3856.93994140625,2765000,0,0
2022-07-15 13:45:00-04:00,3856.9599609375,3857.429931640625,3856.85009765625,3857.06005859375,3103000,0,0
2022-07-15 13:46:00-04:00,3857.02001953125,3857.0400390625,3856.489990234375,3856.639892578125,3208000,0,0
2022-07-15 13:47:00-04:00,3856.669921875,3857.56005859375,3856.669921875,3857.030029296875,3084000,0,0
2022-07-15 13:48:00-04:00,3857.010009765625,3857.300048828125,3856.610107421875,3857.0,2717000,0,0
2022-07-15 13:49:00-04:00,3857.030029296875,3857.0400390625,3855.56005859375,3855.56005859375,2867000,0,0
2022-07-15 13:50:00-04:00,3855.580078125,3855.580078125,3854.860107421875,3855.550048828125,4100000,0,0
2022-07-15 13:51:00-04:00,3855.52001953125,3856.469970703125,3855.52001953125,3855.820068359375,3607000,0,0
2022-07-15 13:52:00-04:00,3855.85009765625,3855.85009765625,3854.919921875,3855.14990234375,3015000,0,0
2022-07-15 13:53:00-04:00,3855.1201171875,3855.1201171875,3853.840087890625,3853.840087890625,3479000,0,0
2022-07-15 13:54:00-04:00,3853.840087890625,3854.429931640625,3851.47998046875,3851.47998046875,6160000,0,0
2022-07-15 13:55:00-04:00,3851.409912109375,3851.989990234375,3851.080078125,3851.9599609375,3986000,0,0
2022-07-15 13:56:00-04:00,3851.840087890625,3853.110107421875,3851.800048828125,3852.949951171875,3619000,0,0
2022-07-15 13:57:00-04:00,3853.050048828125,3853.56005859375,3852.8798828125,3852.969970703125,3375000,0,0
2022-07-15 13:58:00-04:00,3853.0,3853.300048828125,3852.9599609375,3853.030029296875,3791000,0,0
2022-07-15 13:59:00-04:00,3853.0,3853.8701171875,3852.489990234375,3853.8701171875,3691000,0,0
2022-07-15 14:00:00-04:00,3853.820068359375,3854.010009765625,3851.570068359375,3851.570068359375,4751000,0,0
2022-07-15 14:01:00-04:00,3851.56005859375,3852.010009765625,3851.18994140625,3851.72998046875,3056000,0,0
2022-07-15 14:02:00-04:00,3851.780029296875,3852.219970703125,3851.3701171875,3851.429931640625,3198000,0,0
2022-07-15 14:03:00-04:00,3851.56005859375,3851.64990234375,3849.889892578125,3849.97998046875,3313000,0,0
2022-07-15 14:04:00-04:00,3849.909912109375,3850.080078125,3849.22998046875,3850.030029296875,3187000,0,0
2022-07-15 14:05:00-04:00,3849.989990234375,3850.570068359375,3849.989990234375,3850.260009765625,2520000,0,0
2022-07-15 14:06:00-04:00,3850.22998046875,3850.64990234375,3850.080078125,3850.320068359375,3530000,0,0
2022-07-15 14:07:00-04:00,3850.409912109375,3851.7900390625,3850.409912109375,3851.530029296875,2944000,0,0
2022-07-15 14:08:00-04:00,3851.510009765625,3851.580078125,3850.97998046875,3851.199951171875,2952000,0,0
2022-07-15 14:09:00-04:00,3851.2099609375,3852.35009765625,3851.2099609375,3852.35009765625,2176000,0,0
2022-07-15 14:10:00-04:00,3852.39990234375,3853.25,3852.260009765625,3852.860107421875,3403000,0,0
2022-07-15 14:11:00-04:00,3852.889892578125,3852.97998046875,3852.4599609375,3852.56005859375,2239000,0,0
2022-07-15 14:12:00-04:00,3852.6298828125,3852.780029296875,3851.81005859375,3851.81005859375,3467000,0,0
2022-07-15 14:13:00-04:00,3851.72998046875,3852.760009765625,3851.409912109375,3852.570068359375,2361000,0,0
2022-07-15 14:14:00-04:00,3852.530029296875,3853.989990234375,3852.320068359375,3853.989990234375,3289000,0,0
2022-07-15 14:15:00-04:00,3854.080078125,3855.18994140625,3854.080078125,3854.969970703125,3707000,0,0
2022-07-15 14:16:00-04:00,3854.949951171875,3855.02001953125,3853.639892578125,3854.010009765625,3106000,0,0
2022-07-15 14:17:00-04:00,3854.06005859375,3854.510009765625,3853.989990234375,3854.179931640625,2976000,0,0
2022-07-15 14:18:00-04:00,3854.14990234375,3855.2900390625,3854.030029296875,3855.110107421875,2703000,0,0
2022-07-15 14:19:00-04:00,3855.110107421875,3855.4599609375,3854.989990234375,3855.4599609375,2532000,0,0
2022-07-15 14:20:00-04:00,3855.469970703125,3855.570068359375,3852.64990234375,3853.760009765625,4762000,0,0
2022-07-15 14:21:00-04:00,3853.8701171875,3854.360107421875,3852.68994140625,3852.7900390625,2974000,0,0
2022-07-15 14:22:00-04:00,3852.719970703125,3852.719970703125,3851.219970703125,3851.31005859375,3362000,0,0
2022-07-15 14:23:00-04:00,3851.3701171875,3851.969970703125,3851.18994140625,3851.969970703125,2591000,0,0
2022-07-15 14:24:00-04:00,3852.1298828125,3853.260009765625,3852.1298828125,3853.10009765625,3164000,0,0
2022-07-15 14:25:00-04:00,3853.110107421875,3854.110107421875,3853.110107421875,3853.489990234375,3955000,0,0
2022-07-15 14:26:00-04:00,3853.510009765625,3853.52001953125,3850.510009765625,3851.139892578125,5203000,0,0
2022-07-15 14:27:00-04:00,3851.199951171875,3851.760009765625,3850.860107421875,3850.860107421875,3058000,0,0
2022-07-15 14:28:00-04:00,3850.820068359375,3852.6201171875,3850.669921875,3852.6201171875,3066000,0,0
2022-07-15 14:29:00-04:00,3852.659912109375,3854.2900390625,3852.659912109375,3854.18994140625,4848000,0,0
2022-07-15 14:30:00-04:00,3854.18994140625,3854.85009765625,3853.949951171875,3854.530029296875,3207000,0,0
2022-07-15 14:31:00-04:00,3854.35009765625,3854.3798828125,3853.1201171875,3854.070068359375,3104000,0,0
2022-07-15 14:32:00-04:00,3854.080078125,3854.5,3853.3798828125,3854.1201171875,3515000,0,0
2022-07-15 14:33:00-04:00,3854.050048828125,3854.050048828125,3853.199951171875,3853.25,2575000,0,0
2022-07-15 14:34:00-04:00,3853.219970703125,3853.989990234375,3853.219970703125,3853.9599609375,2349000,0,0
2022-07-15 14:35:00-04:00,3853.93994140625,3854.090087890625,3853.6201171875,3853.93994140625,2840000,0,0
2022-07-15 14:36:00-04:00,3853.929931640625,3854.330078125,3853.27001953125,3853.43994140625,3477000,0,0
2022-07-15 14:37:00-04:00,3853.429931640625,3854.050048828125,3853.3701171875,3853.3701171875,2982000,0,0
2022-07-15 14:38:00-04:00,3853.3701171875,3853.56005859375,3853.110107421875,3853.550048828125,2439000,0,0
2022-07-15 14:39:00-04:00,3853.510009765625,3853.77001953125,3853.510009765625,3853.7099609375,2490000,0,0
2022-07-15 14:40:00-04:00,3853.68994140625,3854.159912109375,3853.56005859375,3853.929931640625,3039000,0,0
2022-07-15 14:41:00-04:00,3853.929931640625,3855.06005859375,3853.929931640625,3855.06005859375,2480000,0,0
2022-07-15 14:42:00-04:00,3855.06005859375,3856.320068359375,3854.97998046875,3855.830078125,3427000,0,0
2022-07-15 14:43:00-04:00,3855.85009765625,3855.93994140625,3855.389892578125,3855.77001953125,2978000,0,0
2022-07-15 14:44:00-04:00,3855.739990234375,3856.590087890625,3855.72998046875,3856.590087890625,2804000,0,0
2022-07-15 14:45:00-04:00,3856.6298828125,3857.530029296875,3856.570068359375,3857.4599609375,3389000,0,0
2022-07-15 14:46:00-04:00,3857.419921875,3858.7099609375,3857.409912109375,3857.89990234375,4667000,0,0
2022-07-15 14:47:00-04:00,3857.8701171875,3858.64990234375,3857.8701171875,3858.530029296875,3339000,0,0
2022-07-15 14:48:00-04:00,3858.550048828125,3858.760009765625,3858.330078125,3858.60009765625,3335000,0,0
2022-07-15 14:49:00-04:00,3858.590087890625,3859.10009765625,3858.56005859375,3859.050048828125,3130000,0,0
2022-07-15 14:50:00-04:00,3859.06005859375,3859.27001953125,3858.18994140625,3858.18994140625,3464000,0,0
2022-07-15 14:51:00-04:00,3858.06005859375,3858.4599609375,3857.14990234375,3857.179931640625,3040000,0,0
2022-07-15 14:52:00-04:00,3857.31005859375,3858.389892578125,3857.260009765625,3858.219970703125,3237000,0,0
2022-07-15 14:53:00-04:00,3858.239990234375,3858.35009765625,3857.47998046875,3857.550048828125,2794000,0,0
2022-07-15 14:54:00-04:00,3857.550048828125,3858.050048828125,3857.3701171875,3857.969970703125,2588000,0,0
2022-07-15 14:55:00-04:00,3857.919921875,3857.969970703125,3856.780029296875,3857.280029296875,3217000,0,0
2022-07-15 14:56:00-04:00,3857.320068359375,3857.330078125,3856.409912109375,3856.429931640625,3502000,0,0
2022-07-15 14:57:00-04:00,3856.47998046875,3856.530029296875,3855.27001953125,3855.360107421875,4232000,0,0
2022-07-15 14:58:00-04:00,3855.3798828125,3856.030029296875,3854.97998046875,3856.030029296875,3152000,0,0
2022-07-15 14:59:00-04:00,3856.0400390625,3856.10009765625,3855.090087890625,3855.090087890625,3213000,0,0
2022-07-15 15:00:00-04:00,3855.110107421875,3855.110107421875,3853.27001953125,3853.97998046875,4526000,0,0
2022-07-15 15:01:00-04:00,3854.010009765625,3854.159912109375,3853.030029296875,3853.93994140625,3746000,0,0
2022-07-15 15:02:00-04:00,3854.030029296875,3855.050048828125,3853.010009765625,3853.030029296875,3617000,0,0
2022-07-15 15:03:00-04:00,3853.02001953125,3854.280029296875,3852.739990234375,3854.280029296875,3210000,0,0
2022-07-15 15:04:00-04:00,3854.31005859375,3855.52001953125,3854.22998046875,3855.469970703125,2927000,0,0
2022-07-15 15:05:00-04:00,3855.330078125,3855.35009765625,3854.60009765625,3854.840087890625,3272000,0,0
2022-07-15 15:06:00-04:00,3854.860107421875,3855.25,3854.510009765625,3854.89990234375,3067000,0,0
2022-07-15 15:07:00-04:00,3854.949951171875,3856.10009765625,3854.949951171875,3856.10009765625,3160000,0,0
2022-07-15 15:08:00-04:00,3856.14990234375,3856.219970703125,3855.68994140625,3856.169921875,3525000,0,0
2022-07-15 15:09:00-04:00,3856.159912109375,3857.070068359375,3856.070068359375,3856.949951171875,3592000,0,0
2022-07-15 15:10:00-04:00,3856.969970703125,3856.969970703125,3856.300048828125,3856.820068359375,5562000,0,0
2022-07-15 15:11:00-04:00,3856.800048828125,3857.39990234375,3856.7099609375,3857.39990234375,4124000,0,0
2022-07-15 15:12:00-04:00,3857.419921875,3857.669921875,3856.219970703125,3856.219970703125,3688000,0,0
2022-07-15 15:13:00-04:00,3856.169921875,3856.169921875,3854.85009765625,3855.639892578125,3661000,0,0
2022-07-15 15:14:00-04:00,3855.679931640625,3855.719970703125,3854.449951171875,3854.669921875,3162000,0,0
2022-07-15 15:15:00-04:00,3854.719970703125,3855.530029296875,3854.719970703125,3855.2099609375,4017000,0,0
2022-07-15 15:16:00-04:00,3855.169921875,3855.909912109375,3854.800048828125,3855.81005859375,4256000,0,0
2022-07-15 15:17:00-04:00,3855.800048828125,3856.639892578125,3855.800048828125,3856.02001953125,3846000,0,0
2022-07-15 15:18:00-04:00,3855.989990234375,3855.989990234375,3855.1298828125,3855.1298828125,3694000,0,0
2022-07-15 15:19:00-04:00,3855.10009765625,3855.449951171875,3854.4599609375,3854.659912109375,3932000,0,0
2022-07-15 15:20:00-04:00,3854.68994140625,3856.6201171875,3854.68994140625,3856.530029296875,4073000,0,0
2022-07-15 15:21:00-04:00,3856.550048828125,3856.719970703125,3855.929931640625,3856.3798828125,3976000,0,0
2022-07-15 15:22:00-04:00,3856.31005859375,3856.31005859375,3854.97998046875,3854.97998046875,3407000,0,0
2022-07-15 15:23:00-04:00,3854.9599609375,3855.1201171875,3854.31005859375,3854.340087890625,3500000,0,0
2022-07-15 15:24:00-04:00,3854.3798828125,3854.3798828125,3853.10009765625,3853.10009765625,4601000,0,0
2022-07-15 15:25:00-04:00,3853.050048828125,3853.050048828125,3852.25,3852.60009765625,4536000,0,0
2022-07-15 15:26:00-04:00,3852.590087890625,3853.699951171875,3852.580078125,3853.699951171875,3612000,0,0
2022-07-15 15:27:00-04:00,3853.830078125,3854.260009765625,3853.780029296875,3854.070068359375,3940000,0,0
2022-07-15 15:28:00-04:00,3854.080078125,3854.1201171875,3853.7099609375,3853.81005859375,3616000,0,0
2022-07-15 15:29:00-04:00,3853.820068359375,3853.97998046875,3853.139892578125,3853.239990234375,5341000,0,0
2022-07-15 15:30:00-04:00,3853.239990234375,3853.760009765625,3850.280029296875,3850.280029296875,6672000,0,0
2022-07-15 15:31:00-04:00,3850.070068359375,3850.93994140625,3849.989990234375,3850.81005859375,5132000,0,0
2022-07-15 15:32:00-04:00,3850.840087890625,3851.570068359375,3850.050048828125,3850.239990234375,5912000,0,0
2022-07-15 15:33:00-04:00,3850.239990234375,3850.35009765625,3849.77001953125,3849.840087890625,5937000,0,0
2022-07-15 15:34:00-04:00,3849.780029296875,3849.780029296875,3848.14990234375,3849.27001953125,6059000,0,0
2022-07-15 15:35:00-04:00,3849.330078125,3852.419921875,3849.330078125,3852.419921875,6392000,0,0
2022-07-15 15:36:00-04:00,3852.409912109375,3852.8798828125,3851.550048828125,3851.56005859375,5110000,0,0
2022-07-15 15:37:00-04:00,3851.52001953125,3851.52001953125,3848.739990234375,3848.739990234375,5929000,0,0
2022-07-15 15:38:00-04:00,3848.780029296875,3849.360107421875,3847.9599609375,3848.830078125,6055000,0,0
2022-07-15 15:39:00-04:00,3848.830078125,3850.18994140625,3848.580078125,3850.080078125,6845000,0,0
2022-07-15 15:40:00-04:00,3850.159912109375,3850.419921875,3849.639892578125,3850.31005859375,6150000,0,0
2022-07-15 15:41:00-04:00,3850.320068359375,3850.780029296875,3849.8798828125,3850.179931640625,6717000,0,0
2022-07-15 15:42:00-04:00,3850.14990234375,3852.449951171875,3850.14990234375,3852.199951171875,6810000,0,0
2022-07-15 15:43:00-04:00,3851.909912109375,3853.469970703125,3851.909912109375,3853.429931640625,6285000,0,0
2022-07-15 15:44:00-04:00,3853.449951171875,3854.97998046875,3853.449951171875,3854.93994140625,8040000,0,0
2022-07-15 15:45:00-04:00,3854.8798828125,3855.550048828125,3854.139892578125,3855.090087890625,8180000,0,0
2022-07-15 15:46:00-04:00,3855.1201171875,3855.429931640625,3853.8701171875,3853.8701171875,8136000,0,0
2022-07-15 15:47:00-04:00,3853.820068359375,3853.929931640625,3853.090087890625,3853.409912109375,7325000,0,0
2022-07-15 15:48:00-04:00,3853.39990234375,3853.39990234375,3851.2900390625,3851.2900390625,9314000,0,0
2022-07-15 15:49:00-04:00,3851.25,3851.97998046875,3851.2099609375,3851.31005859375,7478000,0,0
2022-07-15 15:50:00-04:00,3851.320068359375,3852.780029296875,3847.81005859375,3848.929931640625,21531000,0,0
2022-07-15 15:51:00-04:00,3848.969970703125,3851.889892578125,3848.659912109375,3850.780029296875,11819000,0,0
2022-07-15 15:52:00-04:00,3850.800048828125,3852.300048828125,3850.5,3852.080078125,12822000,0,0
2022-07-15 15:53:00-04:00,3852.14990234375,3852.860107421875,3851.0,3852.669921875,11930000,0,0
2022-07-15 15:54:00-04:00,3852.639892578125,3855.219970703125,3851.260009765625,3854.949951171875,19182000,0,0
2022-07-15 15:55:00-04:00,3855.0,3858.3798828125,3855.0,3858.3798828125,20934000,0,0
2022-07-15 15:56:00-04:00,3858.429931640625,3859.070068359375,3857.360107421875,3857.699951171875,20317000,0,0
2022-07-15 15:57:00-04:00,3857.7900390625,3858.719970703125,3857.340087890625,3858.64990234375,19848000,0,0
2022-07-15 15:58:00-04:00,3858.7099609375,3859.590087890625,3857.889892578125,3859.4599609375,27192000,0,0
2022-07-15 15:59:00-04:00,3859.5,3863.6201171875,3859.1201171875,3861.56005859375,57196000,0,0
2022-07-15 16:00:00-04:00,3863.159912109375,3863.159912109375,3863.159912109375,3863.159912109375,0,0,0
