Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 13:37:00-04:00,3877.610107421875,3877.760009765625,3877.179931640625,3877.320068359375,2142864,0,0
2022-07-11 13:38:00-04:00,3877.300048828125,3878.070068359375,3877.22998046875,3877.550048828125,2162383,0,0
2022-07-11 13:39:00-04:00,3877.56005859375,3878.389892578125,3877.260009765625,3878.389892578125,2096819,0,0
2022-07-11 13:40:00-04:00,3878.39990234375,3878.820068359375,3878.25,3878.77001953125,2522443,0,0
2022-07-11 13:41:00-04:00,3878.72998046875,3879.85009765625,3878.72998046875,3879.02001953125,3106970,0,0
2022-07-11 13:42:00-04:00,3879.030029296875,3880.050048828125,3879.030029296875,3879.929931640625,3245769,0,0
2022-07-11 13:43:00-04:00,3879.820068359375,3879.860107421875,3878.9599609375,3879.090087890625,2693028,0,0
2022-07-11 13:44:00-04:00,3879.110107421875,3879.14990234375,3877.5,3877.5,2372978,0,0
2022-07-11 13:45:00-04:00,3877.52001953125,3878.3798828125,3877.52001953125,3878.280029296875,2012825,0,0
2022-07-11 13:46:00-04:00,3878.27001953125,3878.27001953125,3876.27001953125,3876.330078125,2868426,0,0
2022-07-11 13:47:00-04:00,3876.389892578125,3876.5,3875.6298828125,3875.75,2472183,0,0
2022-07-11 13:48:00-04:00,3875.93994140625,3877.4599609375,3875.93994140625,3877.43994140625,2284319,0,0
2022-07-11 13:49:00-04:00,3877.389892578125,3877.4599609375,3876.300048828125,3876.429931640625,2185842,0,0
2022-07-11 13:50:00-04:00,3876.409912109375,3876.75,3876.070068359375,3876.43994140625,2300074,0,0
2022-07-11 13:51:00-04:00,3876.320068359375,3877.56005859375,3876.06005859375,3877.4599609375,2313353,0,0
2022-07-11 13:52:00-04:00,3877.469970703125,3877.6298828125,3877.14990234375,3877.6298828125,2303820,0,0
2022-07-11 13:53:00-04:00,3877.7099609375,3879.0400390625,3877.7099609375,3878.830078125,2671603,0,0
2022-07-11 13:54:00-04:00,3878.72998046875,3879.800048828125,3878.7099609375,3879.4599609375,2343032,0,0
2022-07-11 13:55:00-04:00,3879.449951171875,3879.449951171875,3878.22998046875,3878.280029296875,2075000,0,0
2022-07-11 13:56:00-04:00,3878.31005859375,3878.8798828125,3877.929931640625,3878.070068359375,2604000,0,0
2022-07-11 13:57:00-04:00,3878.10009765625,3878.7099609375,3878.10009765625,3878.5400390625,1832000,0,0
2022-07-11 13:58:00-04:00,3878.52001953125,3878.530029296875,3877.2099609375,3877.3701171875,2065000,0,0
2022-07-11 13:59:00-04:00,3877.4599609375,3877.639892578125,3876.5400390625,3876.5400390625,1943000,0,0
2022-07-11 14:00:00-04:00,3876.639892578125,3876.860107421875,3875.409912109375,3875.5400390625,2393000,0,0
2022-07-11 14:01:00-04:00,3875.449951171875,3875.64990234375,3874.550048828125,3874.550048828125,3324000,0,0
2022-07-11 14:02:00-04:00,3874.47998046875,3874.639892578125,3872.8798828125,3872.93994140625,2576000,0,0
2022-07-11 14:03:00-04:00,3872.919921875,3872.93994140625,3871.3701171875,3871.830078125,2707000,0,0
2022-07-11 14:04:00-04:00,3871.7099609375,3872.659912109375,3871.60009765625,3872.360107421875,2588000,0,0
2022-07-11 14:05:00-04:00,3872.320068359375,3873.0,3872.050048828125,3872.75,2098000,0,0
2022-07-11 14:06:00-04:00,3872.739990234375,3873.780029296875,3872.739990234375,3873.2900390625,2811000,0,0
2022-07-11 14:07:00-04:00,3873.260009765625,3873.6201171875,3873.22998046875,3873.5400390625,1816000,0,0
2022-07-11 14:08:00-04:00,3873.550048828125,3873.550048828125,3870.89990234375,3871.06005859375,4675000,0,0
2022-07-11 14:09:00-04:00,3871.0400390625,3871.0400390625,3869.429931640625,3869.429931640625,2722000,0,0
2022-07-11 14:10:00-04:00,3869.449951171875,3869.489990234375,3866.419921875,3867.080078125,4274000,0,0
2022-07-11 14:11:00-04:00,3867.2900390625,3867.77001953125,3866.77001953125,3866.77001953125,2304000,0,0
2022-07-11 14:12:00-04:00,3866.800048828125,3867.889892578125,3866.639892578125,3867.510009765625,2366000,0,0
2022-07-11 14:13:00-04:00,3867.550048828125,3868.6201171875,3867.5400390625,3868.02001953125,2185000,0,0
2022-07-11 14:14:00-04:00,3868.0400390625,3868.0400390625,3866.25,3866.679931640625,2702000,0,0
2022-07-11 14:15:00-04:00,3866.639892578125,3867.06005859375,3866.419921875,3866.6298828125,2104000,0,0
2022-07-11 14:16:00-04:00,3866.6201171875,3867.72998046875,3865.360107421875,3865.360107421875,4505000,0,0
2022-07-11 14:17:00-04:00,3865.31005859375,3866.280029296875,3864.389892578125,3865.800048828125,3231000,0,0
2022-07-11 14:18:00-04:00,3865.780029296875,3867.679931640625,3865.780029296875,3867.43994140625,2514000,0,0
2022-07-11 14:19:00-04:00,3867.429931640625,3868.02001953125,3867.280029296875,3867.56005859375,2155000,0,0
2022-07-11 14:20:00-04:00,3867.550048828125,3867.989990234375,3867.1201171875,3867.659912109375,2199000,0,0
2022-07-11 14:21:00-04:00,3867.669921875,3867.699951171875,3867.030029296875,3867.030029296875,2026000,0,0
2022-07-11 14:22:00-04:00,3867.030029296875,3867.030029296875,3865.7099609375,3865.9599609375,2409000,0,0
2022-07-11 14:23:00-04:00,3865.97998046875,3866.419921875,3865.8701171875,3865.969970703125,2141000,0,0
2022-07-11 14:24:00-04:00,3865.9599609375,3866.5,3865.429931640625,3866.5,2193000,0,0
2022-07-11 14:25:00-04:00,3866.550048828125,3866.820068359375,3866.0,3866.1201171875,2010000,0,0
2022-07-11 14:26:00-04:00,3866.070068359375,3866.6201171875,3865.780029296875,3866.2099609375,2293000,0,0
2022-07-11 14:27:00-04:00,3866.110107421875,3866.110107421875,3865.02001953125,3865.8798828125,2449000,0,0
2022-07-11 14:28:00-04:00,3865.840087890625,3866.330078125,3865.409912109375,3866.090087890625,1974000,0,0
2022-07-11 14:29:00-04:00,3866.06005859375,3866.590087890625,3865.35009765625,3865.35009765625,2314000,0,0
2022-07-11 14:30:00-04:00,3865.35009765625,3865.419921875,3864.989990234375,3865.030029296875,2459000,0,0
2022-07-11 14:31:00-04:00,3865.02001953125,3865.860107421875,3863.56005859375,3865.860107421875,4695000,0,0
2022-07-11 14:32:00-04:00,3865.820068359375,3865.820068359375,3864.080078125,3864.199951171875,1800000,0,0
2022-07-11 14:33:00-04:00,3864.219970703125,3864.219970703125,3863.6298828125,3863.6298828125,1654000,0,0
2022-07-11 14:34:00-04:00,3863.6298828125,3863.64990234375,3863.18994140625,3863.56005859375,2065000,0,0
2022-07-11 14:35:00-04:00,3863.56005859375,3863.9599609375,3863.35009765625,3863.860107421875,2184000,0,0
2022-07-11 14:36:00-04:00,3863.860107421875,3864.199951171875,3862.93994140625,3864.199951171875,3222000,0,0
2022-07-11 14:37:00-04:00,3864.139892578125,3865.110107421875,3864.139892578125,3864.8798828125,2509000,0,0
2022-07-11 14:38:00-04:00,3864.85009765625,3864.85009765625,3864.070068359375,3864.260009765625,2159000,0,0
2022-07-11 14:39:00-04:00,3864.300048828125,3864.429931640625,3863.97998046875,3864.2900390625,1788000,0,0
2022-07-11 14:40:00-04:00,3864.280029296875,3865.840087890625,3863.909912109375,3865.840087890625,2829000,0,0
2022-07-11 14:41:00-04:00,3865.81005859375,3867.18994140625,3865.719970703125,3866.570068359375,2438000,0,0
2022-07-11 14:42:00-04:00,3866.330078125,3867.300048828125,3866.22998046875,3867.300048828125,2153000,0,0
2022-07-11 14:43:00-04:00,3867.31005859375,3868.1201171875,3867.31005859375,3867.860107421875,1855000,0,0
2022-07-11 14:44:00-04:00,3867.8701171875,3868.580078125,3867.7900390625,3867.969970703125,2238000,0,0
2022-07-11 14:45:00-04:00,3867.989990234375,3868.840087890625,3867.719970703125,3868.820068359375,2134000,0,0
2022-07-11 14:46:00-04:00,3868.81005859375,3868.969970703125,3867.1298828125,3867.1298828125,2769000,0,0
2022-07-11 14:47:00-04:00,3867.10009765625,3867.389892578125,3866.9599609375,3867.14990234375,1824000,0,0
2022-07-11 14:48:00-04:00,3867.1201171875,3867.1201171875,3866.659912109375,3867.030029296875,2083000,0,0
2022-07-11 14:49:00-04:00,3867.02001953125,3867.02001953125,3865.159912109375,3865.199951171875,2630000,0,0
2022-07-11 14:50:00-04:00,3865.199951171875,3865.22998046875,3861.530029296875,3861.530029296875,5694000,0,0
2022-07-11 14:51:00-04:00,3861.52001953125,3861.8798828125,3860.31005859375,3861.830078125,3215000,0,0
2022-07-11 14:52:00-04:00,3861.75,3862.7099609375,3861.75,3862.320068359375,2110000,0,0
2022-07-11 14:53:00-04:00,3862.340087890625,3863.080078125,3862.179931640625,3862.889892578125,2368000,0,0
2022-07-11 14:54:00-04:00,3862.889892578125,3863.010009765625,3861.3701171875,3861.550048828125,2118000,0,0
2022-07-11 14:55:00-04:00,3861.5400390625,3862.610107421875,3860.93994140625,3862.47998046875,2825000,0,0
2022-07-11 14:56:00-04:00,3862.52001953125,3862.85009765625,3861.5,3861.5,2453000,0,0
2022-07-11 14:57:00-04:00,3861.52001953125,3862.280029296875,3861.52001953125,3861.75,2164000,0,0
2022-07-11 14:58:00-04:00,3861.75,3861.780029296875,3861.070068359375,3861.070068359375,2329000,0,0
2022-07-11 14:59:00-04:00,3861.10009765625,3861.10009765625,3858.72998046875,3858.72998046875,3162000,0,0
2022-07-11 15:00:00-04:00,3858.580078125,3859.429931640625,3858.27001953125,3859.030029296875,3051000,0,0
2022-07-11 15:01:00-04:00,3858.989990234375,3859.169921875,3858.699951171875,3858.949951171875,2235000,0,0
2022-07-11 15:02:00-04:00,3858.909912109375,3858.909912109375,3856.0400390625,3857.02001953125,5311000,0,0
2022-07-11 15:03:00-04:00,3856.919921875,3856.97998046875,3854.469970703125,3854.469970703125,3407000,0,0
2022-07-11 15:04:00-04:00,3854.39990234375,3854.39990234375,3853.030029296875,3853.39990234375,3815000,0,0
2022-07-11 15:05:00-04:00,3853.320068359375,3853.320068359375,3852.590087890625,3852.909912109375,3413000,0,0
2022-07-11 15:06:00-04:00,3852.9599609375,3854.2900390625,3852.93994140625,3854.070068359375,3905000,0,0
2022-07-11 15:07:00-04:00,3854.110107421875,3854.610107421875,3853.6201171875,3854.610107421875,3328000,0,0
2022-07-11 15:08:00-04:00,3854.56005859375,3855.860107421875,3854.179931640625,3854.6298828125,5021000,0,0
2022-07-11 15:09:00-04:00,3854.909912109375,3855.60009765625,3854.06005859375,3854.10009765625,3307000,0,0
2022-07-11 15:10:00-04:00,3854.080078125,3855.2900390625,3853.6201171875,3854.7900390625,3265000,0,0
2022-07-11 15:11:00-04:00,3854.72998046875,3855.47998046875,3854.659912109375,3855.070068359375,2849000,0,0
2022-07-11 15:12:00-04:00,3855.070068359375,3855.070068359375,3853.47998046875,3853.47998046875,3029000,0,0
2022-07-11 15:13:00-04:00,3853.409912109375,3853.409912109375,3852.77001953125,3853.010009765625,3974000,0,0
2022-07-11 15:14:00-04:00,3852.989990234375,3854.449951171875,3852.429931640625,3854.3798828125,4401000,0,0
2022-07-11 15:15:00-04:00,3854.39990234375,3854.77001953125,3853.5,3853.860107421875,3555000,0,0
2022-07-11 15:16:00-04:00,3853.7900390625,3854.199951171875,3852.64990234375,3852.68994140625,3182000,0,0
2022-07-11 15:17:00-04:00,3852.64990234375,3854.1201171875,3852.5,3854.10009765625,3267000,0,0
2022-07-11 15:18:00-04:00,3854.1298828125,3854.1298828125,3851.06005859375,3851.6298828125,4602000,0,0
2022-07-11 15:19:00-04:00,3851.6298828125,3853.320068359375,3851.52001953125,3852.719970703125,3991000,0,0
2022-07-11 15:20:00-04:00,3852.699951171875,3853.030029296875,3851.739990234375,3851.739990234375,2864000,0,0
2022-07-11 15:21:00-04:00,3851.72998046875,3853.169921875,3851.050048828125,3853.14990234375,3677000,0,0
2022-07-11 15:22:00-04:00,3853.110107421875,3854.2099609375,3851.81005859375,3851.820068359375,3841000,0,0
2022-07-11 15:23:00-04:00,3851.830078125,3852.85009765625,3851.7900390625,3851.97998046875,3083000,0,0
2022-07-11 15:24:00-04:00,3852.02001953125,3853.530029296875,3851.969970703125,3852.72998046875,3433000,0,0
2022-07-11 15:25:00-04:00,3852.75,3853.340087890625,3852.550048828125,3852.97998046875,3029000,0,0
2022-07-11 15:26:00-04:00,3852.969970703125,3853.070068359375,3852.110107421875,3852.469970703125,3975000,0,0
2022-07-11 15:27:00-04:00,3852.31005859375,3853.7900390625,3852.199951171875,3852.820068359375,4062000,0,0
2022-07-11 15:28:00-04:00,3852.800048828125,3852.860107421875,3852.070068359375,3852.590087890625,3322000,0,0
2022-07-11 15:29:00-04:00,3852.610107421875,3855.43994140625,3852.469970703125,3854.590087890625,5155000,0,0
2022-07-11 15:30:00-04:00,3854.60009765625,3855.669921875,3853.9599609375,3855.6298828125,4622000,0,0
2022-07-11 15:31:00-04:00,3855.64990234375,3856.7900390625,3855.64990234375,3856.5,4348000,0,0
2022-07-11 15:32:00-04:00,3856.47998046875,3857.0,3856.280029296875,3856.669921875,3774000,0,0
2022-07-11 15:33:00-04:00,3856.5,3856.669921875,3854.800048828125,3855.330078125,4882000,0,0
2022-07-11 15:34:00-04:00,3855.4599609375,3856.050048828125,3854.93994140625,3855.2099609375,4268000,0,0
2022-07-11 15:35:00-04:00,3855.2099609375,3855.929931640625,3853.5400390625,3853.5400390625,5109000,0,0
2022-07-11 15:36:00-04:00,3853.510009765625,3854.320068359375,3853.199951171875,3854.110107421875,4483000,0,0
2022-07-11 15:37:00-04:00,3854.080078125,3854.080078125,3852.60009765625,3852.909912109375,4721000,0,0
2022-07-11 15:38:00-04:00,3852.889892578125,3853.93994140625,3852.889892578125,3853.760009765625,5286000,0,0
2022-07-11 15:39:00-04:00,3853.590087890625,3854.239990234375,3852.719970703125,3854.239990234375,5283000,0,0
2022-07-11 15:40:00-04:00,3854.2099609375,3855.780029296875,3854.0400390625,3855.780029296875,6343000,0,0
2022-07-11 15:41:00-04:00,3855.639892578125,3855.81005859375,3855.030029296875,3855.47998046875,5400000,0,0
2022-07-11 15:42:00-04:00,3855.43994140625,3856.14990234375,3854.409912109375,3854.510009765625,6533000,0,0
2022-07-11 15:43:00-04:00,3854.52001953125,3855.10009765625,3852.8798828125,3852.97998046875,6543000,0,0
2022-07-11 15:44:00-04:00,3853.0400390625,3853.0400390625,3850.909912109375,3851.010009765625,6042000,0,0
2022-07-11 15:45:00-04:00,3850.969970703125,3852.72998046875,3850.77001953125,3850.8798828125,9339000,0,0
2022-07-11 15:46:00-04:00,3850.93994140625,3854.429931640625,3849.8798828125,3854.360107421875,9749000,0,0
2022-07-11 15:47:00-04:00,3854.330078125,3854.330078125,3852.0400390625,3852.830078125,6459000,0,0
2022-07-11 15:48:00-04:00,3852.800048828125,3854.090087890625,3852.47998046875,3852.7099609375,5881000,0,0
2022-07-11 15:49:00-04:00,3852.699951171875,3852.699951171875,3850.580078125,3851.85009765625,7359000,0,0
2022-07-11 15:50:00-04:00,3851.739990234375,3851.739990234375,3847.85009765625,3848.35009765625,12753000,0,0
2022-07-11 15:51:00-04:00,3848.31005859375,3849.010009765625,3847.389892578125,3847.9599609375,9719000,0,0
2022-07-11 15:52:00-04:00,3847.969970703125,3849.93994140625,3847.889892578125,3848.469970703125,10758000,0,0
2022-07-11 15:53:00-04:00,3849.090087890625,3850.5400390625,3848.360107421875,3848.360107421875,10907000,0,0
2022-07-11 15:54:00-04:00,3848.389892578125,3849.580078125,3847.219970703125,3849.580078125,13630000,0,0
2022-07-11 15:55:00-04:00,3849.52001953125,3853.35009765625,3849.1298828125,3850.6201171875,17064000,0,0
2022-07-11 15:56:00-04:00,3850.75,3850.75,3849.39990234375,3849.39990234375,14376000,0,0
2022-07-11 15:57:00-04:00,3849.320068359375,3851.7099609375,3848.830078125,3851.6201171875,15096000,0,0
2022-07-11 15:58:00-04:00,3851.590087890625,3852.330078125,3851.409912109375,3852.320068359375,19280000,0,0
2022-07-11 15:59:00-04:00,3852.35009765625,3854.7900390625,3851.64990234375,3854.7900390625,37160000,0,0
2022-07-15 16:00:00-04:00,3863.159912109375,3863.159912109375,3863.159912109375,3863.159912109375,0,0,0
