Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 13:38:00-04:00,3735.1298828125,3738.27001953125,3735.030029296875,3738.25,7059000,0,0
2022-11-03 13:39:00-04:00,3738.22998046875,3739.429931640625,3738.1298828125,3738.699951171875,3697000,0,0
2022-11-03 13:40:00-04:00,3738.739990234375,3740.2099609375,3738.739990234375,3739.780029296875,3712000,0,0
2022-11-03 13:41:00-04:00,3739.5400390625,3739.5400390625,3738.419921875,3738.60009765625,3309000,0,0
2022-11-03 13:42:00-04:00,3738.60009765625,3738.739990234375,3736.260009765625,3736.2900390625,3899000,0,0
2022-11-03 13:43:00-04:00,3736.3798828125,3736.72998046875,3736.080078125,3736.669921875,3041000,0,0
2022-11-03 13:44:00-04:00,3736.699951171875,3736.77001953125,3735.22998046875,3735.43994140625,3570000,0,0
2022-11-03 13:45:00-04:00,3735.469970703125,3735.81005859375,3734.659912109375,3734.81005859375,4275000,0,0
2022-11-03 13:46:00-04:00,3734.7900390625,3736.9599609375,3734.7900390625,3736.9599609375,4096000,0,0
2022-11-03 13:47:00-04:00,3737.090087890625,3738.0,3737.090087890625,3737.760009765625,3116000,0,0
2022-11-03 13:48:00-04:00,3737.75,3738.070068359375,3737.300048828125,3738.070068359375,3403000,0,0
2022-11-03 13:49:00-04:00,3738.06005859375,3738.06005859375,3736.840087890625,3737.1201171875,3656000,0,0
2022-11-03 13:50:00-04:00,3737.14990234375,3737.2099609375,3735.320068359375,3735.39990234375,3566000,0,0
2022-11-03 13:51:00-04:00,3735.449951171875,3735.699951171875,3733.739990234375,3734.139892578125,3577000,0,0
2022-11-03 13:52:00-04:00,3734.159912109375,3734.9599609375,3733.889892578125,3734.739990234375,3461000,0,0
2022-11-03 13:53:00-04:00,3734.75,3737.06005859375,3734.75,3736.760009765625,4199000,0,0
2022-11-03 13:54:00-04:00,3736.760009765625,3737.419921875,3736.7099609375,3737.080078125,3062000,0,0
2022-11-03 13:55:00-04:00,3737.110107421875,3737.580078125,3737.110107421875,3737.52001953125,3061000,0,0
2022-11-03 13:56:00-04:00,3737.5400390625,3737.5400390625,3734.64990234375,3734.64990234375,4388000,0,0
2022-11-03 13:57:00-04:00,3734.6201171875,3735.110107421875,3733.580078125,3733.89990234375,3803000,0,0
2022-11-03 13:58:00-04:00,3733.860107421875,3734.0400390625,3733.60009765625,3733.6201171875,3381000,0,0
2022-11-03 13:59:00-04:00,3733.639892578125,3733.639892578125,3732.25,3732.25,4422000,0,0
2022-11-03 14:00:00-04:00,3732.169921875,3734.06005859375,3732.0400390625,3732.320068359375,5448000,0,0
2022-11-03 14:01:00-04:00,3732.300048828125,3732.300048828125,3729.919921875,3729.919921875,4857000,0,0
2022-11-03 14:02:00-04:00,3729.969970703125,3732.090087890625,3729.739990234375,3730.989990234375,4452000,0,0
2022-11-03 14:03:00-04:00,3730.9599609375,3731.2099609375,3730.260009765625,3730.6201171875,3892000,0,0
2022-11-03 14:04:00-04:00,3730.639892578125,3730.659912109375,3729.8701171875,3730.199951171875,2977000,0,0
2022-11-03 14:05:00-04:00,3730.4599609375,3731.050048828125,3730.340087890625,3730.6201171875,3513000,0,0
2022-11-03 14:06:00-04:00,3730.6298828125,3732.340087890625,3730.550048828125,3731.969970703125,4005000,0,0
2022-11-03 14:07:00-04:00,3731.97998046875,3733.429931640625,3731.97998046875,3733.169921875,3529000,0,0
2022-11-03 14:08:00-04:00,3733.14990234375,3733.590087890625,3731.6201171875,3731.6201171875,4410000,0,0
2022-11-03 14:09:00-04:00,3731.64990234375,3732.489990234375,3731.52001953125,3731.669921875,3716000,0,0
2022-11-03 14:10:00-04:00,3731.72998046875,3732.14990234375,3731.159912109375,3731.360107421875,4116000,0,0
2022-11-03 14:11:00-04:00,3731.280029296875,3731.7099609375,3730.010009765625,3730.139892578125,4466000,0,0
2022-11-03 14:12:00-04:00,3730.18994140625,3730.3701171875,3728.580078125,3728.85009765625,4834000,0,0
2022-11-03 14:13:00-04:00,3728.8701171875,3729.820068359375,3728.780029296875,3729.449951171875,3621000,0,0
2022-11-03 14:14:00-04:00,3729.4599609375,3731.580078125,3729.330078125,3731.510009765625,5361000,0,0
2022-11-03 14:15:00-04:00,3731.47998046875,3731.9599609375,3731.27001953125,3731.659912109375,2541000,0,0
2022-11-03 14:16:00-04:00,3731.85009765625,3732.320068359375,3731.72998046875,3732.320068359375,4929000,0,0
2022-11-03 14:17:00-04:00,3732.31005859375,3732.5400390625,3731.8701171875,3731.8798828125,3805000,0,0
2022-11-03 14:18:00-04:00,3731.85009765625,3732.219970703125,3731.639892578125,3731.760009765625,3384000,0,0
2022-11-03 14:19:00-04:00,3731.780029296875,3733.64990234375,3731.7099609375,3733.64990234375,4287000,0,0
2022-11-03 14:20:00-04:00,3733.64990234375,3736.75,3733.570068359375,3736.68994140625,5082000,0,0
2022-11-03 14:21:00-04:00,3736.7099609375,3736.7099609375,3735.93994140625,3736.2900390625,4548000,0,0
2022-11-03 14:22:00-04:00,3736.27001953125,3738.280029296875,3736.27001953125,3737.800048828125,4363000,0,0
2022-11-03 14:23:00-04:00,3737.719970703125,3739.280029296875,3737.610107421875,3739.27001953125,3554000,0,0
2022-11-03 14:24:00-04:00,3739.22998046875,3740.419921875,3738.89990234375,3739.75,4076000,0,0
2022-11-03 14:25:00-04:00,3739.72998046875,3740.679931640625,3739.6201171875,3740.659912109375,3923000,0,0
2022-11-03 14:26:00-04:00,3740.669921875,3740.669921875,3740.02001953125,3740.330078125,3492000,0,0
2022-11-03 14:27:00-04:00,3740.300048828125,3743.219970703125,3740.080078125,3741.949951171875,6372000,0,0
2022-11-03 14:28:00-04:00,3741.590087890625,3742.010009765625,3741.35009765625,3741.97998046875,3530000,0,0
2022-11-03 14:29:00-04:00,3741.840087890625,3742.929931640625,3741.840087890625,3742.60009765625,4037000,0,0
2022-11-03 14:30:00-04:00,3742.590087890625,3742.739990234375,3741.550048828125,3741.610107421875,4327000,0,0
2022-11-03 14:31:00-04:00,3741.639892578125,3741.889892578125,3741.02001953125,3741.080078125,3942000,0,0
2022-11-03 14:32:00-04:00,3741.1298828125,3745.320068359375,3741.110107421875,3745.1201171875,6472000,0,0
2022-11-03 14:33:00-04:00,3745.06005859375,3745.22998046875,3742.22998046875,3742.679931640625,4410000,0,0
2022-11-03 14:34:00-04:00,3742.64990234375,3742.72998046875,3741.389892578125,3741.43994140625,4704000,0,0
2022-11-03 14:35:00-04:00,3741.419921875,3741.820068359375,3741.18994140625,3741.68994140625,3278000,0,0
2022-11-03 14:36:00-04:00,3741.719970703125,3742.550048828125,3741.139892578125,3741.159912109375,4138000,0,0
2022-11-03 14:37:00-04:00,3741.139892578125,3741.159912109375,3739.1298828125,3739.18994140625,5682000,0,0
2022-11-03 14:38:00-04:00,3739.239990234375,3739.239990234375,3737.669921875,3738.1298828125,4302000,0,0
2022-11-03 14:39:00-04:00,3738.179931640625,3739.0,3738.1298828125,3738.489990234375,3493000,0,0
2022-11-03 14:40:00-04:00,3738.510009765625,3739.699951171875,3738.3798828125,3738.39990234375,4596000,0,0
2022-11-03 14:41:00-04:00,3738.4599609375,3738.5400390625,3737.929931640625,3737.9599609375,3414000,0,0
2022-11-03 14:42:00-04:00,3737.93994140625,3738.3701171875,3737.820068359375,3738.080078125,3625000,0,0
2022-11-03 14:43:00-04:00,3738.010009765625,3738.030029296875,3736.139892578125,3736.60009765625,4753000,0,0
2022-11-03 14:44:00-04:00,3736.6298828125,3736.669921875,3735.81005859375,3736.02001953125,3713000,0,0
2022-11-03 14:45:00-04:00,3735.989990234375,3736.6298828125,3735.860107421875,3736.47998046875,3396000,0,0
2022-11-03 14:46:00-04:00,3736.510009765625,3738.8701171875,3736.510009765625,3738.8701171875,4886000,0,0
2022-11-03 14:47:00-04:00,3738.840087890625,3740.8798828125,3738.840087890625,3740.60009765625,4232000,0,0
2022-11-03 14:48:00-04:00,3740.659912109375,3741.360107421875,3740.280029296875,3741.219970703125,3800000,0,0
2022-11-03 14:49:00-04:00,3741.179931640625,3741.4599609375,3740.739990234375,3741.22998046875,4186000,0,0
2022-11-03 14:50:00-04:00,3741.22998046875,3741.64990234375,3740.580078125,3741.610107421875,4509000,0,0
2022-11-03 14:51:00-04:00,3741.56005859375,3741.56005859375,3740.159912109375,3740.169921875,3506000,0,0
2022-11-03 14:52:00-04:00,3740.159912109375,3742.030029296875,3740.159912109375,3741.75,4113000,0,0
2022-11-03 14:53:00-04:00,3741.81005859375,3743.06005859375,3741.7900390625,3742.64990234375,3976000,0,0
2022-11-03 14:54:00-04:00,3742.659912109375,3742.89990234375,3741.639892578125,3741.639892578125,3660000,0,0
2022-11-03 14:55:00-04:00,3741.56005859375,3741.56005859375,3739.8798828125,3739.989990234375,5056000,0,0
2022-11-03 14:56:00-04:00,3739.909912109375,3741.489990234375,3739.909912109375,3741.489990234375,4592000,0,0
2022-11-03 14:57:00-04:00,3741.669921875,3744.320068359375,3741.669921875,3744.14990234375,5342000,0,0
2022-11-03 14:58:00-04:00,3744.14990234375,3744.159912109375,3742.929931640625,3743.2900390625,3857000,0,0
2022-11-03 14:59:00-04:00,3743.280029296875,3744.510009765625,3743.199951171875,3744.469970703125,4728000,0,0
2022-11-03 15:00:00-04:00,3744.429931640625,3744.780029296875,3743.280029296875,3743.280029296875,4608000,0,0
2022-11-03 15:01:00-04:00,3743.260009765625,3744.8701171875,3743.179931640625,3744.719970703125,5574000,0,0
2022-11-03 15:02:00-04:00,3744.75,3744.89990234375,3743.85009765625,3743.85009765625,4082000,0,0
2022-11-03 15:03:00-04:00,3743.780029296875,3743.780029296875,3741.580078125,3742.280029296875,4885000,0,0
2022-11-03 15:04:00-04:00,3742.22998046875,3742.489990234375,3741.719970703125,3742.409912109375,3666000,0,0
2022-11-03 15:05:00-04:00,3742.419921875,3742.77001953125,3740.39990234375,3740.419921875,5352000,0,0
2022-11-03 15:06:00-04:00,3740.27001953125,3740.550048828125,3739.159912109375,3739.219970703125,4258000,0,0
2022-11-03 15:07:00-04:00,3739.27001953125,3739.3701171875,3738.840087890625,3738.929931640625,4263000,0,0
2022-11-03 15:08:00-04:00,3738.93994140625,3739.929931640625,3738.260009765625,3739.929931640625,5576000,0,0
2022-11-03 15:09:00-04:00,3740.179931640625,3742.1298828125,3739.39990234375,3739.39990234375,7337000,0,0
2022-11-03 15:10:00-04:00,3739.360107421875,3739.780029296875,3738.409912109375,3739.260009765625,5989000,0,0
2022-11-03 15:11:00-04:00,3739.27001953125,3739.5,3738.1298828125,3739.5,4844000,0,0
2022-11-03 15:12:00-04:00,3739.580078125,3741.090087890625,3739.580078125,3740.550048828125,5364000,0,0
2022-11-03 15:13:00-04:00,3740.389892578125,3740.389892578125,3738.080078125,3738.080078125,5569000,0,0
2022-11-03 15:14:00-04:00,3737.97998046875,3738.840087890625,3737.97998046875,3738.7099609375,3412000,0,0
2022-11-03 15:15:00-04:00,3738.639892578125,3739.610107421875,3738.4599609375,3738.889892578125,5621000,0,0
2022-11-03 15:16:00-04:00,3738.8798828125,3739.969970703125,3738.719970703125,3739.699951171875,4541000,0,0
2022-11-03 15:17:00-04:00,3739.530029296875,3739.719970703125,3738.419921875,3738.81005859375,4967000,0,0
2022-11-03 15:18:00-04:00,3738.81005859375,3738.93994140625,3737.820068359375,3738.320068359375,4542000,0,0
2022-11-03 15:19:00-04:00,3738.260009765625,3738.260009765625,3737.239990234375,3737.52001953125,4590000,0,0
2022-11-03 15:20:00-04:00,3737.639892578125,3739.14990234375,3737.639892578125,3738.7900390625,6083000,0,0
2022-11-03 15:21:00-04:00,3738.780029296875,3740.949951171875,3738.780029296875,3739.199951171875,6105000,0,0
2022-11-03 15:22:00-04:00,3739.14990234375,3740.080078125,3738.469970703125,3739.679931640625,4967000,0,0
2022-11-03 15:23:00-04:00,3739.570068359375,3739.75,3738.6298828125,3738.840087890625,4590000,0,0
2022-11-03 15:24:00-04:00,3738.85009765625,3740.77001953125,3738.780029296875,3740.510009765625,5208000,0,0
2022-11-03 15:25:00-04:00,3740.510009765625,3742.2900390625,3740.260009765625,3741.590087890625,6287000,0,0
2022-11-03 15:26:00-04:00,3741.6201171875,3742.360107421875,3740.909912109375,3741.47998046875,5510000,0,0
2022-11-03 15:27:00-04:00,3741.389892578125,3741.780029296875,3740.719970703125,3741.0,5130000,0,0
2022-11-03 15:28:00-04:00,3740.989990234375,3741.0,3740.02001953125,3741.0,5134000,0,0
2022-11-03 15:29:00-04:00,3740.989990234375,3741.6201171875,3740.469970703125,3741.25,5967000,0,0
2022-11-03 15:30:00-04:00,3741.25,3741.739990234375,3740.449951171875,3741.010009765625,6483000,0,0
2022-11-03 15:31:00-04:00,3741.030029296875,3741.030029296875,3740.159912109375,3740.159912109375,7296000,0,0
2022-11-03 15:32:00-04:00,3740.10009765625,3742.580078125,3740.050048828125,3742.580078125,10471000,0,0
2022-11-03 15:33:00-04:00,3742.659912109375,3743.780029296875,3742.14990234375,3742.72998046875,7823000,0,0
2022-11-03 15:34:00-04:00,3742.72998046875,3744.06005859375,3742.530029296875,3744.030029296875,7786000,0,0
2022-11-03 15:35:00-04:00,3743.89990234375,3744.06005859375,3741.830078125,3741.830078125,8163000,0,0
2022-11-03 15:36:00-04:00,3741.81005859375,3741.820068359375,3738.0,3738.0,8423000,0,0
2022-11-03 15:37:00-04:00,3737.9599609375,3739.93994140625,3737.9599609375,3739.22998046875,8617000,0,0
2022-11-03 15:38:00-04:00,3739.260009765625,3739.260009765625,3737.909912109375,3738.1201171875,7090000,0,0
2022-11-03 15:39:00-04:00,3738.159912109375,3739.889892578125,3738.050048828125,3738.68994140625,8354000,0,0
2022-11-03 15:40:00-04:00,3738.719970703125,3739.469970703125,3738.080078125,3738.14990234375,7353000,0,0
2022-11-03 15:41:00-04:00,3738.179931640625,3739.60009765625,3738.179931640625,3739.22998046875,7892000,0,0
2022-11-03 15:42:00-04:00,3739.219970703125,3739.800048828125,3738.14990234375,3738.3798828125,8988000,0,0
2022-11-03 15:43:00-04:00,3738.35009765625,3738.35009765625,3734.840087890625,3735.610107421875,9433000,0,0
2022-11-03 15:44:00-04:00,3735.510009765625,3735.77001953125,3733.72998046875,3734.0,8375000,0,0
2022-11-03 15:45:00-04:00,3734.0,3734.030029296875,3731.7099609375,3731.72998046875,12483000,0,0
2022-11-03 15:46:00-04:00,3731.719970703125,3732.070068359375,3730.3701171875,3730.39990234375,10379000,0,0
2022-11-03 15:47:00-04:00,3730.3798828125,3730.780029296875,3728.81005859375,3728.81005859375,10794000,0,0
2022-11-03 15:48:00-04:00,3728.780029296875,3731.6298828125,3728.75,3730.050048828125,12297000,0,0
2022-11-03 15:49:00-04:00,3730.25,3730.669921875,3729.3798828125,3729.3798828125,9882000,0,0
2022-11-03 15:50:00-04:00,3729.340087890625,3730.010009765625,3727.1298828125,3727.1298828125,16305000,0,0
2022-11-03 15:51:00-04:00,3726.820068359375,3727.340087890625,3725.239990234375,3725.75,15348000,0,0
2022-11-03 15:52:00-04:00,3725.7099609375,3727.22998046875,3724.699951171875,3724.81005859375,16318000,0,0
2022-11-03 15:53:00-04:00,3724.760009765625,3725.02001953125,3723.449951171875,3723.949951171875,14484000,0,0
2022-11-03 15:54:00-04:00,3723.760009765625,3723.760009765625,3722.179931640625,3723.4599609375,22773000,0,0
2022-11-03 15:55:00-04:00,3723.419921875,3723.419921875,3721.1201171875,3721.550048828125,25433000,0,0
2022-11-03 15:56:00-04:00,3721.449951171875,3721.449951171875,3719.64990234375,3719.64990234375,25962000,0,0
2022-11-03 15:57:00-04:00,3719.699951171875,3719.77001953125,3718.56005859375,3718.949951171875,26669000,0,0
2022-11-03 15:58:00-04:00,3718.889892578125,3719.800048828125,3718.469970703125,3719.75,32255000,0,0
2022-11-03 15:59:00-04:00,3719.81005859375,3722.909912109375,3719.7900390625,3719.800048828125,65289000,0,0
2022-11-08 16:00:00-05:00,3828.110107421875,3828.110107421875,3828.110107421875,3828.110107421875,0,0,0
