Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 13:39:00-04:00,3680.010009765625,3680.010009765625,3678.080078125,3678.989990234375,3809000,0,0
2022-10-20 13:40:00-04:00,3678.989990234375,3678.989990234375,3676.419921875,3676.60009765625,4351000,0,0
2022-10-20 13:41:00-04:00,3676.60009765625,3677.39990234375,3675.5400390625,3675.5400390625,3638000,0,0
2022-10-20 13:42:00-04:00,3675.56005859375,3676.889892578125,3673.590087890625,3676.889892578125,5625000,0,0
2022-10-20 13:43:00-04:00,3676.929931640625,3679.659912109375,3676.820068359375,3678.6298828125,4032000,0,0
2022-10-20 13:44:00-04:00,3678.550048828125,3678.669921875,3676.7900390625,3676.7900390625,2802000,0,0
2022-10-20 13:45:00-04:00,3676.760009765625,3676.7900390625,3674.85009765625,3674.9599609375,3653000,0,0
2022-10-20 13:46:00-04:00,3674.89990234375,3677.159912109375,3674.429931640625,3674.739990234375,4481000,0,0
2022-10-20 13:47:00-04:00,3674.739990234375,3674.969970703125,3672.1201171875,3672.760009765625,4578000,0,0
2022-10-20 13:48:00-04:00,3672.820068359375,3673.06005859375,3668.969970703125,3668.969970703125,6312000,0,0
2022-10-20 13:49:00-04:00,3668.919921875,3668.919921875,3667.18994140625,3667.570068359375,4750000,0,0
2022-10-20 13:50:00-04:00,3667.60009765625,3668.1298828125,3665.75,3665.75,5917000,0,0
2022-10-20 13:51:00-04:00,3665.3798828125,3668.320068359375,3664.60009765625,3668.320068359375,6066000,0,0
2022-10-20 13:52:00-04:00,3668.3798828125,3669.06005859375,3666.89990234375,3667.199951171875,4184000,0,0
2022-10-20 13:53:00-04:00,3667.239990234375,3668.3798828125,3666.419921875,3668.3798828125,3517000,0,0
2022-10-20 13:54:00-04:00,3668.570068359375,3668.64990234375,3667.090087890625,3667.530029296875,3052000,0,0
2022-10-20 13:55:00-04:00,3667.669921875,3667.669921875,3665.830078125,3666.050048828125,3447000,0,0
2022-10-20 13:56:00-04:00,3666.0,3667.429931640625,3665.0400390625,3666.800048828125,4073000,0,0
2022-10-20 13:57:00-04:00,3666.739990234375,3669.300048828125,3666.739990234375,3669.0400390625,3613000,0,0
2022-10-20 13:58:00-04:00,3669.1201171875,3670.10009765625,3668.429931640625,3670.050048828125,3271000,0,0
2022-10-20 13:59:00-04:00,3670.050048828125,3670.909912109375,3668.77001953125,3670.840087890625,3785000,0,0
2022-10-20 14:00:00-04:00,3670.85009765625,3671.679931640625,3669.8701171875,3669.8701171875,4538000,0,0
2022-10-20 14:01:00-04:00,3669.81005859375,3670.0400390625,3668.840087890625,3669.639892578125,3528000,0,0
2022-10-20 14:02:00-04:00,3669.64990234375,3670.5,3668.7900390625,3668.909912109375,3154000,0,0
2022-10-20 14:03:00-04:00,3668.929931640625,3669.1201171875,3667.449951171875,3668.9599609375,3494000,0,0
2022-10-20 14:04:00-04:00,3668.9599609375,3668.9599609375,3667.139892578125,3668.179931640625,3391000,0,0
2022-10-20 14:05:00-04:00,3668.1201171875,3668.1201171875,3665.199951171875,3666.669921875,4135000,0,0
2022-10-20 14:06:00-04:00,3666.64990234375,3668.389892578125,3666.64990234375,3668.0400390625,3541000,0,0
2022-10-20 14:07:00-04:00,3667.9599609375,3667.9599609375,3664.280029296875,3664.280029296875,3796000,0,0
2022-10-20 14:08:00-04:00,3664.219970703125,3664.260009765625,3661.3701171875,3661.3701171875,4683000,0,0
2022-10-20 14:09:00-04:00,3661.360107421875,3663.659912109375,3661.179931640625,3663.320068359375,3830000,0,0
2022-10-20 14:10:00-04:00,3663.419921875,3664.510009765625,3661.280029296875,3661.280029296875,3851000,0,0
2022-10-20 14:11:00-04:00,3661.320068359375,3661.969970703125,3660.280029296875,3660.300048828125,3927000,0,0
2022-10-20 14:12:00-04:00,3660.22998046875,3660.93994140625,3659.699951171875,3660.85009765625,3457000,0,0
2022-10-20 14:13:00-04:00,3660.7900390625,3660.8798828125,3659.610107421875,3659.97998046875,3249000,0,0
2022-10-20 14:14:00-04:00,3659.860107421875,3660.18994140625,3659.330078125,3660.0400390625,3919000,0,0
2022-10-20 14:15:00-04:00,3660.110107421875,3662.760009765625,3659.280029296875,3662.760009765625,5503000,0,0
2022-10-20 14:16:00-04:00,3662.7900390625,3663.260009765625,3660.679931640625,3663.14990234375,4805000,0,0
2022-10-20 14:17:00-04:00,3663.239990234375,3663.340087890625,3661.919921875,3662.239990234375,3117000,0,0
2022-10-20 14:18:00-04:00,3662.25,3662.85009765625,3662.139892578125,3662.7900390625,2792000,0,0
2022-10-20 14:19:00-04:00,3662.7900390625,3663.02001953125,3661.669921875,3662.010009765625,3429000,0,0
2022-10-20 14:20:00-04:00,3662.090087890625,3662.419921875,3660.080078125,3660.080078125,4219000,0,0
2022-10-20 14:21:00-04:00,3660.030029296875,3660.889892578125,3658.840087890625,3658.8798828125,4364000,0,0
2022-10-20 14:22:00-04:00,3658.919921875,3662.760009765625,3658.889892578125,3662.6298828125,5182000,0,0
2022-10-20 14:23:00-04:00,3662.52001953125,3662.860107421875,3660.43994140625,3660.56005859375,3594000,0,0
2022-10-20 14:24:00-04:00,3660.409912109375,3660.409912109375,3658.52001953125,3658.97998046875,4407000,0,0
2022-10-20 14:25:00-04:00,3658.8798828125,3659.659912109375,3657.52001953125,3657.56005859375,4171000,0,0
2022-10-20 14:26:00-04:00,3657.52001953125,3660.0,3657.360107421875,3659.669921875,4344000,0,0
2022-10-20 14:27:00-04:00,3659.6201171875,3659.6201171875,3657.919921875,3658.179931640625,3077000,0,0
2022-10-20 14:28:00-04:00,3658.27001953125,3658.7900390625,3656.989990234375,3658.580078125,4201000,0,0
2022-10-20 14:29:00-04:00,3658.639892578125,3659.60009765625,3657.919921875,3658.050048828125,3795000,0,0
2022-10-20 14:30:00-04:00,3657.860107421875,3657.860107421875,3656.68994140625,3656.8798828125,3762000,0,0
2022-10-20 14:31:00-04:00,3656.8798828125,3659.5400390625,3656.8798828125,3657.820068359375,4332000,0,0
2022-10-20 14:32:00-04:00,3657.820068359375,3659.929931640625,3657.4599609375,3659.7900390625,3623000,0,0
2022-10-20 14:33:00-04:00,3659.830078125,3662.570068359375,3659.830078125,3662.56005859375,4031000,0,0
2022-10-20 14:34:00-04:00,3662.56005859375,3665.5,3662.449951171875,3665.320068359375,5755000,0,0
2022-10-20 14:35:00-04:00,3665.239990234375,3665.239990234375,3663.10009765625,3663.489990234375,4023000,0,0
2022-10-20 14:36:00-04:00,3663.47998046875,3665.320068359375,3662.929931640625,3665.2099609375,3978000,0,0
2022-10-20 14:37:00-04:00,3665.219970703125,3666.25,3665.219970703125,3665.949951171875,4129000,0,0
2022-10-20 14:38:00-04:00,3666.050048828125,3666.050048828125,3663.719970703125,3664.02001953125,4371000,0,0
2022-10-20 14:39:00-04:00,3664.070068359375,3664.199951171875,3662.780029296875,3663.4599609375,3549000,0,0
2022-10-20 14:40:00-04:00,3663.52001953125,3663.60009765625,3662.47998046875,3663.60009765625,3324000,0,0
2022-10-20 14:41:00-04:00,3663.699951171875,3663.7900390625,3661.919921875,3662.739990234375,3793000,0,0
2022-10-20 14:42:00-04:00,3662.699951171875,3662.75,3659.989990234375,3660.199951171875,4016000,0,0
2022-10-20 14:43:00-04:00,3660.14990234375,3660.14990234375,3658.179931640625,3658.739990234375,4105000,0,0
2022-10-20 14:44:00-04:00,3658.719970703125,3661.239990234375,3657.5,3657.610107421875,5469000,0,0
2022-10-20 14:45:00-04:00,3657.570068359375,3658.1201171875,3656.719970703125,3657.659912109375,3933000,0,0
2022-10-20 14:46:00-04:00,3657.639892578125,3658.580078125,3656.8798828125,3658.030029296875,4200000,0,0
2022-10-20 14:47:00-04:00,3658.0,3660.669921875,3657.3701171875,3660.669921875,4645000,0,0
2022-10-20 14:48:00-04:00,3660.800048828125,3662.22998046875,3660.3701171875,3662.14990234375,4261000,0,0
2022-10-20 14:49:00-04:00,3661.8798828125,3662.22998046875,3660.530029296875,3660.60009765625,4033000,0,0
2022-10-20 14:50:00-04:00,3660.590087890625,3661.0,3658.489990234375,3658.669921875,4105000,0,0
2022-10-20 14:51:00-04:00,3658.72998046875,3661.0400390625,3658.3798828125,3661.0400390625,3963000,0,0
2022-10-20 14:52:00-04:00,3661.050048828125,3664.31005859375,3661.0,3663.360107421875,5196000,0,0
2022-10-20 14:53:00-04:00,3663.3701171875,3665.909912109375,3663.3701171875,3665.909912109375,4211000,0,0
2022-10-20 14:54:00-04:00,3666.010009765625,3666.800048828125,3665.719970703125,3666.179931640625,4281000,0,0
2022-10-20 14:55:00-04:00,3666.090087890625,3666.719970703125,3665.719970703125,3665.739990234375,3294000,0,0
2022-10-20 14:56:00-04:00,3665.77001953125,3669.0,3665.570068359375,3669.0,5067000,0,0
2022-10-20 14:57:00-04:00,3669.050048828125,3670.080078125,3668.35009765625,3670.0400390625,4034000,0,0
2022-10-20 14:58:00-04:00,3670.050048828125,3671.580078125,3668.75,3668.949951171875,5873000,0,0
2022-10-20 14:59:00-04:00,3668.89990234375,3668.89990234375,3666.64990234375,3666.659912109375,4395000,0,0
2022-10-20 15:00:00-04:00,3666.669921875,3669.280029296875,3666.489990234375,3668.669921875,4647000,0,0
2022-10-20 15:01:00-04:00,3668.469970703125,3669.580078125,3668.3798828125,3669.510009765625,3546000,0,0
2022-10-20 15:02:00-04:00,3669.409912109375,3669.419921875,3667.840087890625,3668.1298828125,4536000,0,0
2022-10-20 15:03:00-04:00,3668.139892578125,3669.080078125,3667.580078125,3668.989990234375,3392000,0,0
2022-10-20 15:04:00-04:00,3669.030029296875,3669.070068359375,3666.320068359375,3666.469970703125,4164000,0,0
2022-10-20 15:05:00-04:00,3666.5,3669.239990234375,3666.419921875,3668.719970703125,4806000,0,0
2022-10-20 15:06:00-04:00,3668.64990234375,3674.030029296875,3667.35009765625,3674.030029296875,6683000,0,0
2022-10-20 15:07:00-04:00,3674.030029296875,3675.739990234375,3673.800048828125,3673.800048828125,6166000,0,0
2022-10-20 15:08:00-04:00,3673.719970703125,3674.590087890625,3672.739990234375,3674.030029296875,5120000,0,0
2022-10-20 15:09:00-04:00,3674.300048828125,3675.8798828125,3673.929931640625,3674.219970703125,5681000,0,0
2022-10-20 15:10:00-04:00,3674.27001953125,3675.02001953125,3672.260009765625,3673.550048828125,5844000,0,0
2022-10-20 15:11:00-04:00,3673.469970703125,3673.489990234375,3671.139892578125,3672.2900390625,4772000,0,0
2022-10-20 15:12:00-04:00,3672.31005859375,3672.3701171875,3669.52001953125,3671.25,5459000,0,0
2022-10-20 15:13:00-04:00,3671.260009765625,3673.159912109375,3671.260009765625,3671.8798828125,4628000,0,0
2022-10-20 15:14:00-04:00,3671.860107421875,3672.469970703125,3670.889892578125,3672.429931640625,3783000,0,0
2022-10-20 15:15:00-04:00,3672.39990234375,3672.39990234375,3670.090087890625,3670.919921875,4385000,0,0
2022-10-20 15:16:00-04:00,3670.820068359375,3671.0400390625,3669.449951171875,3670.75,5393000,0,0
2022-10-20 15:17:00-04:00,3670.43994140625,3670.43994140625,3667.639892578125,3667.969970703125,6251000,0,0
2022-10-20 15:18:00-04:00,3667.860107421875,3668.300048828125,3666.669921875,3667.919921875,5393000,0,0
2022-10-20 15:19:00-04:00,3667.8701171875,3667.8701171875,3665.919921875,3665.989990234375,4916000,0,0
2022-10-20 15:20:00-04:00,3665.989990234375,3666.139892578125,3663.52001953125,3663.8798828125,5551000,0,0
2022-10-20 15:21:00-04:00,3663.860107421875,3663.860107421875,3661.639892578125,3661.719970703125,5353000,0,0
2022-10-20 15:22:00-04:00,3661.85009765625,3662.929931640625,3660.820068359375,3661.169921875,5468000,0,0
2022-10-20 15:23:00-04:00,3661.14990234375,3661.760009765625,3660.93994140625,3660.989990234375,5181000,0,0
2022-10-20 15:24:00-04:00,3661.030029296875,3663.77001953125,3660.919921875,3663.64990234375,5762000,0,0
2022-10-20 15:25:00-04:00,3663.72998046875,3664.800048828125,3662.3701171875,3662.3701171875,6586000,0,0
2022-10-20 15:26:00-04:00,3662.360107421875,3662.550048828125,3661.389892578125,3662.0400390625,4617000,0,0
2022-10-20 15:27:00-04:00,3662.550048828125,3664.35009765625,3660.610107421875,3660.610107421875,7044000,0,0
2022-10-20 15:28:00-04:00,3660.260009765625,3660.830078125,3659.60009765625,3660.5400390625,4931000,0,0
2022-10-20 15:29:00-04:00,3660.639892578125,3663.5400390625,3660.340087890625,3663.340087890625,5821000,0,0
2022-10-20 15:30:00-04:00,3663.14990234375,3663.14990234375,3660.449951171875,3660.449951171875,7051000,0,0
2022-10-20 15:31:00-04:00,3660.5,3660.5,3657.85009765625,3657.85009765625,7009000,0,0
2022-10-20 15:32:00-04:00,3657.780029296875,3659.909912109375,3657.610107421875,3658.530029296875,6578000,0,0
2022-10-20 15:33:00-04:00,3658.47998046875,3659.81005859375,3658.169921875,3659.800048828125,5872000,0,0
2022-10-20 15:34:00-04:00,3659.6201171875,3659.93994140625,3657.3798828125,3657.679931640625,5880000,0,0
2022-10-20 15:35:00-04:00,3657.659912109375,3658.010009765625,3656.5,3656.610107421875,6121000,0,0
2022-10-20 15:36:00-04:00,3656.60009765625,3661.330078125,3656.43994140625,3661.06005859375,9073000,0,0
2022-10-20 15:37:00-04:00,3661.10009765625,3662.06005859375,3659.68994140625,3659.81005859375,6366000,0,0
2022-10-20 15:38:00-04:00,3659.860107421875,3663.550048828125,3659.860107421875,3662.06005859375,7057000,0,0
2022-10-20 15:39:00-04:00,3662.080078125,3662.080078125,3658.7099609375,3659.659912109375,6870000,0,0
2022-10-20 15:40:00-04:00,3659.72998046875,3661.280029296875,3658.68994140625,3661.27001953125,5620000,0,0
2022-10-20 15:41:00-04:00,3661.280029296875,3662.06005859375,3660.8701171875,3661.030029296875,6762000,0,0
2022-10-20 15:42:00-04:00,3661.199951171875,3661.43994140625,3659.52001953125,3660.570068359375,6474000,0,0
2022-10-20 15:43:00-04:00,3660.580078125,3664.699951171875,3660.510009765625,3664.699951171875,8226000,0,0
2022-10-20 15:44:00-04:00,3664.669921875,3666.2900390625,3663.8798828125,3666.02001953125,7355000,0,0
2022-10-20 15:45:00-04:00,3665.97998046875,3665.97998046875,3662.050048828125,3662.340087890625,10785000,0,0
2022-10-20 15:46:00-04:00,3662.389892578125,3664.169921875,3662.090087890625,3664.169921875,8610000,0,0
2022-10-20 15:47:00-04:00,3664.449951171875,3668.3701171875,3664.31005859375,3668.3701171875,8948000,0,0
2022-10-20 15:48:00-04:00,3668.419921875,3668.9599609375,3666.340087890625,3666.419921875,8980000,0,0
2022-10-20 15:49:00-04:00,3666.449951171875,3667.419921875,3665.050048828125,3667.2900390625,9884000,0,0
2022-10-20 15:50:00-04:00,3667.300048828125,3670.429931640625,3667.300048828125,3668.080078125,15011000,0,0
2022-10-20 15:51:00-04:00,3668.159912109375,3670.1298828125,3667.070068359375,3669.77001953125,13066000,0,0
2022-10-20 15:52:00-04:00,3669.830078125,3670.97998046875,3668.5,3670.760009765625,12103000,0,0
2022-10-20 15:53:00-04:00,3670.81005859375,3674.179931640625,3670.81005859375,3674.179931640625,13643000,0,0
2022-10-20 15:54:00-04:00,3674.219970703125,3675.18994140625,3672.72998046875,3672.72998046875,18479000,0,0
2022-10-20 15:55:00-04:00,3672.72998046875,3673.969970703125,3668.360107421875,3669.10009765625,22039000,0,0
2022-10-20 15:56:00-04:00,3669.64990234375,3671.64990234375,3669.1201171875,3670.389892578125,19994000,0,0
2022-10-20 15:57:00-04:00,3670.199951171875,3670.2099609375,3667.93994140625,3668.52001953125,22175000,0,0
2022-10-20 15:58:00-04:00,3668.489990234375,3668.580078125,3666.830078125,3666.9599609375,25676000,0,0
2022-10-20 15:59:00-04:00,3666.830078125,3667.4599609375,3664.110107421875,3665.22998046875,51531000,0,0
2022-10-21 16:00:00-04:00,3752.75,3752.75,3752.75,3752.75,0,0,0
