Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 13:39:00-04:00,3776.429931640625,3779.1298828125,3776.429931640625,3779.1298828125,4142000,0,0
2022-10-05 13:40:00-04:00,3779.18994140625,3779.260009765625,3777.860107421875,3778.02001953125,4216000,0,0
2022-10-05 13:41:00-04:00,3778.0,3778.0,3774.5400390625,3775.43994140625,4491000,0,0
2022-10-05 13:42:00-04:00,3775.6298828125,3777.8701171875,3775.6298828125,3777.699951171875,3297000,0,0
2022-10-05 13:43:00-04:00,3777.739990234375,3778.64990234375,3777.31005859375,3777.75,3080000,0,0
2022-10-05 13:44:00-04:00,3777.81005859375,3777.81005859375,3776.419921875,3777.800048828125,3481000,0,0
2022-10-05 13:45:00-04:00,3777.949951171875,3778.070068359375,3776.469970703125,3777.300048828125,2825000,0,0
2022-10-05 13:46:00-04:00,3777.330078125,3778.530029296875,3777.330078125,3778.52001953125,2835000,0,0
2022-10-05 13:47:00-04:00,3778.510009765625,3780.639892578125,3778.510009765625,3780.639892578125,4016000,0,0
2022-10-05 13:48:00-04:00,3780.919921875,3781.89990234375,3780.22998046875,3781.89990234375,3563000,0,0
2022-10-05 13:49:00-04:00,3782.050048828125,3782.679931640625,3780.89990234375,3781.2099609375,3710000,0,0
2022-10-05 13:50:00-04:00,3781.280029296875,3781.7099609375,3780.52001953125,3781.7099609375,3200000,0,0
2022-10-05 13:51:00-04:00,3781.68994140625,3781.72998046875,3778.43994140625,3778.679931640625,3824000,0,0
2022-10-05 13:52:00-04:00,3778.739990234375,3778.760009765625,3776.840087890625,3776.840087890625,3367000,0,0
2022-10-05 13:53:00-04:00,3776.820068359375,3777.47998046875,3775.8798828125,3777.47998046875,3649000,0,0
2022-10-05 13:54:00-04:00,3777.510009765625,3778.610107421875,3776.760009765625,3776.989990234375,3541000,0,0
2022-10-05 13:55:00-04:00,3777.139892578125,3777.219970703125,3776.0,3777.179931640625,3158000,0,0
2022-10-05 13:56:00-04:00,3777.110107421875,3778.02001953125,3775.39990234375,3775.39990234375,3071000,0,0
2022-10-05 13:57:00-04:00,3775.3798828125,3775.679931640625,3774.1298828125,3774.1298828125,3176000,0,0
2022-10-05 13:58:00-04:00,3773.550048828125,3773.60009765625,3772.360107421875,3772.360107421875,3960000,0,0
2022-10-05 13:59:00-04:00,3772.409912109375,3772.419921875,3771.159912109375,3771.550048828125,3472000,0,0
2022-10-05 14:00:00-04:00,3771.47998046875,3772.3798828125,3770.760009765625,3770.85009765625,4126000,0,0
2022-10-05 14:01:00-04:00,3770.860107421875,3773.330078125,3770.169921875,3773.330078125,4640000,0,0
2022-10-05 14:02:00-04:00,3773.3798828125,3776.070068359375,3773.35009765625,3775.590087890625,3496000,0,0
2022-10-05 14:03:00-04:00,3775.64990234375,3776.4599609375,3775.5400390625,3776.340087890625,2701000,0,0
2022-10-05 14:04:00-04:00,3776.330078125,3777.300048828125,3775.6201171875,3775.820068359375,3950000,0,0
2022-10-05 14:05:00-04:00,3775.85009765625,3778.219970703125,3775.43994140625,3778.1298828125,4004000,0,0
2022-10-05 14:06:00-04:00,3778.139892578125,3778.25,3775.06005859375,3775.110107421875,3974000,0,0
2022-10-05 14:07:00-04:00,3775.14990234375,3776.43994140625,3774.8701171875,3775.909912109375,2936000,0,0
2022-10-05 14:08:00-04:00,3775.889892578125,3776.300048828125,3775.669921875,3776.1201171875,2790000,0,0
2022-10-05 14:09:00-04:00,3776.260009765625,3776.429931640625,3775.31005859375,3775.419921875,6515000,0,0
2022-10-05 14:10:00-04:00,3775.31005859375,3776.6298828125,3775.139892578125,3776.6298828125,3534000,0,0
2022-10-05 14:11:00-04:00,3776.68994140625,3781.0,3776.68994140625,3780.5,6209000,0,0
2022-10-05 14:12:00-04:00,3780.550048828125,3781.110107421875,3776.860107421875,3777.699951171875,5003000,0,0
2022-10-05 14:13:00-04:00,3777.669921875,3779.179931640625,3776.780029296875,3779.090087890625,2945000,0,0
2022-10-05 14:14:00-04:00,3779.10009765625,3780.139892578125,3779.0400390625,3779.18994140625,2406000,0,0
2022-10-05 14:15:00-04:00,3779.280029296875,3780.389892578125,3778.469970703125,3780.239990234375,3334000,0,0
2022-10-05 14:16:00-04:00,3780.14990234375,3780.14990234375,3778.679931640625,3779.64990234375,3155000,0,0
2022-10-05 14:17:00-04:00,3779.64990234375,3780.02001953125,3777.72998046875,3780.02001953125,4023000,0,0
2022-10-05 14:18:00-04:00,3780.070068359375,3781.340087890625,3780.070068359375,3780.8798828125,3184000,0,0
2022-10-05 14:19:00-04:00,3780.93994140625,3784.590087890625,3780.85009765625,3784.39990234375,6409000,0,0
2022-10-05 14:20:00-04:00,3784.169921875,3784.169921875,3781.3798828125,3782.639892578125,4445000,0,0
2022-10-05 14:21:00-04:00,3782.64990234375,3783.330078125,3782.320068359375,3782.9599609375,3274000,0,0
2022-10-05 14:22:00-04:00,3782.93994140625,3783.85009765625,3782.719970703125,3782.8701171875,3606000,0,0
2022-10-05 14:23:00-04:00,3782.860107421875,3783.030029296875,3781.7900390625,3781.909912109375,3954000,0,0
2022-10-05 14:24:00-04:00,3782.02001953125,3783.610107421875,3782.02001953125,3783.360107421875,2886000,0,0
2022-10-05 14:25:00-04:00,3783.330078125,3783.330078125,3782.199951171875,3782.280029296875,3449000,0,0
2022-10-05 14:26:00-04:00,3782.27001953125,3782.27001953125,3779.969970703125,3780.43994140625,4231000,0,0
2022-10-05 14:27:00-04:00,3780.469970703125,3780.56005859375,3778.5,3778.5,3736000,0,0
2022-10-05 14:28:00-04:00,3778.429931640625,3780.260009765625,3778.3798828125,3780.199951171875,4231000,0,0
2022-10-05 14:29:00-04:00,3780.909912109375,3784.52001953125,3780.909912109375,3782.929931640625,5374000,0,0
2022-10-05 14:30:00-04:00,3783.050048828125,3784.260009765625,3782.6298828125,3784.110107421875,3490000,0,0
2022-10-05 14:31:00-04:00,3784.010009765625,3784.010009765625,3781.669921875,3782.340087890625,3904000,0,0
2022-10-05 14:32:00-04:00,3782.389892578125,3782.6298828125,3781.800048828125,3781.840087890625,3248000,0,0
2022-10-05 14:33:00-04:00,3781.860107421875,3781.860107421875,3778.75,3778.75,3871000,0,0
2022-10-05 14:34:00-04:00,3778.580078125,3779.0,3778.320068359375,3778.639892578125,2968000,0,0
2022-10-05 14:35:00-04:00,3778.64990234375,3784.409912109375,3778.530029296875,3784.409912109375,5097000,0,0
2022-10-05 14:36:00-04:00,3784.43994140625,3785.77001953125,3782.22998046875,3783.85009765625,6187000,0,0
2022-10-05 14:37:00-04:00,3783.889892578125,3784.56005859375,3783.1201171875,3783.25,3179000,0,0
2022-10-05 14:38:00-04:00,3783.25,3785.2900390625,3782.889892578125,3785.25,4980000,0,0
2022-10-05 14:39:00-04:00,3785.300048828125,3785.550048828125,3783.590087890625,3784.0,4161000,0,0
2022-10-05 14:40:00-04:00,3783.889892578125,3783.949951171875,3782.3798828125,3782.43994140625,3227000,0,0
2022-10-05 14:41:00-04:00,3782.419921875,3783.679931640625,3782.3798828125,3783.639892578125,3276000,0,0
2022-10-05 14:42:00-04:00,3783.7099609375,3783.7099609375,3782.860107421875,3783.3701171875,2954000,0,0
2022-10-05 14:43:00-04:00,3783.3798828125,3785.010009765625,3783.31005859375,3784.93994140625,3442000,0,0
2022-10-05 14:44:00-04:00,3784.989990234375,3785.010009765625,3784.080078125,3784.659912109375,2790000,0,0
2022-10-05 14:45:00-04:00,3784.639892578125,3784.889892578125,3784.219970703125,3784.22998046875,3129000,0,0
2022-10-05 14:46:00-04:00,3784.219970703125,3785.9599609375,3783.8701171875,3785.9599609375,4641000,0,0
2022-10-05 14:47:00-04:00,3785.93994140625,3787.35009765625,3785.610107421875,3785.75,5143000,0,0
2022-10-05 14:48:00-04:00,3785.68994140625,3785.800048828125,3784.5,3784.5,3327000,0,0
2022-10-05 14:49:00-04:00,3784.489990234375,3785.18994140625,3783.52001953125,3783.780029296875,4658000,0,0
2022-10-05 14:50:00-04:00,3783.81005859375,3784.719970703125,3782.919921875,3782.919921875,4027000,0,0
2022-10-05 14:51:00-04:00,3782.929931640625,3785.7900390625,3782.169921875,3785.77001953125,4741000,0,0
2022-10-05 14:52:00-04:00,3785.800048828125,3788.610107421875,3785.800048828125,3787.840087890625,5320000,0,0
2022-10-05 14:53:00-04:00,3787.81005859375,3787.840087890625,3786.10009765625,3786.10009765625,3467000,0,0
2022-10-05 14:54:00-04:00,3785.639892578125,3785.9599609375,3785.1201171875,3785.949951171875,3530000,0,0
2022-10-05 14:55:00-04:00,3786.010009765625,3787.7900390625,3785.77001953125,3787.719970703125,3999000,0,0
2022-10-05 14:56:00-04:00,3787.72998046875,3788.280029296875,3787.530029296875,3787.669921875,3479000,0,0
2022-10-05 14:57:00-04:00,3787.739990234375,3788.159912109375,3785.93994140625,3786.080078125,4171000,0,0
2022-10-05 14:58:00-04:00,3786.169921875,3787.93994140625,3786.0,3787.639892578125,4092000,0,0
2022-10-05 14:59:00-04:00,3787.659912109375,3789.909912109375,3787.659912109375,3789.419921875,6212000,0,0
2022-10-05 15:00:00-04:00,3789.4599609375,3794.219970703125,3789.4599609375,3792.969970703125,10476000,0,0
2022-10-05 15:01:00-04:00,3793.010009765625,3794.929931640625,3792.9599609375,3794.60009765625,5096000,0,0
2022-10-05 15:02:00-04:00,3794.530029296875,3797.699951171875,3794.5,3797.27001953125,5285000,0,0
2022-10-05 15:03:00-04:00,3797.31005859375,3797.580078125,3794.72998046875,3796.85009765625,6106000,0,0
2022-10-05 15:04:00-04:00,3796.909912109375,3797.72998046875,3796.510009765625,3796.72998046875,4278000,0,0
2022-10-05 15:05:00-04:00,3796.929931640625,3797.6298828125,3795.929931640625,3795.929931640625,4370000,0,0
2022-10-05 15:06:00-04:00,3795.820068359375,3795.820068359375,3794.60009765625,3795.469970703125,4701000,0,0
2022-10-05 15:07:00-04:00,3795.449951171875,3795.530029296875,3793.860107421875,3793.919921875,4358000,0,0
2022-10-05 15:08:00-04:00,3793.889892578125,3796.320068359375,3792.949951171875,3796.2099609375,5974000,0,0
2022-10-05 15:09:00-04:00,3796.22998046875,3796.340087890625,3795.2900390625,3795.77001953125,4222000,0,0
2022-10-05 15:10:00-04:00,3795.800048828125,3795.820068359375,3794.800048828125,3795.489990234375,4372000,0,0
2022-10-05 15:11:00-04:00,3795.4599609375,3795.4599609375,3794.02001953125,3794.070068359375,4120000,0,0
2022-10-05 15:12:00-04:00,3794.159912109375,3796.030029296875,3793.68994140625,3795.7099609375,6023000,0,0
2022-10-05 15:13:00-04:00,3795.760009765625,3800.550048828125,3795.760009765625,3800.43994140625,7172000,0,0
2022-10-05 15:14:00-04:00,3800.4599609375,3801.570068359375,3799.52001953125,3801.52001953125,5285000,0,0
2022-10-05 15:15:00-04:00,3801.570068359375,3802.110107421875,3800.050048828125,3802.0400390625,5873000,0,0
2022-10-05 15:16:00-04:00,3802.070068359375,3803.06005859375,3801.300048828125,3803.0,7137000,0,0
2022-10-05 15:17:00-04:00,3803.030029296875,3804.260009765625,3802.77001953125,3803.7099609375,5562000,0,0
2022-10-05 15:18:00-04:00,3803.93994140625,3804.97998046875,3803.93994140625,3804.739990234375,7693000,0,0
2022-10-05 15:19:00-04:00,3804.800048828125,3806.909912109375,3803.8798828125,3804.360107421875,6778000,0,0
2022-10-05 15:20:00-04:00,3804.340087890625,3804.39990234375,3803.39990234375,3804.110107421875,5095000,0,0
2022-10-05 15:21:00-04:00,3804.159912109375,3804.6201171875,3802.159912109375,3802.2099609375,6216000,0,0
2022-10-05 15:22:00-04:00,3802.320068359375,3802.320068359375,3801.3701171875,3802.030029296875,4685000,0,0
2022-10-05 15:23:00-04:00,3801.969970703125,3802.06005859375,3800.159912109375,3801.699951171875,5840000,0,0
2022-10-05 15:24:00-04:00,3801.68994140625,3802.39990234375,3801.06005859375,3802.39990234375,4332000,0,0
2022-10-05 15:25:00-04:00,3802.52001953125,3802.699951171875,3799.919921875,3799.919921875,5789000,0,0
2022-10-05 15:26:00-04:00,3799.8701171875,3801.52001953125,3799.110107421875,3800.739990234375,6089000,0,0
2022-10-05 15:27:00-04:00,3800.64990234375,3800.64990234375,3797.909912109375,3798.0,5091000,0,0
2022-10-05 15:28:00-04:00,3797.969970703125,3799.35009765625,3797.969970703125,3798.93994140625,4830000,0,0
2022-10-05 15:29:00-04:00,3798.93994140625,3798.93994140625,3797.530029296875,3797.800048828125,4560000,0,0
2022-10-05 15:30:00-04:00,3797.830078125,3800.530029296875,3797.47998046875,3799.909912109375,7346000,0,0
2022-10-05 15:31:00-04:00,3799.97998046875,3800.97998046875,3799.64990234375,3800.97998046875,5932000,0,0
2022-10-05 15:32:00-04:00,3801.090087890625,3801.14990234375,3799.530029296875,3799.8701171875,6153000,0,0
2022-10-05 15:33:00-04:00,3799.8701171875,3799.909912109375,3798.389892578125,3799.469970703125,6939000,0,0
2022-10-05 15:34:00-04:00,3799.60009765625,3799.60009765625,3797.56005859375,3798.219970703125,6060000,0,0
2022-10-05 15:35:00-04:00,3798.199951171875,3799.929931640625,3797.4599609375,3799.929931640625,8609000,0,0
2022-10-05 15:36:00-04:00,3800.010009765625,3800.510009765625,3799.070068359375,3800.419921875,7023000,0,0
2022-10-05 15:37:00-04:00,3800.590087890625,3800.590087890625,3795.989990234375,3796.0,10182000,0,0
2022-10-05 15:38:00-04:00,3795.989990234375,3798.449951171875,3795.6298828125,3797.68994140625,6638000,0,0
2022-10-05 15:39:00-04:00,3797.330078125,3797.6298828125,3795.3798828125,3796.530029296875,6687000,0,0
2022-10-05 15:40:00-04:00,3796.47998046875,3796.47998046875,3795.6201171875,3795.7900390625,6271000,0,0
2022-10-05 15:41:00-04:00,3795.77001953125,3796.25,3794.27001953125,3795.780029296875,8075000,0,0
2022-10-05 15:42:00-04:00,3795.800048828125,3796.280029296875,3793.9599609375,3794.43994140625,6612000,0,0
2022-10-05 15:43:00-04:00,3794.5400390625,3796.39990234375,3794.22998046875,3795.3798828125,7806000,0,0
2022-10-05 15:44:00-04:00,3795.419921875,3797.669921875,3795.39990234375,3797.31005859375,6980000,0,0
2022-10-05 15:45:00-04:00,3797.300048828125,3797.6298828125,3794.419921875,3795.679931640625,11654000,0,0
2022-10-05 15:46:00-04:00,3795.669921875,3797.179931640625,3795.550048828125,3796.780029296875,8286000,0,0
2022-10-05 15:47:00-04:00,3797.010009765625,3799.0,3796.39990234375,3796.39990234375,9367000,0,0
2022-10-05 15:48:00-04:00,3796.3798828125,3796.429931640625,3793.159912109375,3793.780029296875,8938000,0,0
2022-10-05 15:49:00-04:00,3793.820068359375,3793.820068359375,3791.93994140625,3792.929931640625,8719000,0,0
2022-10-05 15:50:00-04:00,3792.929931640625,3792.929931640625,3783.840087890625,3784.719970703125,19185000,0,0
2022-10-05 15:51:00-04:00,3784.7099609375,3784.7099609375,3783.110107421875,3784.590087890625,12511000,0,0
2022-10-05 15:52:00-04:00,3784.4599609375,3786.429931640625,3783.360107421875,3783.719970703125,13761000,0,0
2022-10-05 15:53:00-04:00,3783.68994140625,3783.800048828125,3780.8798828125,3781.14990234375,16559000,0,0
2022-10-05 15:54:00-04:00,3780.909912109375,3781.2900390625,3778.6298828125,3780.679931640625,17017000,0,0
2022-10-05 15:55:00-04:00,3780.9599609375,3783.949951171875,3780.580078125,3783.419921875,21300000,0,0
2022-10-05 15:56:00-04:00,3782.760009765625,3785.52001953125,3782.530029296875,3785.4599609375,19230000,0,0
2022-10-05 15:57:00-04:00,3785.510009765625,3785.510009765625,3781.429931640625,3782.18994140625,21975000,0,0
2022-10-05 15:58:00-04:00,3782.18994140625,3782.18994140625,3779.419921875,3780.070068359375,26122000,0,0
2022-10-05 15:59:00-04:00,3780.030029296875,3783.389892578125,3777.75,3783.389892578125,53301000,0,0
2022-10-07 16:00:00-04:00,3639.659912109375,3639.659912109375,3639.659912109375,3639.659912109375,0,0,0
