Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 13:41:00-04:00,4171.2900390625,4171.6201171875,4171.169921875,4171.56005859375,2256000,0,0
2022-08-25 13:42:00-04:00,4171.64013671875,4173.02978515625,4171.64013671875,4172.4599609375,3323000,0,0
2022-08-25 13:43:00-04:00,4172.39013671875,4172.68017578125,4172.10009765625,4172.3798828125,1979000,0,0
2022-08-25 13:44:00-04:00,4172.41015625,4172.77978515625,4172.41015625,4172.72998046875,2116000,0,0
2022-08-25 13:45:00-04:00,4172.75,4173.240234375,4172.64013671875,4173.14990234375,2233000,0,0
2022-08-25 13:46:00-04:00,4173.18994140625,4174.669921875,4173.18994140625,4174.52978515625,2496000,0,0
2022-08-25 13:47:00-04:00,4174.18994140625,4174.580078125,4174.169921875,4174.5400390625,3598000,0,0
2022-08-25 13:48:00-04:00,4174.5,4175.27001953125,4174.5,4175.0498046875,2476000,0,0
2022-08-25 13:49:00-04:00,4175.06982421875,4175.240234375,4173.990234375,4173.990234375,3020000,0,0
2022-08-25 13:50:00-04:00,4173.9501953125,4173.9501953125,4173.10009765625,4173.10009765625,2585000,0,0
2022-08-25 13:51:00-04:00,4173.06982421875,4173.240234375,4172.81005859375,4173.08984375,2583000,0,0
2022-08-25 13:52:00-04:00,4173.080078125,4173.56005859375,4172.990234375,4173.330078125,2068000,0,0
2022-08-25 13:53:00-04:00,4173.31005859375,4173.490234375,4173.1201171875,4173.39990234375,2031000,0,0
2022-08-25 13:54:00-04:00,4173.41015625,4174.06005859375,4173.41015625,4174.009765625,1913000,0,0
2022-08-25 13:55:00-04:00,4174.02978515625,4174.2998046875,4172.9501953125,4172.9501953125,2745000,0,0
2022-08-25 13:56:00-04:00,4173.009765625,4173.169921875,4172.4599609375,4172.47998046875,2330000,0,0
2022-08-25 13:57:00-04:00,4172.47998046875,4173.68994140625,4172.4599609375,4173.6298828125,2064000,0,0
2022-08-25 13:58:00-04:00,4173.64013671875,4173.89990234375,4173.2001953125,4173.43994140625,1957000,0,0
2022-08-25 13:59:00-04:00,4173.43017578125,4173.72021484375,4173.2001953125,4173.43017578125,2127000,0,0
2022-08-25 14:00:00-04:00,4173.419921875,4173.740234375,4172.14990234375,4172.39013671875,2963000,0,0
2022-08-25 14:01:00-04:00,4172.2099609375,4172.83984375,4171.759765625,4172.14990234375,2561000,0,0
2022-08-25 14:02:00-04:00,4172.10986328125,4172.81982421875,4172.02978515625,4172.68017578125,2136000,0,0
2022-08-25 14:03:00-04:00,4172.68994140625,4173.4501953125,4172.6298828125,4173.31982421875,2288000,0,0
2022-08-25 14:04:00-04:00,4173.31982421875,4173.39013671875,4169.8798828125,4170.009765625,4283000,0,0
2022-08-25 14:05:00-04:00,4170.0,4170.89990234375,4169.75,4170.759765625,3260000,0,0
2022-08-25 14:06:00-04:00,4170.81005859375,4170.93994140625,4170.18017578125,4170.72998046875,2286000,0,0
2022-08-25 14:07:00-04:00,4170.7998046875,4171.35009765625,4170.7998046875,4171.18994140625,2215000,0,0
2022-08-25 14:08:00-04:00,4171.2001953125,4171.35986328125,4168.41015625,4168.89990234375,3161000,0,0
2022-08-25 14:09:00-04:00,4168.93994140625,4170.7099609375,4168.93994140625,4170.7099609375,2218000,0,0
2022-08-25 14:10:00-04:00,4170.72021484375,4170.72021484375,4169.64013671875,4169.64013671875,1837000,0,0
2022-08-25 14:11:00-04:00,4169.7001953125,4171.31982421875,4169.7001953125,4171.18994140625,2592000,0,0
2022-08-25 14:12:00-04:00,4171.22998046875,4172.81982421875,4171.22998046875,4172.43994140625,2881000,0,0
2022-08-25 14:13:00-04:00,4172.47021484375,4173.3798828125,4172.47021484375,4173.3798828125,2303000,0,0
2022-08-25 14:14:00-04:00,4173.39013671875,4173.85009765625,4173.0,4173.33984375,3056000,0,0
2022-08-25 14:15:00-04:00,4173.35009765625,4173.4501953125,4172.759765625,4172.759765625,2344000,0,0
2022-08-25 14:16:00-04:00,4172.759765625,4173.97021484375,4172.759765625,4173.83984375,2389000,0,0
2022-08-25 14:17:00-04:00,4173.7998046875,4173.7998046875,4173.02001953125,4173.02001953125,2054000,0,0
2022-08-25 14:18:00-04:00,4173.02001953125,4173.169921875,4172.18017578125,4172.18017578125,2275000,0,0
2022-08-25 14:19:00-04:00,4172.169921875,4172.68017578125,4172.0400390625,4172.68017578125,2088000,0,0
2022-08-25 14:20:00-04:00,4172.7001953125,4172.72021484375,4172.47021484375,4172.5,827000,0,0
2022-08-25 14:21:00-04:00,4172.06005859375,4172.77001953125,4171.97021484375,4172.77001953125,3623000,0,0
2022-08-25 14:22:00-04:00,4172.7900390625,4174.080078125,4172.7900390625,4174.0,1661000,0,0
2022-08-25 14:23:00-04:00,4173.14990234375,4173.14990234375,4172.75,4172.830078125,3364000,0,0
2022-08-25 14:24:00-04:00,4172.83984375,4173.4501953125,4172.6201171875,4173.39013671875,2290000,0,0
2022-08-25 14:25:00-04:00,4173.419921875,4173.97021484375,4173.419921875,4173.919921875,1818000,0,0
2022-08-25 14:26:00-04:00,4175.06982421875,4175.06982421875,4174.39013671875,4174.39013671875,3749000,0,0
2022-08-25 14:27:00-04:00,4174.58984375,4174.58984375,4173.580078125,4173.580078125,2457000,0,0
2022-08-25 14:28:00-04:00,4173.60986328125,4174.68994140625,4173.60986328125,4174.64013671875,2577000,0,0
2022-08-25 14:29:00-04:00,4174.669921875,4175.14013671875,4174.669921875,4174.8701171875,2599000,0,0
2022-08-25 14:30:00-04:00,4174.89013671875,4175.39013671875,4173.85009765625,4173.85009765625,2985000,0,0
2022-08-25 14:31:00-04:00,4173.9501953125,4174.31982421875,4173.7001953125,4174.02001953125,2316000,0,0
2022-08-25 14:32:00-04:00,4174.06005859375,4174.60986328125,4174.06005859375,4174.52978515625,2235000,0,0
2022-08-25 14:33:00-04:00,4174.5498046875,4174.580078125,4173.47021484375,4173.47021484375,2718000,0,0
2022-08-25 14:34:00-04:00,4173.47998046875,4173.68017578125,4173.08984375,4173.580078125,2647000,0,0
2022-08-25 14:35:00-04:00,4173.56982421875,4173.66015625,4172.85009765625,4172.85009765625,2240000,0,0
2022-08-25 14:36:00-04:00,4172.7998046875,4172.9599609375,4172.08984375,4172.27978515625,2547000,0,0
2022-08-25 14:37:00-04:00,4172.2900390625,4172.759765625,4172.10986328125,4172.3798828125,3034000,0,0
2022-08-25 14:38:00-04:00,4172.39013671875,4172.39013671875,4171.240234375,4171.240234375,2169000,0,0
2022-08-25 14:39:00-04:00,4171.2001953125,4171.41015625,4170.8798828125,4170.9501953125,2128000,0,0
2022-08-25 14:40:00-04:00,4170.9501953125,4170.9501953125,4169.66015625,4169.89990234375,1804000,0,0
2022-08-25 14:41:00-04:00,4168.85009765625,4169.18017578125,4168.39013671875,4168.9501953125,4125000,0,0
2022-08-25 14:42:00-04:00,4168.91015625,4169.58984375,4168.68017578125,4168.7001953125,2109000,0,0
2022-08-25 14:43:00-04:00,4168.669921875,4169.009765625,4168.06982421875,4168.06982421875,2915000,0,0
2022-08-25 14:44:00-04:00,4168.02001953125,4169.02001953125,4167.919921875,4169.0,2066000,0,0
2022-08-25 14:45:00-04:00,4169.009765625,4169.47998046875,4168.91015625,4168.93994140625,2421000,0,0
2022-08-25 14:46:00-04:00,4168.93017578125,4169.2099609375,4168.39990234375,4168.7099609375,2071000,0,0
2022-08-25 14:47:00-04:00,4168.7099609375,4169.27001953125,4168.58984375,4168.7900390625,2205000,0,0
2022-08-25 14:48:00-04:00,4168.81982421875,4168.81982421875,4167.83984375,4168.2998046875,2221000,0,0
2022-08-25 14:49:00-04:00,4168.2900390625,4169.43994140625,4168.27978515625,4169.43017578125,2583000,0,0
2022-08-25 14:50:00-04:00,4169.43017578125,4169.43017578125,4168.41015625,4168.41015625,2424000,0,0
2022-08-25 14:51:00-04:00,4168.41015625,4168.4501953125,4166.990234375,4167.35986328125,3359000,0,0
2022-08-25 14:52:00-04:00,4167.3798828125,4167.89013671875,4166.91015625,4167.47998046875,2413000,0,0
2022-08-25 14:53:00-04:00,4167.4501953125,4167.5400390625,4166.75,4167.419921875,2427000,0,0
2022-08-25 14:54:00-04:00,4167.43017578125,4168.64990234375,4167.39990234375,4168.6298828125,2421000,0,0
2022-08-25 14:55:00-04:00,4168.6201171875,4169.39990234375,4168.56005859375,4169.10986328125,2839000,0,0
2022-08-25 14:56:00-04:00,4169.08984375,4170.58984375,4168.81005859375,4170.58984375,3409000,0,0
2022-08-25 14:57:00-04:00,4170.60009765625,4170.77978515625,4170.10986328125,4170.2998046875,2571000,0,0
2022-08-25 14:58:00-04:00,4170.35009765625,4171.1201171875,4170.35009765625,4171.080078125,2011000,0,0
2022-08-25 14:59:00-04:00,4171.10986328125,4171.97021484375,4170.759765625,4171.97021484375,2638000,0,0
2022-08-25 15:00:00-04:00,4171.97998046875,4172.14990234375,4171.18994140625,4171.39013671875,2899000,0,0
2022-08-25 15:01:00-04:00,4171.39013671875,4171.52001953125,4171.2900390625,4171.52001953125,606000,0,0
2022-08-25 15:02:00-04:00,4171.490234375,4172.02978515625,4171.490234375,4171.669921875,4126000,0,0
2022-08-25 15:03:00-04:00,4171.669921875,4172.669921875,4171.669921875,4172.60009765625,2217000,0,0
2022-08-25 15:04:00-04:00,4172.60986328125,4173.72021484375,4172.60986328125,4173.72021484375,3398000,0,0
2022-08-25 15:05:00-04:00,4173.9501953125,4174.52001953125,4173.7001953125,4173.8798828125,3530000,0,0
2022-08-25 15:06:00-04:00,4173.8701171875,4174.169921875,4173.43994140625,4174.10009765625,2972000,0,0
2022-08-25 15:07:00-04:00,4174.14990234375,4174.419921875,4173.509765625,4173.580078125,2951000,0,0
2022-08-25 15:08:00-04:00,4173.5400390625,4173.919921875,4172.85009765625,4172.919921875,3522000,0,0
2022-08-25 15:09:00-04:00,4172.89990234375,4172.89990234375,4171.16015625,4171.77001953125,3448000,0,0
2022-08-25 15:10:00-04:00,4171.58984375,4171.91015625,4171.58984375,4171.91015625,3037000,0,0
2022-08-25 15:11:00-04:00,4171.8701171875,4172.419921875,4171.83984375,4172.3701171875,2444000,0,0
2022-08-25 15:12:00-04:00,4172.02978515625,4172.18017578125,4171.39990234375,4171.39990234375,4580000,0,0
2022-08-25 15:13:00-04:00,4171.169921875,4172.1201171875,4171.169921875,4172.080078125,1232000,0,0
2022-08-25 15:14:00-04:00,4171.64013671875,4173.52001953125,4171.64013671875,4173.52001953125,4520000,0,0
2022-08-25 15:15:00-04:00,4173.52978515625,4173.85986328125,4172.64990234375,4172.66015625,2907000,0,0
2022-08-25 15:16:00-04:00,4172.2001953125,4172.8798828125,4172.169921875,4172.68017578125,3267000,0,0
2022-08-25 15:17:00-04:00,4172.7099609375,4173.580078125,4172.7099609375,4173.580078125,2655000,0,0
2022-08-25 15:18:00-04:00,4173.5400390625,4174.83984375,4173.5400390625,4174.83984375,3161000,0,0
2022-08-25 15:19:00-04:00,4174.8701171875,4174.97021484375,4174.5,4174.9599609375,2119000,0,0
2022-08-25 15:20:00-04:00,4176.2001953125,4176.47021484375,4176.16015625,4176.2998046875,5320000,0,0
2022-08-25 15:21:00-04:00,4176.31982421875,4177.27978515625,4176.0,4176.68017578125,3042000,0,0
2022-08-25 15:22:00-04:00,4177.14990234375,4177.5498046875,4177.08984375,4177.169921875,3917000,0,0
2022-08-25 15:23:00-04:00,4177.169921875,4178.330078125,4177.14990234375,4178.330078125,3748000,0,0
2022-08-25 15:24:00-04:00,4178.3701171875,4178.47021484375,4177.7900390625,4177.9501953125,2586000,0,0
2022-08-25 15:25:00-04:00,4178.5,4178.5400390625,4178.240234375,4178.33984375,4865000,0,0
2022-08-25 15:26:00-04:00,4178.31982421875,4178.9501953125,4178.0,4178.9501953125,3862000,0,0
2022-08-25 15:27:00-04:00,4179.02978515625,4179.97021484375,4179.0,4179.9501953125,5914000,0,0
2022-08-25 15:28:00-04:00,4180.0,4180.47998046875,4179.9599609375,4180.009765625,4117000,0,0
2022-08-25 15:29:00-04:00,4180.0,4180.080078125,4179.35986328125,4180.06982421875,4126000,0,0
2022-08-25 15:30:00-04:00,4180.080078125,4180.18994140625,4178.509765625,4178.509765625,4688000,0,0
2022-08-25 15:31:00-04:00,4178.5,4178.56005859375,4178.08984375,4178.18994140625,1537000,0,0
2022-08-25 15:32:00-04:00,4177.169921875,4177.97021484375,4177.16015625,4177.7001953125,8982000,0,0
2022-08-25 15:33:00-04:00,4177.68017578125,4178.31982421875,4177.6201171875,4178.2001953125,4322000,0,0
2022-08-25 15:34:00-04:00,4178.240234375,4178.3798828125,4177.02978515625,4177.81005859375,4858000,0,0
2022-08-25 15:35:00-04:00,4178.02978515625,4178.85986328125,4178.02978515625,4178.580078125,4724000,0,0
2022-08-25 15:36:00-04:00,4178.5400390625,4179.1201171875,4178.490234375,4178.93994140625,3368000,0,0
2022-08-25 15:37:00-04:00,4179.2900390625,4181.3701171875,4179.2900390625,4181.35009765625,7802000,0,0
2022-08-25 15:38:00-04:00,4181.35009765625,4181.5400390625,4180.64990234375,4181.08984375,4816000,0,0
2022-08-25 15:39:00-04:00,4181.1298828125,4182.27978515625,4181.1298828125,4182.27001953125,4866000,0,0
2022-08-25 15:40:00-04:00,4182.27001953125,4183.0400390625,4182.080078125,4183.02978515625,5999000,0,0
2022-08-25 15:41:00-04:00,4183.02001953125,4183.5498046875,4183.02001953125,4183.2099609375,5257000,0,0
2022-08-25 15:42:00-04:00,4183.22021484375,4186.89990234375,4183.22021484375,4186.8798828125,8381000,0,0
2022-08-25 15:43:00-04:00,4186.97021484375,4188.58984375,4186.97021484375,4187.490234375,7236000,0,0
2022-08-25 15:44:00-04:00,4187.27001953125,4189.759765625,4187.240234375,4189.7001953125,7524000,0,0
2022-08-25 15:45:00-04:00,4189.6201171875,4189.6201171875,4188.9599609375,4188.990234375,5164000,0,0
2022-08-25 15:46:00-04:00,4190.580078125,4192.490234375,4190.580078125,4192.22021484375,10584000,0,0
2022-08-25 15:47:00-04:00,4192.169921875,4192.240234375,4190.97998046875,4190.97998046875,3303000,0,0
2022-08-25 15:48:00-04:00,4191.9501953125,4192.009765625,4190.77001953125,4191.27978515625,10920000,0,0
2022-08-25 15:49:00-04:00,4191.259765625,4192.41015625,4191.259765625,4192.080078125,7192000,0,0
2022-08-25 15:50:00-04:00,4191.85986328125,4192.5400390625,4189.31005859375,4190.31005859375,11512000,0,0
2022-08-25 15:51:00-04:00,4190.25,4190.81005859375,4188.97021484375,4188.97998046875,8881000,0,0
2022-08-25 15:52:00-04:00,4188.97021484375,4189.64013671875,4188.7900390625,4189.64013671875,9721000,0,0
2022-08-25 15:53:00-04:00,4189.68994140625,4192.22021484375,4189.509765625,4192.22021484375,10279000,0,0
2022-08-25 15:54:00-04:00,4192.18994140625,4193.83984375,4192.18994140625,4193.0,12761000,0,0
2022-08-25 15:55:00-04:00,4193.0498046875,4194.10986328125,4192.3798828125,4193.68017578125,16548000,0,0
2022-08-25 15:56:00-04:00,4193.830078125,4194.7998046875,4193.7998046875,4194.7998046875,14556000,0,0
2022-08-25 15:57:00-04:00,4194.83984375,4197.68017578125,4194.83984375,4197.0498046875,19276000,0,0
2022-08-25 15:58:00-04:00,4197.0498046875,4197.18994140625,4196.47021484375,4197.009765625,21761000,0,0
2022-08-25 15:59:00-04:00,4197.169921875,4200.5400390625,4197.169921875,4199.72998046875,42322000,0,0
2022-08-29 16:00:00-04:00,4030.610107421875,4030.610107421875,4030.610107421875,4030.610107421875,0,0,0
