Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 13:38:00-04:00,3674.739990234375,3674.97998046875,3673.590087890625,3673.72998046875,2941000,0,0
2022-09-23 13:39:00-04:00,3673.72998046875,3674.199951171875,3672.340087890625,3672.360107421875,4092000,0,0
2022-09-23 13:40:00-04:00,3672.330078125,3672.449951171875,3670.679931640625,3670.8798828125,4837000,0,0
2022-09-23 13:41:00-04:00,3670.8798828125,3670.8798828125,3669.77001953125,3670.43994140625,3380000,0,0
2022-09-23 13:42:00-04:00,3670.320068359375,3673.159912109375,3669.8798828125,3673.14990234375,5529000,0,0
2022-09-23 13:43:00-04:00,3673.139892578125,3673.139892578125,3671.860107421875,3672.929931640625,3878000,0,0
2022-09-23 13:44:00-04:00,3672.889892578125,3673.169921875,3671.949951171875,3673.0,3201000,0,0
2022-09-23 13:45:00-04:00,3672.919921875,3672.919921875,3672.070068359375,3672.8798828125,2996000,0,0
2022-09-23 13:46:00-04:00,3672.9599609375,3673.77001953125,3672.7099609375,3672.7099609375,2994000,0,0
2022-09-23 13:47:00-04:00,3672.669921875,3677.260009765625,3672.669921875,3677.260009765625,5938000,0,0
2022-09-23 13:48:00-04:00,3677.260009765625,3677.260009765625,3674.699951171875,3674.81005859375,4271000,0,0
2022-09-23 13:49:00-04:00,3674.739990234375,3675.679931640625,3674.300048828125,3674.929931640625,2730000,0,0
2022-09-23 13:50:00-04:00,3674.929931640625,3674.929931640625,3673.840087890625,3674.6201171875,2901000,0,0
2022-09-23 13:51:00-04:00,3674.6201171875,3675.070068359375,3674.070068359375,3674.60009765625,2941000,0,0
2022-09-23 13:52:00-04:00,3674.590087890625,3675.14990234375,3673.780029296875,3675.14990234375,3109000,0,0
2022-09-23 13:53:00-04:00,3675.280029296875,3675.719970703125,3673.919921875,3673.9599609375,3134000,0,0
2022-09-23 13:54:00-04:00,3674.010009765625,3675.52001953125,3673.9599609375,3675.510009765625,2980000,0,0
2022-09-23 13:55:00-04:00,3675.5,3675.68994140625,3674.47998046875,3674.9599609375,2885000,0,0
2022-09-23 13:56:00-04:00,3675.0,3675.780029296875,3674.81005859375,3674.840087890625,3044000,0,0
2022-09-23 13:57:00-04:00,3674.780029296875,3674.780029296875,3672.530029296875,3673.610107421875,4092000,0,0
2022-09-23 13:58:00-04:00,3673.679931640625,3677.27001953125,3673.679931640625,3677.179931640625,6080000,0,0
2022-09-23 13:59:00-04:00,3677.2099609375,3677.530029296875,3676.169921875,3676.169921875,3304000,0,0
2022-09-23 14:00:00-04:00,3676.14990234375,3676.14990234375,3674.31005859375,3674.860107421875,3679000,0,0
2022-09-23 14:01:00-04:00,3674.89990234375,3674.89990234375,3670.530029296875,3670.739990234375,5855000,0,0
2022-09-23 14:02:00-04:00,3670.949951171875,3677.0400390625,3670.93994140625,3677.0400390625,5607000,0,0
2022-09-23 14:03:00-04:00,3677.169921875,3677.64990234375,3673.47998046875,3674.760009765625,5343000,0,0
2022-09-23 14:04:00-04:00,3674.659912109375,3676.699951171875,3674.39990234375,3676.60009765625,3120000,0,0
2022-09-23 14:05:00-04:00,3676.830078125,3678.030029296875,3675.929931640625,3677.090087890625,4301000,0,0
2022-09-23 14:06:00-04:00,3677.1298828125,3678.669921875,3677.110107421875,3678.389892578125,3619000,0,0
2022-09-23 14:07:00-04:00,3679.89990234375,3680.27001953125,3677.1298828125,3678.429931640625,7145000,0,0
2022-09-23 14:08:00-04:00,3678.3701171875,3678.43994140625,3674.35009765625,3674.550048828125,4000000,0,0
2022-09-23 14:09:00-04:00,3674.60009765625,3674.60009765625,3669.840087890625,3669.840087890625,5135000,0,0
2022-09-23 14:10:00-04:00,3669.89990234375,3671.199951171875,3669.669921875,3669.9599609375,4130000,0,0
2022-09-23 14:11:00-04:00,3669.969970703125,3669.969970703125,3663.610107421875,3663.739990234375,6587000,0,0
2022-09-23 14:12:00-04:00,3663.590087890625,3663.919921875,3660.1201171875,3660.14990234375,5150000,0,0
2022-09-23 14:13:00-04:00,3660.1201171875,3661.169921875,3659.97998046875,3660.300048828125,4126000,0,0
2022-09-23 14:14:00-04:00,3660.280029296875,3660.39990234375,3658.47998046875,3660.159912109375,4758000,0,0
2022-09-23 14:15:00-04:00,3660.139892578125,3660.139892578125,3657.199951171875,3657.550048828125,4589000,0,0
2022-09-23 14:16:00-04:00,3657.530029296875,3659.0,3657.2900390625,3658.010009765625,5254000,0,0
2022-09-23 14:17:00-04:00,3657.8798828125,3658.7099609375,3657.570068359375,3657.989990234375,3984000,0,0
2022-09-23 14:18:00-04:00,3657.989990234375,3658.35009765625,3656.9599609375,3657.139892578125,4297000,0,0
2022-09-23 14:19:00-04:00,3657.10009765625,3657.239990234375,3655.7900390625,3656.14990234375,5626000,0,0
2022-09-23 14:20:00-04:00,3656.169921875,3657.02001953125,3655.5400390625,3656.72998046875,4816000,0,0
2022-09-23 14:21:00-04:00,3656.659912109375,3660.719970703125,3656.419921875,3660.719970703125,5488000,0,0
2022-09-23 14:22:00-04:00,3661.0,3662.889892578125,3660.2900390625,3662.889892578125,4979000,0,0
2022-09-23 14:23:00-04:00,3662.909912109375,3664.0400390625,3661.4599609375,3663.06005859375,4731000,0,0
2022-09-23 14:24:00-04:00,3663.1298828125,3663.320068359375,3661.68994140625,3661.89990234375,3947000,0,0
2022-09-23 14:25:00-04:00,3661.840087890625,3664.610107421875,3661.60009765625,3663.93994140625,4984000,0,0
2022-09-23 14:26:00-04:00,3663.97998046875,3664.550048828125,3663.610107421875,3664.22998046875,4138000,0,0
2022-09-23 14:27:00-04:00,3664.2099609375,3664.64990234375,3663.239990234375,3663.5,5060000,0,0
2022-09-23 14:28:00-04:00,3663.2900390625,3663.2900390625,3661.090087890625,3661.919921875,4501000,0,0
2022-09-23 14:29:00-04:00,3662.6298828125,3663.169921875,3661.5,3662.239990234375,3898000,0,0
2022-09-23 14:30:00-04:00,3662.280029296875,3662.330078125,3660.389892578125,3660.409912109375,3777000,0,0
2022-09-23 14:31:00-04:00,3660.389892578125,3660.449951171875,3658.219970703125,3658.3701171875,4972000,0,0
2022-09-23 14:32:00-04:00,3658.169921875,3658.25,3655.860107421875,3656.199951171875,4216000,0,0
2022-09-23 14:33:00-04:00,3656.199951171875,3657.239990234375,3656.080078125,3656.590087890625,4635000,0,0
2022-09-23 14:34:00-04:00,3656.590087890625,3660.080078125,3655.469970703125,3659.68994140625,5684000,0,0
2022-09-23 14:35:00-04:00,3659.739990234375,3659.919921875,3655.610107421875,3656.169921875,4630000,0,0
2022-09-23 14:36:00-04:00,3656.02001953125,3656.56005859375,3655.7900390625,3656.43994140625,3233000,0,0
2022-09-23 14:37:00-04:00,3656.449951171875,3657.010009765625,3654.679931640625,3654.81005859375,3865000,0,0
2022-09-23 14:38:00-04:00,3654.860107421875,3657.6298828125,3654.820068359375,3656.300048828125,4842000,0,0
2022-09-23 14:39:00-04:00,3656.2900390625,3656.419921875,3655.4599609375,3655.75,3433000,0,0
2022-09-23 14:40:00-04:00,3655.760009765625,3655.77001953125,3653.699951171875,3654.52001953125,6048000,0,0
2022-09-23 14:41:00-04:00,3654.5400390625,3657.409912109375,3654.219970703125,3656.010009765625,6675000,0,0
2022-09-23 14:42:00-04:00,3656.030029296875,3657.260009765625,3655.090087890625,3656.14990234375,4383000,0,0
2022-09-23 14:43:00-04:00,3656.25,3657.419921875,3655.64990234375,3657.419921875,3209000,0,0
2022-09-23 14:44:00-04:00,3657.429931640625,3659.0,3657.429931640625,3658.739990234375,4214000,0,0
2022-09-23 14:45:00-04:00,3658.830078125,3658.830078125,3656.320068359375,3657.5400390625,4812000,0,0
2022-09-23 14:46:00-04:00,3657.590087890625,3660.1298828125,3657.590087890625,3659.580078125,4145000,0,0
2022-09-23 14:47:00-04:00,3659.669921875,3659.739990234375,3656.469970703125,3656.93994140625,4126000,0,0
2022-09-23 14:48:00-04:00,3656.949951171875,3659.800048828125,3656.85009765625,3657.56005859375,5317000,0,0
2022-09-23 14:49:00-04:00,3657.6201171875,3657.889892578125,3656.580078125,3657.179931640625,5172000,0,0
2022-09-23 14:50:00-04:00,3657.169921875,3657.169921875,3656.159912109375,3656.7099609375,3208000,0,0
2022-09-23 14:51:00-04:00,3656.14990234375,3658.02001953125,3656.10009765625,3656.929931640625,4004000,0,0
2022-09-23 14:52:00-04:00,3656.949951171875,3657.919921875,3654.570068359375,3657.889892578125,5800000,0,0
2022-09-23 14:53:00-04:00,3657.8798828125,3658.02001953125,3655.080078125,3655.56005859375,4116000,0,0
2022-09-23 14:54:00-04:00,3655.590087890625,3655.679931640625,3653.840087890625,3654.0,4927000,0,0
2022-09-23 14:55:00-04:00,3653.75,3653.75,3649.4599609375,3650.330078125,8594000,0,0
2022-09-23 14:56:00-04:00,3649.949951171875,3649.97998046875,3649.1201171875,3649.3798828125,4396000,0,0
2022-09-23 14:57:00-04:00,3649.2900390625,3649.3701171875,3648.110107421875,3649.27001953125,5543000,0,0
2022-09-23 14:58:00-04:00,3649.2900390625,3649.2900390625,3647.469970703125,3647.830078125,5014000,0,0
2022-09-23 14:59:00-04:00,3647.81005859375,3649.800048828125,3647.77001953125,3649.070068359375,5187000,0,0
2022-09-23 15:00:00-04:00,3649.159912109375,3652.409912109375,3648.85009765625,3652.409912109375,6830000,0,0
2022-09-23 15:01:00-04:00,3652.469970703125,3655.800048828125,3652.469970703125,3655.169921875,6645000,0,0
2022-09-23 15:02:00-04:00,3655.18994140625,3655.429931640625,3652.5400390625,3655.429931640625,5368000,0,0
2022-09-23 15:03:00-04:00,3655.4599609375,3660.72998046875,3655.4599609375,3660.72998046875,6494000,0,0
2022-09-23 15:04:00-04:00,3660.77001953125,3664.739990234375,3660.760009765625,3663.330078125,9627000,0,0
2022-09-23 15:05:00-04:00,3663.219970703125,3665.179931640625,3663.10009765625,3663.919921875,4973000,0,0
2022-09-23 15:06:00-04:00,3663.97998046875,3663.97998046875,3660.889892578125,3660.919921875,6388000,0,0
2022-09-23 15:07:00-04:00,3661.06005859375,3668.3798828125,3661.06005859375,3667.860107421875,8506000,0,0
2022-09-23 15:08:00-04:00,3667.8798828125,3674.239990234375,3667.64990234375,3672.39990234375,8083000,0,0
2022-09-23 15:09:00-04:00,3671.4599609375,3671.4599609375,3668.93994140625,3670.39990234375,6762000,0,0
2022-09-23 15:10:00-04:00,3670.280029296875,3671.60009765625,3669.330078125,3671.050048828125,5282000,0,0
2022-09-23 15:11:00-04:00,3671.139892578125,3672.27001953125,3670.39990234375,3671.300048828125,6855000,0,0
2022-09-23 15:12:00-04:00,3671.27001953125,3671.27001953125,3668.7900390625,3669.0,5436000,0,0
2022-09-23 15:13:00-04:00,3668.7900390625,3668.830078125,3664.659912109375,3665.68994140625,6424000,0,0
2022-09-23 15:14:00-04:00,3665.760009765625,3668.68994140625,3665.760009765625,3668.60009765625,5179000,0,0
2022-09-23 15:15:00-04:00,3668.639892578125,3672.699951171875,3668.639892578125,3672.659912109375,7083000,0,0
2022-09-23 15:16:00-04:00,3672.669921875,3676.4599609375,3672.669921875,3676.10009765625,6469000,0,0
2022-09-23 15:17:00-04:00,3676.0400390625,3678.35009765625,3674.39990234375,3674.43994140625,7166000,0,0
2022-09-23 15:18:00-04:00,3674.820068359375,3677.300048828125,3674.39990234375,3676.7900390625,5656000,0,0
2022-09-23 15:19:00-04:00,3676.820068359375,3677.080078125,3673.949951171875,3674.179931640625,5773000,0,0
2022-09-23 15:20:00-04:00,3674.169921875,3675.27001953125,3672.27001953125,3675.169921875,7116000,0,0
2022-09-23 15:21:00-04:00,3675.2099609375,3677.3701171875,3671.050048828125,3671.050048828125,8515000,0,0
2022-09-23 15:22:00-04:00,3671.090087890625,3671.090087890625,3670.050048828125,3670.050048828125,5206000,0,0
2022-09-23 15:23:00-04:00,3670.070068359375,3671.909912109375,3669.169921875,3671.909912109375,5777000,0,0
2022-09-23 15:24:00-04:00,3671.93994140625,3671.93994140625,3669.8701171875,3670.760009765625,4110000,0,0
2022-09-23 15:25:00-04:00,3670.6298828125,3671.780029296875,3669.0,3669.8701171875,5757000,0,0
2022-09-23 15:26:00-04:00,3669.889892578125,3671.340087890625,3668.47998046875,3669.409912109375,5813000,0,0
2022-09-23 15:27:00-04:00,3669.449951171875,3672.4599609375,3668.8701171875,3672.4599609375,6438000,0,0
2022-09-23 15:28:00-04:00,3672.22998046875,3674.760009765625,3672.110107421875,3674.1201171875,5943000,0,0
2022-09-23 15:29:00-04:00,3673.8701171875,3676.929931640625,3673.6201171875,3676.6201171875,7642000,0,0
2022-09-23 15:30:00-04:00,3676.5400390625,3681.889892578125,3676.5400390625,3681.889892578125,10385000,0,0
2022-09-23 15:31:00-04:00,3681.60009765625,3682.9599609375,3679.669921875,3682.72998046875,9753000,0,0
2022-09-23 15:32:00-04:00,3682.510009765625,3683.31005859375,3680.360107421875,3682.89990234375,7932000,0,0
2022-09-23 15:33:00-04:00,3682.860107421875,3683.659912109375,3679.840087890625,3679.840087890625,8653000,0,0
2022-09-23 15:34:00-04:00,3679.39990234375,3683.830078125,3679.39990234375,3681.679931640625,9668000,0,0
2022-09-23 15:35:00-04:00,3681.72998046875,3683.590087890625,3678.239990234375,3678.25,8586000,0,0
2022-09-23 15:36:00-04:00,3678.1298828125,3678.4599609375,3675.18994140625,3678.239990234375,8291000,0,0
2022-09-23 15:37:00-04:00,3678.22998046875,3680.260009765625,3676.47998046875,3676.89990234375,7411000,0,0
2022-09-23 15:38:00-04:00,3676.780029296875,3681.719970703125,3676.6201171875,3681.56005859375,7379000,0,0
2022-09-23 15:39:00-04:00,3681.6201171875,3684.570068359375,3681.6201171875,3684.570068359375,7858000,0,0
2022-09-23 15:40:00-04:00,3684.530029296875,3684.530029296875,3681.469970703125,3683.169921875,8001000,0,0
2022-09-23 15:41:00-04:00,3683.47998046875,3684.6201171875,3682.110107421875,3684.570068359375,7350000,0,0
2022-09-23 15:42:00-04:00,3684.570068359375,3690.10009765625,3684.570068359375,3689.919921875,12112000,0,0
2022-09-23 15:43:00-04:00,3689.840087890625,3690.760009765625,3688.469970703125,3690.590087890625,10315000,0,0
2022-09-23 15:44:00-04:00,3690.60009765625,3694.070068359375,3689.2099609375,3693.43994140625,11519000,0,0
2022-09-23 15:45:00-04:00,3693.0,3694.159912109375,3691.6201171875,3693.0,11569000,0,0
2022-09-23 15:46:00-04:00,3692.47998046875,3693.010009765625,3689.7900390625,3692.56005859375,11869000,0,0
2022-09-23 15:47:00-04:00,3692.780029296875,3692.780029296875,3691.260009765625,3691.469970703125,8054000,0,0
2022-09-23 15:48:00-04:00,3691.47998046875,3691.889892578125,3690.35009765625,3690.35009765625,10326000,0,0
2022-09-23 15:49:00-04:00,3689.93994140625,3690.159912109375,3686.429931640625,3687.2900390625,11158000,0,0
2022-09-23 15:50:00-04:00,3687.39990234375,3687.39990234375,3680.81005859375,3684.97998046875,20470000,0,0
2022-09-23 15:51:00-04:00,3684.989990234375,3690.1201171875,3684.989990234375,3688.969970703125,15674000,0,0
2022-09-23 15:52:00-04:00,3688.85009765625,3691.030029296875,3688.72998046875,3689.580078125,12821000,0,0
2022-09-23 15:53:00-04:00,3689.669921875,3690.840087890625,3689.669921875,3690.699951171875,11598000,0,0
2022-09-23 15:54:00-04:00,3690.7099609375,3690.860107421875,3688.530029296875,3690.860107421875,17228000,0,0
2022-09-23 15:55:00-04:00,3690.81005859375,3693.030029296875,3687.330078125,3687.330078125,24011000,0,0
2022-09-23 15:56:00-04:00,3687.070068359375,3687.070068359375,3682.669921875,3684.64990234375,24176000,0,0
2022-09-23 15:57:00-04:00,3684.9599609375,3687.050048828125,3684.60009765625,3686.110107421875,22448000,0,0
2022-09-23 15:58:00-04:00,3686.159912109375,3690.659912109375,3686.159912109375,3688.280029296875,32300000,0,0
2022-09-23 15:59:00-04:00,3688.449951171875,3695.5,3688.429931640625,3695.22998046875,59656000,0,0
2022-09-23 16:00:00-04:00,3693.22998046875,3693.22998046875,3693.22998046875,3693.22998046875,0,0,0
