Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 13:37:00-04:00,3671.81005859375,3672.530029296875,3671.3798828125,3671.75,3124000,0,0
2022-10-03 13:38:00-04:00,3671.719970703125,3671.969970703125,3669.81005859375,3669.830078125,4981000,0,0
2022-10-03 13:39:00-04:00,3669.800048828125,3670.169921875,3669.449951171875,3669.840087890625,3279000,0,0
2022-10-03 13:40:00-04:00,3669.77001953125,3670.6201171875,3669.7099609375,3670.6201171875,3263000,0,0
2022-10-03 13:41:00-04:00,3670.840087890625,3671.820068359375,3670.719970703125,3670.889892578125,3350000,0,0
2022-10-03 13:42:00-04:00,3670.89990234375,3671.5,3670.68994140625,3671.179931640625,2894000,0,0
2022-10-03 13:43:00-04:00,3671.139892578125,3671.139892578125,3670.10009765625,3670.10009765625,3155000,0,0
2022-10-03 13:44:00-04:00,3670.1201171875,3671.179931640625,3670.1201171875,3670.60009765625,3222000,0,0
2022-10-03 13:45:00-04:00,3670.6201171875,3672.699951171875,3670.52001953125,3672.280029296875,5142000,0,0
2022-10-03 13:46:00-04:00,3672.25,3674.14990234375,3672.219970703125,3672.219970703125,5840000,0,0
2022-10-03 13:47:00-04:00,3672.159912109375,3673.320068359375,3671.919921875,3673.320068359375,3017000,0,0
2022-10-03 13:48:00-04:00,3673.260009765625,3674.409912109375,3672.239990234375,3672.56005859375,4146000,0,0
2022-10-03 13:49:00-04:00,3672.449951171875,3672.929931640625,3671.77001953125,3672.820068359375,3328000,0,0
2022-10-03 13:50:00-04:00,3672.889892578125,3672.889892578125,3670.97998046875,3671.3701171875,3549000,0,0
2022-10-03 13:51:00-04:00,3671.340087890625,3671.989990234375,3671.02001953125,3671.52001953125,2940000,0,0
2022-10-03 13:52:00-04:00,3671.469970703125,3671.699951171875,3671.110107421875,3671.6201171875,3306000,0,0
2022-10-03 13:53:00-04:00,3671.610107421875,3671.75,3671.02001953125,3671.419921875,2761000,0,0
2022-10-03 13:54:00-04:00,3671.489990234375,3671.760009765625,3669.949951171875,3669.989990234375,3238000,0,0
2022-10-03 13:55:00-04:00,3670.02001953125,3670.02001953125,3668.7099609375,3668.93994140625,4594000,0,0
2022-10-03 13:56:00-04:00,3668.9599609375,3669.43994140625,3668.489990234375,3669.43994140625,3285000,0,0
2022-10-03 13:57:00-04:00,3669.739990234375,3670.169921875,3668.969970703125,3670.139892578125,3322000,0,0
2022-10-03 13:58:00-04:00,3670.31005859375,3670.31005859375,3669.340087890625,3669.5,2663000,0,0
2022-10-03 13:59:00-04:00,3669.360107421875,3670.030029296875,3668.949951171875,3669.719970703125,3599000,0,0
2022-10-03 14:00:00-04:00,3669.68994140625,3671.43994140625,3669.68994140625,3671.43994140625,3797000,0,0
2022-10-03 14:01:00-04:00,3671.47998046875,3673.0,3671.070068359375,3672.7900390625,5705000,0,0
2022-10-03 14:02:00-04:00,3672.8701171875,3673.39990234375,3672.080078125,3672.22998046875,4357000,0,0
2022-10-03 14:03:00-04:00,3672.419921875,3672.949951171875,3671.989990234375,3672.639892578125,4029000,0,0
2022-10-03 14:04:00-04:00,3672.68994140625,3674.090087890625,3672.68994140625,3674.030029296875,3622000,0,0
2022-10-03 14:05:00-04:00,3673.989990234375,3675.1201171875,3673.919921875,3675.1201171875,5028000,0,0
2022-10-03 14:06:00-04:00,3675.139892578125,3677.85009765625,3675.080078125,3677.85009765625,4416000,0,0
2022-10-03 14:07:00-04:00,3678.0400390625,3678.110107421875,3675.179931640625,3675.179931640625,4965000,0,0
2022-10-03 14:08:00-04:00,3674.739990234375,3675.31005859375,3674.090087890625,3674.780029296875,4047000,0,0
2022-10-03 14:09:00-04:00,3674.830078125,3675.8701171875,3674.360107421875,3675.22998046875,3861000,0,0
2022-10-03 14:10:00-04:00,3675.260009765625,3677.68994140625,3675.260009765625,3677.6298828125,4347000,0,0
2022-10-03 14:11:00-04:00,3677.6201171875,3677.679931640625,3676.81005859375,3677.469970703125,3424000,0,0
2022-10-03 14:12:00-04:00,3677.419921875,3678.60009765625,3677.179931640625,3678.56005859375,4123000,0,0
2022-10-03 14:13:00-04:00,3678.550048828125,3679.699951171875,3678.449951171875,3679.68994140625,5007000,0,0
2022-10-03 14:14:00-04:00,3679.800048828125,3680.139892578125,3679.0400390625,3679.639892578125,4429000,0,0
2022-10-03 14:15:00-04:00,3679.64990234375,3679.72998046875,3678.659912109375,3679.3798828125,3843000,0,0
2022-10-03 14:16:00-04:00,3679.39990234375,3679.719970703125,3678.85009765625,3679.719970703125,3520000,0,0
2022-10-03 14:17:00-04:00,3679.719970703125,3680.8798828125,3679.719970703125,3680.8798828125,4034000,0,0
2022-10-03 14:18:00-04:00,3680.949951171875,3681.6201171875,3680.340087890625,3680.6298828125,4409000,0,0
2022-10-03 14:19:00-04:00,3680.610107421875,3681.030029296875,3679.7900390625,3680.929931640625,5696000,0,0
2022-10-03 14:20:00-04:00,3680.919921875,3681.64990234375,3680.919921875,3681.56005859375,3435000,0,0
2022-10-03 14:21:00-04:00,3681.5400390625,3682.64990234375,3681.429931640625,3681.89990234375,5984000,0,0
2022-10-03 14:22:00-04:00,3682.10009765625,3682.56005859375,3681.72998046875,3682.56005859375,4272000,0,0
2022-10-03 14:23:00-04:00,3682.5400390625,3684.219970703125,3682.320068359375,3684.219970703125,3864000,0,0
2022-10-03 14:24:00-04:00,3684.199951171875,3684.570068359375,3682.639892578125,3682.97998046875,4057000,0,0
2022-10-03 14:25:00-04:00,3683.169921875,3683.199951171875,3682.239990234375,3682.47998046875,3762000,0,0
2022-10-03 14:26:00-04:00,3682.5,3682.77001953125,3681.72998046875,3682.010009765625,4815000,0,0
2022-10-03 14:27:00-04:00,3682.010009765625,3684.090087890625,3681.949951171875,3684.090087890625,6347000,0,0
2022-10-03 14:28:00-04:00,3684.389892578125,3688.1298828125,3684.330078125,3687.64990234375,9355000,0,0
2022-10-03 14:29:00-04:00,3687.699951171875,3688.760009765625,3687.18994140625,3688.179931640625,4221000,0,0
2022-10-03 14:30:00-04:00,3688.179931640625,3688.7099609375,3687.0,3688.639892578125,5524000,0,0
2022-10-03 14:31:00-04:00,3688.570068359375,3689.0400390625,3688.06005859375,3688.2900390625,4264000,0,0
2022-10-03 14:32:00-04:00,3688.25,3688.60009765625,3687.81005859375,3688.35009765625,4660000,0,0
2022-10-03 14:33:00-04:00,3688.340087890625,3688.800048828125,3687.75,3688.320068359375,4774000,0,0
2022-10-03 14:34:00-04:00,3688.260009765625,3688.669921875,3687.550048828125,3688.340087890625,4422000,0,0
2022-10-03 14:35:00-04:00,3688.360107421875,3689.239990234375,3687.800048828125,3689.219970703125,4468000,0,0
2022-10-03 14:36:00-04:00,3689.2099609375,3689.469970703125,3688.280029296875,3688.719970703125,3901000,0,0
2022-10-03 14:37:00-04:00,3688.77001953125,3689.050048828125,3688.27001953125,3688.35009765625,5083000,0,0
2022-10-03 14:38:00-04:00,3688.3701171875,3689.06005859375,3688.02001953125,3688.9599609375,3812000,0,0
2022-10-03 14:39:00-04:00,3689.070068359375,3689.97998046875,3688.9599609375,3689.739990234375,4238000,0,0
2022-10-03 14:40:00-04:00,3689.77001953125,3690.77001953125,3689.47998046875,3690.739990234375,4229000,0,0
2022-10-03 14:41:00-04:00,3690.64990234375,3690.64990234375,3689.949951171875,3690.550048828125,3897000,0,0
2022-10-03 14:42:00-04:00,3690.580078125,3690.64990234375,3690.2900390625,3690.60009765625,3985000,0,0
2022-10-03 14:43:00-04:00,3690.56005859375,3691.110107421875,3689.919921875,3690.5400390625,4665000,0,0
2022-10-03 14:44:00-04:00,3690.550048828125,3692.469970703125,3690.550048828125,3692.260009765625,4638000,0,0
2022-10-03 14:45:00-04:00,3692.300048828125,3692.800048828125,3691.820068359375,3692.530029296875,4140000,0,0
2022-10-03 14:46:00-04:00,3692.550048828125,3692.7099609375,3691.179931640625,3692.68994140625,4817000,0,0
2022-10-03 14:47:00-04:00,3692.68994140625,3693.97998046875,3692.52001953125,3693.60009765625,4640000,0,0
2022-10-03 14:48:00-04:00,3693.679931640625,3694.409912109375,3693.06005859375,3693.360107421875,6639000,0,0
2022-10-03 14:49:00-04:00,3693.39990234375,3693.47998046875,3690.6201171875,3691.570068359375,7201000,0,0
2022-10-03 14:50:00-04:00,3691.639892578125,3692.43994140625,3691.530029296875,3692.239990234375,4254000,0,0
2022-10-03 14:51:00-04:00,3692.239990234375,3694.080078125,3692.239990234375,3693.97998046875,4387000,0,0
2022-10-03 14:52:00-04:00,3693.9599609375,3694.580078125,3693.9599609375,3694.3701171875,4547000,0,0
2022-10-03 14:53:00-04:00,3694.39990234375,3695.260009765625,3693.3701171875,3693.6201171875,4486000,0,0
2022-10-03 14:54:00-04:00,3693.60009765625,3694.530029296875,3693.419921875,3694.47998046875,4207000,0,0
2022-10-03 14:55:00-04:00,3694.52001953125,3695.169921875,3694.52001953125,3694.840087890625,4508000,0,0
2022-10-03 14:56:00-04:00,3694.820068359375,3695.35009765625,3694.159912109375,3695.239990234375,4188000,0,0
2022-10-03 14:57:00-04:00,3695.2900390625,3696.35009765625,3695.080078125,3695.699951171875,4295000,0,0
2022-10-03 14:58:00-04:00,3695.68994140625,3698.35009765625,3695.68994140625,3697.89990234375,6696000,0,0
2022-10-03 14:59:00-04:00,3697.989990234375,3697.989990234375,3694.550048828125,3694.639892578125,8147000,0,0
2022-10-03 15:00:00-04:00,3694.610107421875,3694.77001953125,3693.75,3694.280029296875,4633000,0,0
2022-10-03 15:01:00-04:00,3694.39990234375,3694.449951171875,3691.47998046875,3691.610107421875,4754000,0,0
2022-10-03 15:02:00-04:00,3691.68994140625,3693.409912109375,3691.68994140625,3693.409912109375,5162000,0,0
2022-10-03 15:03:00-04:00,3693.429931640625,3693.429931640625,3692.530029296875,3693.14990234375,3916000,0,0
2022-10-03 15:04:00-04:00,3692.9599609375,3692.9599609375,3691.909912109375,3692.6298828125,4759000,0,0
2022-10-03 15:05:00-04:00,3692.7099609375,3694.889892578125,3692.7099609375,3694.889892578125,5658000,0,0
2022-10-03 15:06:00-04:00,3694.929931640625,3695.760009765625,3694.780029296875,3695.320068359375,5102000,0,0
2022-10-03 15:07:00-04:00,3695.4599609375,3696.64990234375,3695.43994140625,3696.64990234375,4577000,0,0
2022-10-03 15:08:00-04:00,3696.6201171875,3696.679931640625,3694.8701171875,3695.43994140625,6796000,0,0
2022-10-03 15:09:00-04:00,3695.419921875,3695.6298828125,3694.89990234375,3695.39990234375,5482000,0,0
2022-10-03 15:10:00-04:00,3695.449951171875,3695.47998046875,3693.0400390625,3694.06005859375,6667000,0,0
2022-10-03 15:11:00-04:00,3694.139892578125,3694.139892578125,3692.60009765625,3693.409912109375,4347000,0,0
2022-10-03 15:12:00-04:00,3693.449951171875,3693.449951171875,3692.02001953125,3692.25,5490000,0,0
2022-10-03 15:13:00-04:00,3692.300048828125,3692.3798828125,3691.679931640625,3691.800048828125,5044000,0,0
2022-10-03 15:14:00-04:00,3691.7900390625,3692.739990234375,3691.219970703125,3692.56005859375,4758000,0,0
2022-10-03 15:15:00-04:00,3692.5400390625,3692.5400390625,3689.830078125,3690.10009765625,6782000,0,0
2022-10-03 15:16:00-04:00,3690.1298828125,3690.169921875,3687.60009765625,3688.27001953125,6968000,0,0
2022-10-03 15:17:00-04:00,3688.340087890625,3688.340087890625,3686.1201171875,3686.1298828125,6312000,0,0
2022-10-03 15:18:00-04:00,3686.1201171875,3689.35009765625,3686.1201171875,3689.18994140625,6036000,0,0
2022-10-03 15:19:00-04:00,3689.260009765625,3689.72998046875,3688.659912109375,3689.4599609375,5861000,0,0
2022-10-03 15:20:00-04:00,3689.43994140625,3689.610107421875,3688.77001953125,3689.4599609375,6023000,0,0
2022-10-03 15:21:00-04:00,3689.4599609375,3692.1201171875,3689.4599609375,3690.989990234375,7576000,0,0
2022-10-03 15:22:00-04:00,3690.969970703125,3691.719970703125,3690.6298828125,3691.239990234375,4253000,0,0
2022-10-03 15:23:00-04:00,3691.219970703125,3691.929931640625,3690.77001953125,3691.1201171875,5505000,0,0
2022-10-03 15:24:00-04:00,3691.1298828125,3692.7900390625,3691.1201171875,3692.7900390625,5552000,0,0
2022-10-03 15:25:00-04:00,3692.840087890625,3693.489990234375,3692.780029296875,3693.4599609375,5281000,0,0
2022-10-03 15:26:00-04:00,3693.489990234375,3695.3701171875,3693.489990234375,3695.110107421875,5965000,0,0
2022-10-03 15:27:00-04:00,3695.239990234375,3695.47998046875,3694.080078125,3695.31005859375,7077000,0,0
2022-10-03 15:28:00-04:00,3695.2099609375,3695.25,3693.699951171875,3694.469970703125,5820000,0,0
2022-10-03 15:29:00-04:00,3694.489990234375,3694.6201171875,3693.449951171875,3693.52001953125,6616000,0,0
2022-10-03 15:30:00-04:00,3693.639892578125,3695.909912109375,3693.22998046875,3695.659912109375,8309000,0,0
2022-10-03 15:31:00-04:00,3695.580078125,3695.580078125,3691.659912109375,3691.659912109375,8809000,0,0
2022-10-03 15:32:00-04:00,3691.719970703125,3692.75,3690.050048828125,3690.239990234375,8151000,0,0
2022-10-03 15:33:00-04:00,3690.239990234375,3691.6298828125,3689.8701171875,3690.8701171875,7362000,0,0
2022-10-03 15:34:00-04:00,3690.8798828125,3691.530029296875,3690.340087890625,3690.639892578125,6419000,0,0
2022-10-03 15:35:00-04:00,3690.639892578125,3691.889892578125,3689.97998046875,3691.889892578125,6129000,0,0
2022-10-03 15:36:00-04:00,3692.219970703125,3692.81005859375,3691.739990234375,3692.3701171875,7057000,0,0
2022-10-03 15:37:00-04:00,3692.320068359375,3692.320068359375,3689.320068359375,3690.6298828125,8156000,0,0
2022-10-03 15:38:00-04:00,3690.610107421875,3692.070068359375,3690.27001953125,3691.64990234375,6069000,0,0
2022-10-03 15:39:00-04:00,3691.610107421875,3691.6201171875,3689.89990234375,3689.929931640625,6950000,0,0
2022-10-03 15:40:00-04:00,3689.97998046875,3689.97998046875,3687.2099609375,3687.25,9900000,0,0
2022-10-03 15:41:00-04:00,3687.179931640625,3689.199951171875,3686.919921875,3688.510009765625,8919000,0,0
2022-10-03 15:42:00-04:00,3688.5400390625,3688.5400390625,3684.6201171875,3685.1298828125,8596000,0,0
2022-10-03 15:43:00-04:00,3685.22998046875,3686.5,3685.139892578125,3685.330078125,8245000,0,0
2022-10-03 15:44:00-04:00,3685.43994140625,3686.489990234375,3684.889892578125,3685.550048828125,7476000,0,0
2022-10-03 15:45:00-04:00,3685.699951171875,3685.699951171875,3682.510009765625,3683.419921875,11969000,0,0
2022-10-03 15:46:00-04:00,3683.39990234375,3687.6201171875,3683.39990234375,3687.6201171875,11454000,0,0
2022-10-03 15:47:00-04:00,3687.719970703125,3687.85009765625,3684.02001953125,3685.669921875,11654000,0,0
2022-10-03 15:48:00-04:00,3685.639892578125,3686.330078125,3683.77001953125,3686.27001953125,10270000,0,0
2022-10-03 15:49:00-04:00,3686.389892578125,3686.389892578125,3683.969970703125,3684.0,10439000,0,0
2022-10-03 15:50:00-04:00,3683.989990234375,3683.989990234375,3680.300048828125,3682.52001953125,21880000,0,0
2022-10-03 15:51:00-04:00,3682.5,3682.5,3679.030029296875,3679.2099609375,13972000,0,0
2022-10-03 15:52:00-04:00,3679.68994140625,3680.3701171875,3678.35009765625,3678.449951171875,14509000,0,0
2022-10-03 15:53:00-04:00,3678.72998046875,3680.169921875,3678.239990234375,3678.81005859375,14833000,0,0
2022-10-03 15:54:00-04:00,3678.72998046875,3682.840087890625,3677.969970703125,3681.81005859375,23307000,0,0
2022-10-03 15:55:00-04:00,3681.72998046875,3681.72998046875,3675.429931640625,3675.949951171875,22759000,0,0
2022-10-03 15:56:00-04:00,3675.56005859375,3677.580078125,3674.469970703125,3677.580078125,20845000,0,0
2022-10-03 15:57:00-04:00,3677.530029296875,3677.530029296875,3674.2900390625,3676.429931640625,22798000,0,0
2022-10-03 15:58:00-04:00,3676.4599609375,3676.93994140625,3674.2900390625,3676.159912109375,29190000,0,0
2022-10-03 15:59:00-04:00,3676.780029296875,3678.669921875,3676.780029296875,3677.820068359375,51997000,0,0
2022-10-07 16:00:00-04:00,3639.659912109375,3639.659912109375,3639.659912109375,3639.659912109375,0,0,0
