Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 13:04:00-05:00,47622.78125,47626.9609375,47589.9296875,47602.8984375,695701,0,0
2022-07-13 13:05:00-05:00,47604.19921875,47604.19921875,47577.71875,47594.30078125,1062592,0,0
2022-07-13 13:06:00-05:00,47594.30078125,47629.55078125,47593.48046875,47629.55078125,443799,0,0
2022-07-13 13:07:00-05:00,47631.640625,47631.640625,47600.01953125,47613.26171875,514532,0,0
2022-07-13 13:08:00-05:00,47623.921875,47648.640625,47608.3203125,47627.0,513145,0,0
2022-07-13 13:09:00-05:00,47626.19140625,47637.19140625,47623.0703125,47633.71875,340218,0,0
2022-07-13 13:10:00-05:00,47633.71875,47662.0703125,47622.5703125,47648.19921875,349004,0,0
2022-07-13 13:11:00-05:00,47647.58984375,47657.859375,47626.48828125,47646.37890625,240332,0,0
2022-07-13 13:12:00-05:00,47646.28125,47655.1015625,47642.83984375,47653.26171875,227564,0,0
2022-07-13 13:13:00-05:00,47653.26171875,47657.73828125,47635.76171875,47636.0390625,207158,0,0
2022-07-13 13:14:00-05:00,47636.3984375,47651.51953125,47628.3515625,47635.140625,177779,0,0
2022-07-13 13:15:00-05:00,47635.140625,47652.01171875,47633.4609375,47652.01171875,206123,0,0
2022-07-13 13:16:00-05:00,47652.01171875,47676.2890625,47646.2890625,47672.03125,1326671,0,0
2022-07-13 13:17:00-05:00,47672.83984375,47688.8515625,47663.87890625,47663.87890625,494319,0,0
2022-07-13 13:18:00-05:00,47663.78125,47675.51953125,47653.140625,47653.140625,173786,0,0
2022-07-13 13:19:00-05:00,47653.140625,47663.4609375,47650.23828125,47650.578125,184829,0,0
2022-07-13 13:20:00-05:00,47650.03125,47670.16015625,47645.23828125,47668.46875,220228,0,0
2022-07-13 13:21:00-05:00,47668.46875,47683.28125,47660.55859375,47681.75,681390,0,0
2022-07-13 13:22:00-05:00,47682.9609375,47706.05859375,47667.83984375,47705.19140625,224149,0,0
2022-07-13 13:23:00-05:00,47697.75,47704.26171875,47643.01953125,47643.2109375,499494,0,0
2022-07-13 13:24:00-05:00,47643.2109375,47686.421875,47642.78125,47669.46875,278058,0,0
2022-07-13 13:25:00-05:00,47669.1796875,47679.5703125,47665.6015625,47666.33984375,220390,0,0
2022-07-13 13:26:00-05:00,47666.62109375,47670.3515625,47638.94921875,47638.94921875,332661,0,0
2022-07-13 13:27:00-05:00,47638.94921875,47639.578125,47619.87109375,47633.7109375,282657,0,0
2022-07-13 13:28:00-05:00,47633.6796875,47634.78125,47610.55078125,47622.48828125,237374,0,0
2022-07-13 13:29:00-05:00,47623.05078125,47651.51953125,47621.73828125,47642.05859375,271001,0,0
2022-07-13 13:30:00-05:00,47641.98828125,47688.21875,47641.98828125,47688.21875,435963,0,0
2022-07-13 13:31:00-05:00,47687.0703125,47702.58984375,47672.359375,47688.109375,190270,0,0
2022-07-13 13:32:00-05:00,47686.48828125,47692.8203125,47667.62890625,47683.6796875,1373090,0,0
2022-07-13 13:33:00-05:00,47692.30859375,47702.41015625,47680.9296875,47700.44140625,206127,0,0
2022-07-13 13:34:00-05:00,47699.4609375,47705.69140625,47684.23046875,47705.69140625,230172,0,0
2022-07-13 13:35:00-05:00,47706.140625,47706.140625,47669.48046875,47670.08984375,184941,0,0
2022-07-13 13:36:00-05:00,47670.08984375,47674.2109375,47662.359375,47667.0703125,283044,0,0
2022-07-13 13:37:00-05:00,47667.0703125,47668.48828125,47649.51953125,47657.0390625,211994,0,0
2022-07-13 13:38:00-05:00,47656.58984375,47691.01953125,47656.58984375,47687.80859375,425052,0,0
2022-07-13 13:39:00-05:00,47687.80859375,47691.46875,47666.05078125,47678.37890625,1078705,0,0
2022-07-13 13:40:00-05:00,47674.328125,47687.69140625,47672.98046875,47674.62890625,274561,0,0
2022-07-13 13:41:00-05:00,47674.9296875,47681.76953125,47671.01953125,47677.28125,748894,0,0
2022-07-13 13:42:00-05:00,47676.44140625,47676.921875,47641.4296875,47641.4296875,257255,0,0
2022-07-13 13:43:00-05:00,47641.28125,47666.98046875,47635.7109375,47654.71875,283963,0,0
2022-07-13 13:44:00-05:00,47654.76171875,47670.4609375,47651.51953125,47670.390625,238401,0,0
2022-07-13 13:45:00-05:00,47670.078125,47684.98828125,47670.078125,47676.73828125,322261,0,0
2022-07-13 13:46:00-05:00,47676.73828125,47685.1796875,47656.26171875,47656.4609375,221728,0,0
2022-07-13 13:47:00-05:00,47656.328125,47656.46875,47645.37109375,47646.51171875,216411,0,0
2022-07-13 13:48:00-05:00,47648.78125,47657.80078125,47642.87109375,47645.890625,278862,0,0
2022-07-13 13:49:00-05:00,47646.98828125,47646.98828125,47621.109375,47624.78125,459611,0,0
2022-07-13 13:50:00-05:00,47626.4609375,47645.8203125,47624.26171875,47641.2109375,368995,0,0
2022-07-13 13:51:00-05:00,47641.51171875,47649.4296875,47634.08984375,47649.4296875,219651,0,0
2022-07-13 13:52:00-05:00,47647.8203125,47649.0390625,47635.9609375,47636.609375,1251871,0,0
2022-07-13 13:53:00-05:00,47639.05859375,47639.05859375,47579.1484375,47579.1484375,559508,0,0
2022-07-13 13:54:00-05:00,47577.9296875,47583.140625,47558.4609375,47558.4609375,358757,0,0
2022-07-13 13:55:00-05:00,47558.98046875,47566.91015625,47536.62890625,47547.4296875,303206,0,0
2022-07-13 13:56:00-05:00,47547.8203125,47570.1484375,47546.37109375,47550.83984375,352479,0,0
2022-07-13 13:57:00-05:00,47550.83984375,47570.76171875,47547.05078125,47569.55078125,236086,0,0
2022-07-13 13:58:00-05:00,47569.62109375,47585.671875,47558.08984375,47558.08984375,502885,0,0
2022-07-13 13:59:00-05:00,47558.5390625,47651.51953125,47554.66015625,47594.921875,235266,0,0
2022-07-13 14:00:00-05:00,47595.41015625,47603.62109375,47594.921875,47599.58984375,219070,0,0
2022-07-13 14:01:00-05:00,47597.48828125,47601.19921875,47582.01953125,47583.78125,280723,0,0
2022-07-13 14:02:00-05:00,47584.03125,47584.03125,47566.3515625,47580.51953125,189464,0,0
2022-07-13 14:03:00-05:00,47580.6484375,47589.6484375,47569.51953125,47589.2109375,325483,0,0
2022-07-13 14:04:00-05:00,47593.171875,47605.859375,47591.71875,47602.23046875,179650,0,0
2022-07-13 14:05:00-05:00,47602.23046875,47602.96875,47562.76171875,47564.140625,268860,0,0
2022-07-13 14:06:00-05:00,47564.140625,47574.78125,47559.73828125,47571.80859375,350323,0,0
2022-07-13 14:07:00-05:00,47568.8515625,47579.2890625,47554.51171875,47557.828125,396232,0,0
2022-07-13 14:08:00-05:00,47557.30859375,47559.76953125,47510.8203125,47511.8984375,302420,0,0
2022-07-13 14:09:00-05:00,47510.28125,47533.73828125,47506.80078125,47533.7109375,263071,0,0
2022-07-13 14:10:00-05:00,47533.8515625,47541.58984375,47532.73828125,47537.26953125,152436,0,0
2022-07-13 14:11:00-05:00,47537.41015625,47574.7890625,47537.41015625,47574.7890625,422988,0,0
2022-07-13 14:12:00-05:00,47577.7890625,47593.37109375,47577.7890625,47591.21875,331596,0,0
2022-07-13 14:13:00-05:00,47591.21875,47597.08984375,47583.578125,47596.390625,334174,0,0
2022-07-13 14:14:00-05:00,47596.73046875,47651.51953125,47592.6796875,47610.921875,554666,0,0
2022-07-13 14:15:00-05:00,47610.6484375,47622.87109375,47597.23828125,47599.2890625,240523,0,0
2022-07-13 14:16:00-05:00,47599.2890625,47615.03125,47599.2890625,47613.859375,265048,0,0
2022-07-13 14:17:00-05:00,47613.01953125,47618.8515625,47596.26953125,47600.1015625,877936,0,0
2022-07-13 14:18:00-05:00,47600.1015625,47600.1015625,47576.8515625,47591.71875,314454,0,0
2022-07-13 14:19:00-05:00,47589.41015625,47605.140625,47580.87109375,47598.98828125,295719,0,0
2022-07-13 14:20:00-05:00,47598.98828125,47604.53125,47587.51953125,47597.96875,364945,0,0
2022-07-13 14:21:00-05:00,47598.98828125,47604.62890625,47583.390625,47588.2890625,295346,0,0
2022-07-13 14:22:00-05:00,47587.23828125,47589.4609375,47564.5390625,47564.6796875,314469,0,0
2022-07-13 14:23:00-05:00,47565.71875,47574.9609375,47562.87890625,47571.44140625,384081,0,0
2022-07-13 14:24:00-05:00,47569.828125,47591.01953125,47569.828125,47591.0,317719,0,0
2022-07-13 14:25:00-05:00,47588.62109375,47596.98046875,47550.28125,47555.9609375,542027,0,0
2022-07-13 14:26:00-05:00,47555.80859375,47570.8984375,47525.01953125,47570.8984375,460717,0,0
2022-07-13 14:27:00-05:00,47570.8984375,47577.55859375,47554.05859375,47554.12109375,533873,0,0
2022-07-13 14:28:00-05:00,47552.9296875,47577.05078125,47552.23046875,47573.05859375,543138,0,0
2022-07-13 14:29:00-05:00,47573.05859375,47651.51953125,47562.53125,47583.62109375,490828,0,0
2022-07-13 14:30:00-05:00,47587.87890625,47594.80078125,47567.55078125,47584.51953125,527704,0,0
2022-07-13 14:31:00-05:00,47575.078125,47575.078125,47558.58984375,47565.73828125,846113,0,0
2022-07-13 14:32:00-05:00,47565.25,47565.25,47535.2890625,47552.109375,376516,0,0
2022-07-13 14:33:00-05:00,47553.28125,47560.78125,47540.33984375,47557.12109375,528333,0,0
2022-07-13 14:34:00-05:00,47556.9609375,47591.859375,47539.078125,47569.0,874475,0,0
2022-07-13 14:35:00-05:00,47567.53125,47580.171875,47560.2109375,47567.2890625,562568,0,0
2022-07-13 14:36:00-05:00,47572.58984375,47583.66015625,47541.421875,47541.421875,617338,0,0
2022-07-13 14:37:00-05:00,47544.94140625,47554.16015625,47533.53125,47551.2890625,613514,0,0
2022-07-13 14:38:00-05:00,47551.2890625,47567.640625,47550.91015625,47559.37109375,1471061,0,0
2022-07-13 14:39:00-05:00,47559.37109375,47594.76171875,47545.33984375,47553.69921875,1290466,0,0
2022-07-13 14:40:00-05:00,47558.1015625,47562.05859375,47537.171875,47548.3515625,1141470,0,0
2022-07-13 14:41:00-05:00,47548.98046875,47554.390625,47535.80859375,47537.6015625,1095491,0,0
2022-07-13 14:42:00-05:00,47531.21875,47548.609375,47527.0390625,47543.76953125,1273223,0,0
2022-07-13 14:43:00-05:00,47543.921875,47543.921875,47509.109375,47518.6796875,1243313,0,0
2022-07-13 14:44:00-05:00,47522.109375,47651.51953125,47475.73828125,47475.73828125,2235820,0,0
2022-07-13 14:45:00-05:00,47479.5390625,47491.12890625,47453.1484375,47453.1484375,1600024,0,0
2022-07-13 14:46:00-05:00,47450.390625,47469.48828125,47448.8203125,47463.30078125,1503585,0,0
2022-07-13 14:47:00-05:00,47461.8515625,47469.359375,47450.4296875,47466.8984375,1052352,0,0
2022-07-13 14:48:00-05:00,47466.05859375,47467.1015625,47444.91015625,47449.21875,1682294,0,0
2022-07-13 14:49:00-05:00,47440.8515625,47452.26171875,47423.55859375,47445.609375,1801084,0,0
2022-07-13 14:50:00-05:00,47452.23046875,47454.2890625,47431.58984375,47431.9296875,1146199,0,0
2022-07-13 14:51:00-05:00,47430.140625,47440.69921875,47417.80859375,47436.55078125,1499937,0,0
2022-07-13 14:52:00-05:00,47436.30078125,47459.1015625,47425.48046875,47455.87109375,1652043,0,0
2022-07-13 14:53:00-05:00,47456.7109375,47456.7109375,47437.5390625,47442.5,1537471,0,0
2022-07-13 14:54:00-05:00,47442.9609375,47455.171875,47434.1796875,47444.5,1387076,0,0
2022-07-13 14:55:00-05:00,47445.55078125,47445.55078125,47419.4609375,47423.62109375,1597950,0,0
2022-07-13 14:56:00-05:00,47421.921875,47424.96875,47397.5,47415.23046875,1934908,0,0
2022-07-13 14:57:00-05:00,47414.69921875,47435.05078125,47410.1015625,47410.62890625,1246299,0,0
2022-07-13 14:58:00-05:00,47411.25,47423.578125,47383.53125,47405.171875,2365234,0,0
2022-07-13 14:59:00-05:00,47405.140625,47651.51953125,47387.53125,47411.8984375,1710844,0,0
2022-07-15 15:00:00-05:00,47075.87109375,47075.87109375,47075.87109375,47075.87109375,0,0,0
