Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 13:03:00-05:00,47804.6015625,47830.41015625,47798.62890625,47821.76171875,153510,0,0
2022-06-30 13:04:00-05:00,47818.0390625,47841.1484375,47817.01953125,47834.5390625,259569,0,0
2022-06-30 13:05:00-05:00,47834.87109375,47846.76953125,47831.2109375,47838.66015625,417184,0,0
2022-06-30 13:06:00-05:00,47834.94140625,47838.62109375,47826.37109375,47826.37109375,199601,0,0
2022-06-30 13:07:00-05:00,47825.51171875,47828.2890625,47812.171875,47816.62890625,164078,0,0
2022-06-30 13:08:00-05:00,47816.62890625,47833.109375,47814.21875,47822.19921875,227403,0,0
2022-06-30 13:09:00-05:00,47822.19921875,47825.578125,47806.05078125,47821.37890625,135766,0,0
2022-06-30 13:10:00-05:00,47823.5390625,47839.80078125,47821.19140625,47835.03125,156456,0,0
2022-06-30 13:11:00-05:00,47831.8203125,47848.921875,47828.80859375,47843.55859375,171781,0,0
2022-06-30 13:12:00-05:00,47847.390625,47852.30078125,47837.75,47841.94921875,431605,0,0
2022-06-30 13:13:00-05:00,47838.140625,47850.44140625,47838.140625,47845.05078125,224575,0,0
2022-06-30 13:14:00-05:00,47845.44921875,47845.44921875,47812.58984375,47812.58984375,445561,0,0
2022-06-30 13:15:00-05:00,47812.890625,47816.41015625,47804.03125,47812.87109375,169931,0,0
2022-06-30 13:16:00-05:00,47812.87109375,47817.6015625,47805.28125,47806.26953125,124413,0,0
2022-06-30 13:17:00-05:00,47809.98828125,47826.94921875,47798.98046875,47818.3984375,277772,0,0
2022-06-30 13:18:00-05:00,47821.87890625,47837.4609375,47821.87890625,47829.9609375,146445,0,0
2022-06-30 13:19:00-05:00,47833.71875,47840.78125,47827.98828125,47839.609375,105682,0,0
2022-06-30 13:20:00-05:00,47839.73046875,47888.37109375,47838.26171875,47888.37109375,197756,0,0
2022-06-30 13:21:00-05:00,47883.16015625,47892.6796875,47837.01171875,47837.01171875,207506,0,0
2022-06-30 13:22:00-05:00,47833.12890625,47840.76171875,47819.12890625,47819.12890625,380020,0,0
2022-06-30 13:23:00-05:00,47818.94140625,47829.76171875,47812.19921875,47824.71875,186483,0,0
2022-06-30 13:24:00-05:00,47824.71875,47824.71875,47810.55078125,47814.5703125,255466,0,0
2022-06-30 13:25:00-05:00,47814.5703125,47814.5703125,47785.87109375,47787.1015625,424180,0,0
2022-06-30 13:26:00-05:00,47787.73046875,47787.73046875,47777.421875,47787.421875,101402,0,0
2022-06-30 13:27:00-05:00,47785.19921875,47808.78125,47781.26171875,47808.78125,178666,0,0
2022-06-30 13:28:00-05:00,47809.76171875,47828.55078125,47805.48046875,47822.37890625,119060,0,0
2022-06-30 13:29:00-05:00,47821.96875,47824.578125,47811.96875,47818.26953125,142334,0,0
2022-06-30 13:30:00-05:00,47819.0703125,47853.71875,47818.73828125,47849.83984375,135163,0,0
2022-06-30 13:31:00-05:00,47850.26171875,47877.48828125,47850.26171875,47877.48828125,221713,0,0
2022-06-30 13:32:00-05:00,47877.140625,47901.46875,47875.05078125,47900.890625,252141,0,0
2022-06-30 13:33:00-05:00,47899.16015625,47903.359375,47885.71875,47886.3984375,393754,0,0
2022-06-30 13:34:00-05:00,47885.87890625,47907.5390625,47882.3984375,47895.0,229264,0,0
2022-06-30 13:35:00-05:00,47895.0,47898.01171875,47886.01171875,47894.390625,196198,0,0
2022-06-30 13:36:00-05:00,47894.390625,47894.71875,47880.80859375,47880.80859375,177265,0,0
2022-06-30 13:37:00-05:00,47879.28125,47892.46875,47877.69140625,47892.46875,3540267,0,0
2022-06-30 13:38:00-05:00,47896.19140625,47917.91015625,47887.5703125,47913.1796875,423690,0,0
2022-06-30 13:39:00-05:00,47913.33984375,47915.80859375,47892.44921875,47895.6796875,389202,0,0
2022-06-30 13:40:00-05:00,47899.05859375,47902.359375,47883.19140625,47885.171875,305878,0,0
2022-06-30 13:41:00-05:00,47881.9609375,47881.9609375,47840.44140625,47850.44921875,294500,0,0
2022-06-30 13:42:00-05:00,47850.71875,47862.8984375,47846.37109375,47854.1484375,272908,0,0
2022-06-30 13:43:00-05:00,47850.4296875,47858.44140625,47815.16015625,47846.01171875,567947,0,0
2022-06-30 13:44:00-05:00,47846.1015625,47851.48828125,47828.6015625,47836.0703125,197393,0,0
2022-06-30 13:45:00-05:00,47835.98828125,47857.9609375,47830.48828125,47856.48046875,837793,0,0
2022-06-30 13:46:00-05:00,47854.76953125,47877.33984375,47854.76953125,47877.33984375,385461,0,0
2022-06-30 13:47:00-05:00,47873.94921875,47876.55078125,47851.7890625,47863.37109375,239132,0,0
2022-06-30 13:48:00-05:00,47862.640625,47862.640625,47839.48046875,47846.12890625,320662,0,0
2022-06-30 13:49:00-05:00,47846.5390625,47846.66015625,47834.359375,47839.62890625,242128,0,0
2022-06-30 13:50:00-05:00,47839.53125,47867.96875,47839.53125,47855.01953125,384798,0,0
2022-06-30 13:51:00-05:00,47859.55078125,47859.55078125,47841.140625,47844.4609375,210537,0,0
2022-06-30 13:52:00-05:00,47843.96875,47843.96875,47822.1015625,47822.28125,589360,0,0
2022-06-30 13:53:00-05:00,47822.6796875,47822.6796875,47807.46875,47818.51171875,150143,0,0
2022-06-30 13:54:00-05:00,47815.76171875,47840.3515625,47806.58984375,47840.3515625,315957,0,0
2022-06-30 13:55:00-05:00,47839.4296875,47864.12109375,47839.4296875,47860.19921875,463669,0,0
2022-06-30 13:56:00-05:00,47859.58984375,47873.23828125,47844.73046875,47873.23828125,303650,0,0
2022-06-30 13:57:00-05:00,47870.578125,47896.51953125,47863.3515625,47896.51953125,300653,0,0
2022-06-30 13:58:00-05:00,47896.51953125,47908.0,47886.5703125,47901.66015625,221505,0,0
2022-06-30 13:59:00-05:00,47901.66015625,47901.66015625,47877.2890625,47888.76953125,453278,0,0
2022-06-30 14:00:00-05:00,47884.91015625,47908.71875,47884.91015625,47887.94921875,418958,0,0
2022-06-30 14:01:00-05:00,47887.94921875,47901.08984375,47876.5390625,47876.5390625,222931,0,0
2022-06-30 14:02:00-05:00,47882.78125,47885.828125,47871.6015625,47873.3203125,234374,0,0
2022-06-30 14:03:00-05:00,47884.25,47885.75,47850.96875,47850.96875,349415,0,0
2022-06-30 14:04:00-05:00,47850.51171875,47850.55859375,47836.26171875,47849.21875,201135,0,0
2022-06-30 14:05:00-05:00,47848.53125,47865.62890625,47842.21875,47860.91015625,597792,0,0
2022-06-30 14:06:00-05:00,47860.87109375,47880.62890625,47858.30078125,47859.609375,368044,0,0
2022-06-30 14:07:00-05:00,47860.1015625,47882.8515625,47851.58984375,47882.8515625,416081,0,0
2022-06-30 14:08:00-05:00,47883.30078125,47906.16015625,47882.83984375,47897.171875,420065,0,0
2022-06-30 14:09:00-05:00,47897.171875,47897.19140625,47869.05078125,47873.890625,252268,0,0
2022-06-30 14:10:00-05:00,47871.37109375,47892.05078125,47867.48046875,47890.44140625,215704,0,0
2022-06-30 14:11:00-05:00,47890.44140625,47901.890625,47875.53125,47899.5,362809,0,0
2022-06-30 14:12:00-05:00,47901.48828125,47901.48828125,47878.69921875,47884.8984375,242569,0,0
2022-06-30 14:13:00-05:00,47881.8203125,47886.23046875,47852.87109375,47857.0703125,592474,0,0
2022-06-30 14:14:00-05:00,47860.71875,47860.71875,47842.46875,47850.30078125,157530,0,0
2022-06-30 14:15:00-05:00,47850.30078125,47864.48046875,47840.9609375,47840.9609375,515883,0,0
2022-06-30 14:16:00-05:00,47840.1015625,47843.87890625,47823.390625,47823.7890625,183222,0,0
2022-06-30 14:17:00-05:00,47823.6484375,47833.48046875,47811.94140625,47811.94140625,404125,0,0
2022-06-30 14:18:00-05:00,47814.0703125,47823.23828125,47799.23046875,47808.46875,386833,0,0
2022-06-30 14:19:00-05:00,47810.01171875,47820.1015625,47806.109375,47815.76953125,379431,0,0
2022-06-30 14:20:00-05:00,47815.609375,47819.6796875,47801.83984375,47817.71875,312876,0,0
2022-06-30 14:21:00-05:00,47813.66015625,47823.80859375,47807.03125,47817.37109375,248054,0,0
2022-06-30 14:22:00-05:00,47821.53125,47827.328125,47809.37109375,47816.1015625,309665,0,0
2022-06-30 14:23:00-05:00,47819.3203125,47821.26953125,47776.05859375,47783.83984375,580152,0,0
2022-06-30 14:24:00-05:00,47780.5703125,47790.640625,47736.328125,47736.73046875,557397,0,0
2022-06-30 14:25:00-05:00,47738.4296875,47743.83984375,47705.03125,47706.8203125,518732,0,0
2022-06-30 14:26:00-05:00,47709.41015625,47721.46875,47683.41015625,47684.16015625,411702,0,0
2022-06-30 14:27:00-05:00,47688.05078125,47695.28125,47664.30078125,47664.30078125,534663,0,0
2022-06-30 14:28:00-05:00,47666.5,47678.05859375,47632.19921875,47635.140625,617206,0,0
2022-06-30 14:29:00-05:00,47634.7890625,47648.94140625,47627.828125,47633.75,516798,0,0
2022-06-30 14:30:00-05:00,47640.78125,47663.890625,47637.28125,47651.3203125,1506067,0,0
2022-06-30 14:31:00-05:00,47648.80078125,47655.37109375,47625.37890625,47634.5703125,966287,0,0
2022-06-30 14:32:00-05:00,47632.5390625,47645.4296875,47620.23046875,47631.21875,501261,0,0
2022-06-30 14:33:00-05:00,47635.171875,47663.69921875,47625.76171875,47660.71875,1073934,0,0
2022-06-30 14:34:00-05:00,47668.12109375,47684.05859375,47665.4296875,47678.2109375,640703,0,0
2022-06-30 14:35:00-05:00,47679.80859375,47698.53125,47679.80859375,47689.9296875,1097860,0,0
2022-06-30 14:36:00-05:00,47687.71875,47704.51171875,47673.1015625,47699.8984375,897590,0,0
2022-06-30 14:37:00-05:00,47698.51171875,47716.890625,47690.640625,47694.05859375,628889,0,0
2022-06-30 14:38:00-05:00,47691.078125,47700.23828125,47643.4609375,47668.359375,945883,0,0
2022-06-30 14:39:00-05:00,47667.4609375,47667.4609375,47618.78125,47620.1484375,860946,0,0
2022-06-30 14:40:00-05:00,47620.3984375,47621.25,47545.08984375,47551.69140625,1796900,0,0
2022-06-30 14:41:00-05:00,47557.26953125,47561.9609375,47530.6484375,47541.5703125,2305287,0,0
2022-06-30 14:42:00-05:00,47538.37890625,47551.0390625,47535.94921875,47540.140625,1704412,0,0
2022-06-30 14:43:00-05:00,47540.12890625,47549.73046875,47537.51171875,47542.83984375,1812060,0,0
2022-06-30 14:44:00-05:00,47543.80078125,47552.421875,47529.16015625,47538.2109375,1794048,0,0
2022-06-30 14:45:00-05:00,47539.26171875,47540.33984375,47519.3515625,47531.6015625,1705875,0,0
2022-06-30 14:46:00-05:00,47527.83984375,47539.4296875,47510.51171875,47514.8515625,1556981,0,0
2022-06-30 14:47:00-05:00,47515.16015625,47523.6484375,47496.33984375,47514.1796875,1937845,0,0
2022-06-30 14:48:00-05:00,47515.87109375,47528.921875,47500.8203125,47502.5,1583435,0,0
2022-06-30 14:49:00-05:00,47508.859375,47511.7890625,47496.3515625,47504.21875,1941155,0,0
2022-06-30 14:50:00-05:00,47506.25,47529.28125,47500.6484375,47523.0,2122238,0,0
2022-06-30 14:51:00-05:00,47521.3203125,47534.83984375,47512.94921875,47519.640625,1924735,0,0
2022-06-30 14:52:00-05:00,47522.5390625,47524.0703125,47504.2890625,47514.08984375,1724335,0,0
2022-06-30 14:53:00-05:00,47517.69140625,47517.69140625,47499.53125,47502.51171875,2596179,0,0
2022-06-30 14:54:00-05:00,47500.87109375,47500.87109375,47476.1796875,47481.44140625,2391660,0,0
2022-06-30 14:55:00-05:00,47479.08984375,47486.7109375,47465.0,47486.51171875,3828592,0,0
2022-06-30 14:56:00-05:00,47479.578125,47545.171875,47470.94140625,47527.8203125,3052287,0,0
2022-06-30 14:57:00-05:00,47532.25,47547.05078125,47518.73046875,47518.73046875,2806519,0,0
2022-06-30 14:58:00-05:00,47526.828125,47533.109375,47502.94140625,47521.4296875,3192714,0,0
2022-06-30 14:59:00-05:00,47526.80859375,47597.6796875,47518.44921875,47591.30078125,2163847,0,0
