Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 13:04:00-05:00,47897.55078125,47897.55078125,47877.98046875,47885.1796875,92880,0,0
2022-07-28 13:05:00-05:00,47883.03125,47913.53125,47883.0,47913.25,132479,0,0
2022-07-28 13:06:00-05:00,47913.25,47929.91015625,47910.48828125,47923.16015625,413389,0,0
2022-07-28 13:07:00-05:00,47923.6796875,47927.91015625,47912.8984375,47912.8984375,405862,0,0
2022-07-28 13:08:00-05:00,47906.6796875,47926.1796875,47906.0,47926.12109375,284563,0,0
2022-07-28 13:09:00-05:00,47924.44140625,47938.12109375,47921.98828125,47934.91015625,1206196,0,0
2022-07-28 13:10:00-05:00,47935.75,47958.94140625,47928.078125,47958.78125,365217,0,0
2022-07-28 13:11:00-05:00,47959.58984375,47975.98046875,47955.76171875,47968.16015625,240790,0,0
2022-07-28 13:12:00-05:00,47967.16015625,47975.1484375,47959.51171875,47974.76171875,191495,0,0
2022-07-28 13:13:00-05:00,47975.6015625,47981.0,47918.75,47923.3515625,238321,0,0
2022-07-28 13:14:00-05:00,47923.3515625,47932.37109375,47907.75,47908.23046875,376638,0,0
2022-07-28 13:15:00-05:00,47908.3203125,47935.7890625,47908.3203125,47934.21875,151028,0,0
2022-07-28 13:16:00-05:00,47934.6015625,47951.25,47931.51171875,47949.44921875,377075,0,0
2022-07-28 13:17:00-05:00,47953.46875,47966.25,47928.33984375,47928.33984375,350926,0,0
2022-07-28 13:18:00-05:00,47928.51953125,47937.05078125,47927.05078125,47933.609375,143073,0,0
2022-07-28 13:19:00-05:00,47933.609375,47961.859375,47933.609375,47961.1796875,532570,0,0
2022-07-28 13:20:00-05:00,47961.1796875,47961.1796875,47936.75,47937.171875,187806,0,0
2022-07-28 13:21:00-05:00,47937.171875,47940.01171875,47926.46875,47926.5390625,286821,0,0
2022-07-28 13:22:00-05:00,47924.01953125,47944.140625,47923.73046875,47944.140625,97915,0,0
2022-07-28 13:23:00-05:00,47942.44921875,47951.078125,47937.53125,47951.078125,385614,0,0
2022-07-28 13:24:00-05:00,47952.9296875,47956.6015625,47943.328125,47948.69921875,71803,0,0
2022-07-28 13:25:00-05:00,47948.69921875,47954.53125,47944.69140625,47950.26171875,130990,0,0
2022-07-28 13:26:00-05:00,47949.7109375,47955.421875,47943.26953125,47950.140625,240132,0,0
2022-07-28 13:27:00-05:00,47949.12890625,47962.96875,47947.73828125,47962.96875,170628,0,0
2022-07-28 13:28:00-05:00,47962.96875,47976.109375,47960.05078125,47960.05078125,186893,0,0
2022-07-28 13:29:00-05:00,47961.73046875,47965.51953125,47937.359375,47937.6015625,315544,0,0
2022-07-28 13:30:00-05:00,47937.6015625,47944.109375,47933.80859375,47940.8515625,80854,0,0
2022-07-28 13:31:00-05:00,47939.12890625,47958.4296875,47938.1484375,47952.578125,96398,0,0
2022-07-28 13:32:00-05:00,47952.640625,47971.828125,47942.8515625,47971.44140625,304953,0,0
2022-07-28 13:33:00-05:00,47970.41015625,47970.8515625,47954.19140625,47962.23046875,143111,0,0
2022-07-28 13:34:00-05:00,47961.890625,47980.26171875,47945.62890625,47945.62890625,372082,0,0
2022-07-28 13:35:00-05:00,47945.9609375,47945.9609375,47931.7890625,47933.80859375,161920,0,0
2022-07-28 13:36:00-05:00,47935.8515625,47947.6796875,47931.75,47940.828125,254264,0,0
2022-07-28 13:37:00-05:00,47942.87109375,47945.328125,47935.55859375,47941.80078125,91595,0,0
2022-07-28 13:38:00-05:00,47941.80078125,47961.3984375,47941.80078125,47950.30859375,57657,0,0
2022-07-28 13:39:00-05:00,47951.53125,47973.69921875,47951.48828125,47969.078125,1760282,0,0
2022-07-28 13:40:00-05:00,47969.58984375,47969.58984375,47949.3203125,47953.1796875,262371,0,0
2022-07-28 13:41:00-05:00,47952.76953125,47955.55859375,47940.1796875,47947.55078125,108728,0,0
2022-07-28 13:42:00-05:00,47947.55078125,47947.55078125,47930.078125,47934.69140625,68837,0,0
2022-07-28 13:43:00-05:00,47930.55078125,47933.33984375,47925.19921875,47929.69921875,139071,0,0
2022-07-28 13:44:00-05:00,47929.69921875,47939.12109375,47927.109375,47938.80859375,83117,0,0
2022-07-28 13:45:00-05:00,47938.80859375,47953.33984375,47937.0703125,47949.578125,173309,0,0
2022-07-28 13:46:00-05:00,47940.921875,47953.94140625,47938.828125,47948.21875,127244,0,0
2022-07-28 13:47:00-05:00,47948.26171875,47958.3984375,47944.1484375,47946.25,58132,0,0
2022-07-28 13:48:00-05:00,47946.19921875,47951.48046875,47920.66015625,47920.94921875,243363,0,0
2022-07-28 13:49:00-05:00,47924.94140625,47924.94140625,47898.12890625,47912.51953125,90983,0,0
2022-07-28 13:50:00-05:00,47911.87890625,47920.30078125,47902.46875,47912.171875,308456,0,0
2022-07-28 13:51:00-05:00,47910.8984375,47914.359375,47897.55859375,47914.078125,196464,0,0
2022-07-28 13:52:00-05:00,47912.96875,47912.96875,47886.6484375,47895.69921875,110501,0,0
2022-07-28 13:53:00-05:00,47895.69921875,47915.76171875,47893.76171875,47915.76171875,147941,0,0
2022-07-28 13:54:00-05:00,47904.6796875,47913.6484375,47897.921875,47912.51953125,253901,0,0
2022-07-28 13:55:00-05:00,47914.1796875,47922.30859375,47911.671875,47922.140625,425266,0,0
2022-07-28 13:56:00-05:00,47922.37890625,47924.25,47903.609375,47909.94140625,1141324,0,0
2022-07-28 13:57:00-05:00,47909.94140625,47918.5,47909.94140625,47917.37109375,131130,0,0
2022-07-28 13:58:00-05:00,47917.76953125,47939.12109375,47915.76953125,47922.3984375,1203467,0,0
2022-07-28 13:59:00-05:00,47920.87109375,47938.0390625,47913.44921875,47933.48828125,187744,0,0
2022-07-28 14:00:00-05:00,47934.55078125,47939.8203125,47930.359375,47939.390625,130037,0,0
2022-07-28 14:01:00-05:00,47939.390625,47951.80078125,47930.3203125,47936.921875,231094,0,0
2022-07-28 14:02:00-05:00,47936.921875,47936.921875,47917.109375,47919.48828125,165168,0,0
2022-07-28 14:03:00-05:00,47917.94140625,47917.94140625,47912.37890625,47914.359375,92171,0,0
2022-07-28 14:04:00-05:00,47915.66015625,47929.55078125,47915.66015625,47927.8515625,282616,0,0
2022-07-28 14:05:00-05:00,47928.01171875,47929.3984375,47915.328125,47921.66015625,119109,0,0
2022-07-28 14:06:00-05:00,47921.66015625,47921.66015625,47907.5,47908.0,678978,0,0
2022-07-28 14:07:00-05:00,47905.44921875,47924.62890625,47903.1484375,47923.41015625,988659,0,0
2022-07-28 14:08:00-05:00,47922.890625,47924.53125,47917.69140625,47923.6015625,1258576,0,0
2022-07-28 14:09:00-05:00,47923.69140625,47924.578125,47913.28125,47915.73828125,160942,0,0
2022-07-28 14:10:00-05:00,47915.6015625,47926.23046875,47906.73046875,47921.23046875,156370,0,0
2022-07-28 14:11:00-05:00,47921.23046875,47921.23046875,47906.328125,47914.26171875,280787,0,0
2022-07-28 14:12:00-05:00,47913.8515625,47918.41015625,47908.6015625,47917.37890625,124254,0,0
2022-07-28 14:13:00-05:00,47918.87109375,47928.1796875,47915.2109375,47928.140625,255633,0,0
2022-07-28 14:14:00-05:00,47928.140625,47970.05078125,47924.19140625,47966.7109375,166973,0,0
2022-07-28 14:15:00-05:00,47967.12890625,47976.37890625,47950.171875,47953.0703125,316523,0,0
2022-07-28 14:16:00-05:00,47951.46875,47951.46875,47921.51953125,47921.51953125,103437,0,0
2022-07-28 14:17:00-05:00,47921.51953125,47923.390625,47911.8203125,47923.390625,141577,0,0
2022-07-28 14:18:00-05:00,47923.390625,47928.390625,47916.01171875,47928.390625,291529,0,0
2022-07-28 14:19:00-05:00,47920.328125,47934.12890625,47919.609375,47924.94140625,124995,0,0
2022-07-28 14:20:00-05:00,47932.37890625,47935.76171875,47912.83984375,47922.7890625,211854,0,0
2022-07-28 14:21:00-05:00,47920.44140625,47936.66015625,47917.91015625,47934.21875,181193,0,0
2022-07-28 14:22:00-05:00,47934.21875,47950.171875,47933.6796875,47948.1796875,196686,0,0
2022-07-28 14:23:00-05:00,47948.1796875,47954.5,47927.640625,47934.171875,406748,0,0
2022-07-28 14:24:00-05:00,47930.6484375,47952.69921875,47925.30078125,47952.69921875,312280,0,0
2022-07-28 14:25:00-05:00,47952.69921875,47961.05859375,47952.12109375,47952.78125,133849,0,0
2022-07-28 14:26:00-05:00,47952.78125,47970.078125,47949.2109375,47963.55859375,227782,0,0
2022-07-28 14:27:00-05:00,47968.91015625,48004.87109375,47965.3203125,47999.4609375,328559,0,0
2022-07-28 14:28:00-05:00,48002.44921875,48018.19140625,48001.1796875,48016.73828125,226204,0,0
2022-07-28 14:29:00-05:00,48012.94921875,48030.16015625,47996.37109375,48000.859375,390995,0,0
2022-07-28 14:30:00-05:00,48000.71875,48009.33984375,47989.30078125,48000.55078125,191343,0,0
2022-07-28 14:31:00-05:00,48004.73828125,48015.69140625,47991.62109375,48014.76953125,253955,0,0
2022-07-28 14:32:00-05:00,48014.359375,48020.98828125,48001.1796875,48001.1796875,408225,0,0
2022-07-28 14:33:00-05:00,48000.3515625,48017.828125,48000.3515625,48014.41015625,281438,0,0
2022-07-28 14:34:00-05:00,48012.3203125,48040.6796875,48012.3203125,48040.6796875,409353,0,0
2022-07-28 14:35:00-05:00,48041.71875,48041.71875,47985.1484375,48004.69140625,344570,0,0
2022-07-28 14:36:00-05:00,48003.62890625,48008.37890625,47997.08984375,48007.8984375,217993,0,0
2022-07-28 14:37:00-05:00,48008.76171875,48008.76171875,47992.109375,47999.2890625,238772,0,0
2022-07-28 14:38:00-05:00,48004.140625,48014.83984375,47988.98828125,48011.671875,620931,0,0
2022-07-28 14:39:00-05:00,48011.0,48026.578125,47994.359375,48025.01953125,426638,0,0
2022-07-28 14:40:00-05:00,48024.390625,48096.91015625,48024.390625,48091.28125,1269974,0,0
2022-07-28 14:41:00-05:00,48092.80859375,48120.1796875,48087.05078125,48105.62890625,1165243,0,0
2022-07-28 14:42:00-05:00,48104.7890625,48125.51953125,48098.078125,48125.51953125,1335156,0,0
2022-07-28 14:43:00-05:00,48121.96875,48129.4609375,48114.1015625,48128.94921875,1639901,0,0
2022-07-28 14:44:00-05:00,48129.3984375,48131.6484375,48113.1484375,48125.390625,1346672,0,0
2022-07-28 14:45:00-05:00,48128.41015625,48137.01953125,48117.4609375,48132.01171875,1170621,0,0
2022-07-28 14:46:00-05:00,48128.80078125,48174.26953125,48128.2109375,48173.828125,2203594,0,0
2022-07-28 14:47:00-05:00,48172.98046875,48172.98046875,48143.73828125,48147.37109375,1360444,0,0
2022-07-28 14:48:00-05:00,48143.28125,48161.8203125,48136.75,48161.8203125,1356614,0,0
2022-07-28 14:49:00-05:00,48163.578125,48173.23828125,48157.390625,48163.4609375,1719780,0,0
2022-07-28 14:50:00-05:00,48163.0,48165.87890625,48132.30859375,48138.890625,1068218,0,0
2022-07-28 14:51:00-05:00,48138.390625,48138.390625,48104.0703125,48104.609375,944474,0,0
2022-07-28 14:52:00-05:00,48104.94140625,48110.46875,48089.1484375,48090.94921875,1065633,0,0
2022-07-28 14:53:00-05:00,48091.6796875,48098.671875,48084.58984375,48084.58984375,924948,0,0
2022-07-28 14:54:00-05:00,48089.9296875,48092.328125,48042.44921875,48055.1484375,1206403,0,0
2022-07-28 14:55:00-05:00,48048.41015625,48054.37109375,48031.671875,48053.16015625,985049,0,0
2022-07-28 14:56:00-05:00,48053.51953125,48078.76171875,48049.51953125,48077.01171875,1216487,0,0
2022-07-28 14:57:00-05:00,48077.69921875,48080.05078125,48059.4609375,48066.1015625,1262042,0,0
2022-07-28 14:58:00-05:00,48072.51953125,48084.0,48058.91015625,48075.4296875,1175730,0,0
2022-07-28 14:59:00-05:00,48075.76953125,48077.421875,48001.05078125,48001.05078125,1343106,0,0
2022-08-02 15:00:00-05:00,46902.69140625,46902.69140625,46902.69140625,46902.69140625,0,0,0
