Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 13:05:00-06:00,52125.69140625,52134.80859375,52096.109375,52106.640625,188699,0,0
2022-11-23 13:06:00-06:00,52107.2890625,52107.37890625,52046.37109375,52053.87109375,249735,0,0
2022-11-23 13:07:00-06:00,52053.71875,52057.76953125,52035.4609375,52045.0,180921,0,0
2022-11-23 13:08:00-06:00,52045.0,52076.26953125,52035.578125,52066.8203125,304072,0,0
2022-11-23 13:09:00-06:00,52066.8203125,52072.8203125,52047.828125,52059.48046875,209736,0,0
2022-11-23 13:10:00-06:00,52054.37890625,52058.25,52035.08984375,52051.890625,817071,0,0
2022-11-23 13:11:00-06:00,52053.25,52054.94140625,52037.87109375,52051.76171875,337032,0,0
2022-11-23 13:12:00-06:00,52051.03125,52078.23828125,52049.62890625,52078.12890625,106048,0,0
2022-11-23 13:13:00-06:00,52078.23046875,52082.69140625,52071.3203125,52076.55078125,240747,0,0
2022-11-23 13:14:00-06:00,52073.69921875,52080.94921875,52064.8203125,52074.328125,308581,0,0
2022-11-23 13:15:00-06:00,52074.41015625,52077.62109375,52060.76171875,52067.44140625,184830,0,0
2022-11-23 13:16:00-06:00,52067.44140625,52067.44140625,52037.5390625,52038.76953125,265178,0,0
2022-11-23 13:17:00-06:00,52043.828125,52061.69140625,52039.7890625,52061.1484375,263492,0,0
2022-11-23 13:18:00-06:00,52061.71875,52086.1484375,52060.80859375,52086.1484375,221762,0,0
2022-11-23 13:19:00-06:00,52086.0390625,52086.8984375,52070.76953125,52076.078125,166109,0,0
2022-11-23 13:20:00-06:00,52070.2890625,52071.98828125,52060.21875,52063.671875,161776,0,0
2022-11-23 13:21:00-06:00,52064.19140625,52066.83984375,52048.671875,52059.30078125,377162,0,0
2022-11-23 13:22:00-06:00,52058.28125,52082.890625,52058.109375,52082.890625,433172,0,0
2022-11-23 13:23:00-06:00,52088.3515625,52123.19921875,52086.80859375,52123.19921875,390958,0,0
2022-11-23 13:24:00-06:00,52124.0,52151.7109375,52122.44140625,52151.7109375,410655,0,0
2022-11-23 13:25:00-06:00,52148.46875,52165.83984375,52145.9609375,52148.51171875,304863,0,0
2022-11-23 13:26:00-06:00,52158.19921875,52162.4296875,52128.87890625,52133.4609375,685596,0,0
2022-11-23 13:27:00-06:00,52133.69921875,52147.8984375,52132.44140625,52137.5390625,205793,0,0
2022-11-23 13:28:00-06:00,52136.76953125,52156.53125,52136.76953125,52138.80078125,1960791,0,0
2022-11-23 13:29:00-06:00,52137.55078125,52150.25,52132.3515625,52132.69140625,360790,0,0
2022-11-23 13:30:00-06:00,52132.69140625,52132.69140625,52098.890625,52105.78125,175279,0,0
2022-11-23 13:31:00-06:00,52105.78125,52109.26953125,52092.26953125,52104.23828125,221086,0,0
2022-11-23 13:32:00-06:00,52104.2109375,52111.98828125,52094.80078125,52100.19921875,196095,0,0
2022-11-23 13:33:00-06:00,52103.4296875,52109.6484375,52095.01953125,52106.12890625,288534,0,0
2022-11-23 13:34:00-06:00,52106.12890625,52123.30078125,52106.12890625,52106.421875,378530,0,0
2022-11-23 13:35:00-06:00,52108.73828125,52108.73828125,52075.98046875,52076.3515625,588228,0,0
2022-11-23 13:36:00-06:00,52076.3515625,52081.44921875,52060.5,52066.62109375,184032,0,0
2022-11-23 13:37:00-06:00,52061.5,52093.5,52061.5,52092.94921875,211673,0,0
2022-11-23 13:38:00-06:00,52088.3515625,52096.7109375,52079.69140625,52096.7109375,232777,0,0
2022-11-23 13:39:00-06:00,52096.94140625,52117.359375,52091.26953125,52112.30859375,225048,0,0
2022-11-23 13:40:00-06:00,52111.78125,52133.05859375,52109.94140625,52124.80078125,254373,0,0
2022-11-23 13:41:00-06:00,52121.71875,52127.171875,52108.21875,52109.921875,230927,0,0
2022-11-23 13:42:00-06:00,52109.05859375,52109.05859375,52094.98046875,52104.03125,550353,0,0
2022-11-23 13:43:00-06:00,52104.328125,52107.1484375,52090.05859375,52090.05859375,276548,0,0
2022-11-23 13:44:00-06:00,52090.05859375,52097.01171875,52084.671875,52091.671875,232611,0,0
2022-11-23 13:45:00-06:00,52090.80859375,52101.58984375,52087.51171875,52089.0390625,213006,0,0
2022-11-23 13:46:00-06:00,52089.0390625,52099.44921875,52076.078125,52078.6796875,318568,0,0
2022-11-23 13:47:00-06:00,52076.1484375,52084.12109375,52069.140625,52080.98828125,168283,0,0
2022-11-23 13:48:00-06:00,52083.62109375,52098.8203125,52080.3984375,52090.19921875,444619,0,0
2022-11-23 13:49:00-06:00,52090.6015625,52128.3203125,52090.140625,52128.3203125,331946,0,0
2022-11-23 13:50:00-06:00,52128.3203125,52136.6484375,52127.26953125,52132.55859375,680233,0,0
2022-11-23 13:51:00-06:00,52132.421875,52133.171875,52102.26171875,52104.05078125,136096,0,0
2022-11-23 13:52:00-06:00,52103.53125,52106.0390625,52089.5,52091.1796875,620779,0,0
2022-11-23 13:53:00-06:00,52091.1796875,52093.078125,52074.3515625,52074.859375,208923,0,0
2022-11-23 13:54:00-06:00,52075.62109375,52077.1015625,52063.12109375,52063.12109375,498897,0,0
2022-11-23 13:55:00-06:00,52062.66015625,52081.21875,52054.62890625,52081.140625,133845,0,0
2022-11-23 13:56:00-06:00,52081.76171875,52081.76171875,52052.109375,52056.66015625,174320,0,0
2022-11-23 13:57:00-06:00,52056.78125,52068.83984375,52051.1015625,52068.1484375,263356,0,0
2022-11-23 13:58:00-06:00,52068.921875,52079.2890625,52066.28125,52073.62890625,252228,0,0
2022-11-23 13:59:00-06:00,52077.75,52097.46875,52047.26171875,52094.5,797462,0,0
2022-11-23 14:00:00-06:00,52093.05078125,52093.578125,52075.1484375,52084.71875,345598,0,0
2022-11-23 14:01:00-06:00,52085.6015625,52111.1015625,52083.6484375,52092.1796875,302049,0,0
2022-11-23 14:02:00-06:00,52092.1796875,52129.8203125,52091.7890625,52119.19921875,352035,0,0
2022-11-23 14:03:00-06:00,52118.2890625,52186.83984375,52110.55859375,52175.30078125,654332,0,0
2022-11-23 14:04:00-06:00,52194.7890625,52240.46875,52194.7890625,52232.8203125,715823,0,0
2022-11-23 14:05:00-06:00,52236.98046875,52254.6796875,52236.76953125,52244.25,532177,0,0
2022-11-23 14:06:00-06:00,52242.640625,52258.73046875,52237.5390625,52241.6796875,647721,0,0
2022-11-23 14:07:00-06:00,52240.23828125,52254.71875,52235.578125,52252.890625,295239,0,0
2022-11-23 14:08:00-06:00,52250.55078125,52250.55078125,52227.109375,52227.109375,355887,0,0
2022-11-23 14:09:00-06:00,52222.66015625,52230.01171875,52215.0390625,52215.55859375,307208,0,0
2022-11-23 14:10:00-06:00,52215.55859375,52218.94140625,52196.26171875,52197.69140625,822967,0,0
2022-11-23 14:11:00-06:00,52197.26953125,52205.80859375,52185.23828125,52205.28125,307292,0,0
2022-11-23 14:12:00-06:00,52205.609375,52226.7890625,52205.609375,52219.75,438363,0,0
2022-11-23 14:13:00-06:00,52218.55078125,52218.73046875,52205.73828125,52211.3515625,284284,0,0
2022-11-23 14:14:00-06:00,52208.80078125,52220.16015625,52206.94921875,52218.78125,283615,0,0
2022-11-23 14:15:00-06:00,52212.828125,52223.6484375,52202.671875,52212.1796875,343883,0,0
2022-11-23 14:16:00-06:00,52209.76171875,52212.828125,52183.08984375,52183.08984375,318050,0,0
2022-11-23 14:17:00-06:00,52189.87109375,52197.1015625,52178.58984375,52192.33984375,379206,0,0
2022-11-23 14:18:00-06:00,52192.58984375,52192.58984375,52155.3515625,52156.2890625,234542,0,0
2022-11-23 14:19:00-06:00,52152.6796875,52175.23046875,52142.21875,52173.37890625,364276,0,0
2022-11-23 14:20:00-06:00,52173.76171875,52173.94921875,52153.640625,52153.640625,313726,0,0
2022-11-23 14:21:00-06:00,52156.23828125,52156.23828125,52140.109375,52141.48828125,278351,0,0
2022-11-23 14:22:00-06:00,52141.23046875,52150.51953125,52132.6796875,52150.51953125,342552,0,0
2022-11-23 14:23:00-06:00,52146.9609375,52156.28125,52139.71875,52142.05859375,263367,0,0
2022-11-23 14:24:00-06:00,52143.1796875,52143.1796875,52114.140625,52116.69140625,317135,0,0
2022-11-23 14:25:00-06:00,52115.46875,52117.5,52082.69921875,52087.78125,361053,0,0
2022-11-23 14:26:00-06:00,52087.1796875,52092.25,52079.3515625,52087.05859375,317391,0,0
2022-11-23 14:27:00-06:00,52087.37890625,52092.5,52072.4296875,52084.6796875,286431,0,0
2022-11-23 14:28:00-06:00,52083.28125,52085.3984375,52056.16015625,52062.359375,381616,0,0
2022-11-23 14:29:00-06:00,52066.26171875,52066.26171875,52028.2890625,52030.921875,460677,0,0
2022-11-23 14:30:00-06:00,52029.609375,52035.4609375,52019.3515625,52027.41015625,372077,0,0
2022-11-23 14:31:00-06:00,52027.9609375,52044.109375,52019.23046875,52042.03125,336261,0,0
2022-11-23 14:32:00-06:00,52040.46875,52044.640625,52027.5703125,52032.1796875,338254,0,0
2022-11-23 14:33:00-06:00,52031.80859375,52031.80859375,52003.19921875,52003.19921875,359221,0,0
2022-11-23 14:34:00-06:00,52002.73828125,52005.51171875,51965.8984375,51969.69140625,414544,0,0
2022-11-23 14:35:00-06:00,51967.66015625,51970.2109375,51947.55078125,51960.87109375,661367,0,0
2022-11-23 14:36:00-06:00,51960.8203125,51982.69921875,51955.9609375,51959.19921875,400108,0,0
2022-11-23 14:37:00-06:00,51958.73046875,51972.8515625,51950.4296875,51972.48046875,369676,0,0
2022-11-23 14:38:00-06:00,51968.2109375,52011.30859375,51953.58984375,52008.6015625,680216,0,0
2022-11-23 14:39:00-06:00,52008.76953125,52009.58984375,51977.9296875,51985.23828125,460825,0,0
2022-11-23 14:40:00-06:00,51981.51171875,52007.26171875,51981.51171875,51999.578125,756567,0,0
2022-11-23 14:41:00-06:00,52002.46875,52022.3984375,51998.19140625,52016.0390625,1007948,0,0
2022-11-23 14:42:00-06:00,52016.4296875,52022.171875,52002.08984375,52004.01953125,840614,0,0
2022-11-23 14:43:00-06:00,52001.26953125,52002.9609375,51973.44140625,51981.41015625,1025625,0,0
2022-11-23 14:44:00-06:00,51981.62890625,51996.828125,51978.578125,51985.55078125,832722,0,0
2022-11-23 14:45:00-06:00,51985.08984375,51991.578125,51972.671875,51977.23046875,1033871,0,0
2022-11-23 14:46:00-06:00,51975.16015625,51986.05078125,51968.359375,51968.359375,1042745,0,0
2022-11-23 14:47:00-06:00,51970.71875,51984.26953125,51962.0703125,51983.8203125,1168038,0,0
2022-11-23 14:48:00-06:00,51996.05859375,52035.6484375,51996.05859375,52014.6015625,1064983,0,0
2022-11-23 14:49:00-06:00,52015.26171875,52020.5390625,51974.05859375,51982.30078125,886302,0,0
2022-11-23 14:50:00-06:00,51979.05859375,52011.6484375,51977.33984375,52011.6484375,868559,0,0
2022-11-23 14:51:00-06:00,52012.48046875,52034.76171875,52009.609375,52017.80859375,868636,0,0
2022-11-23 14:52:00-06:00,52022.30859375,52023.80078125,52004.921875,52004.921875,924306,0,0
2022-11-23 14:53:00-06:00,52007.9609375,52007.9609375,51990.0703125,52005.859375,1197028,0,0
2022-11-23 14:54:00-06:00,52004.94921875,52022.16015625,52003.5,52022.16015625,969239,0,0
2022-11-23 14:55:00-06:00,52022.08984375,52023.9296875,51997.0703125,51997.0703125,1023522,0,0
2022-11-23 14:56:00-06:00,51993.328125,51998.23046875,51979.80859375,51987.87109375,1222366,0,0
2022-11-23 14:57:00-06:00,51983.9296875,51989.6796875,51972.5,51977.828125,1057845,0,0
2022-11-23 14:58:00-06:00,51983.05859375,52008.109375,51974.4609375,51999.75,1365535,0,0
2022-11-23 14:59:00-06:00,52005.83984375,52042.28125,51990.1015625,52014.8984375,977712,0,0
2022-11-28 15:00:00-06:00,51081.328125,51081.328125,51081.328125,51081.328125,0,0,0
