Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 13:05:00-05:00,48965.28125,48975.01953125,48965.28125,48973.1796875,138502,0,0
2022-10-27 13:06:00-05:00,48970.62890625,48973.1796875,48965.87109375,48968.1796875,123495,0,0
2022-10-27 13:07:00-05:00,48968.23828125,48971.41015625,48965.69140625,48968.37109375,171497,0,0
2022-10-27 13:08:00-05:00,48968.2109375,48982.48046875,48966.78125,48982.05859375,132816,0,0
2022-10-27 13:09:00-05:00,48982.05859375,48983.25,48959.421875,48963.12109375,290180,0,0
2022-10-27 13:10:00-05:00,48963.44921875,48965.80859375,48953.9296875,48953.9296875,254643,0,0
2022-10-27 13:11:00-05:00,48954.69921875,48954.69921875,48944.41015625,48944.41015625,925277,0,0
2022-10-27 13:12:00-05:00,48944.5703125,48958.4296875,48944.5703125,48956.390625,119657,0,0
2022-10-27 13:13:00-05:00,48955.5390625,48958.2109375,48949.28125,48953.87109375,252411,0,0
2022-10-27 13:14:00-05:00,48953.87109375,48953.87109375,48934.3515625,48940.83984375,569845,0,0
2022-10-27 13:15:00-05:00,48940.83984375,48950.2890625,48924.23828125,48924.23828125,229858,0,0
2022-10-27 13:16:00-05:00,48926.73828125,48959.4609375,48926.73828125,48944.94921875,210134,0,0
2022-10-27 13:17:00-05:00,48945.23046875,48970.9609375,48945.23046875,48970.9609375,126536,0,0
2022-10-27 13:18:00-05:00,48971.71875,48974.5,48965.26953125,48972.328125,220707,0,0
2022-10-27 13:19:00-05:00,48971.98046875,48985.23828125,48971.98046875,48981.3984375,295582,0,0
2022-10-27 13:20:00-05:00,48981.3984375,48987.55859375,48978.21875,48978.21875,216180,0,0
2022-10-27 13:21:00-05:00,48977.3984375,48978.640625,48969.96875,48975.08984375,183329,0,0
2022-10-27 13:22:00-05:00,48975.73046875,48975.73046875,48948.71875,48948.9609375,280930,0,0
2022-10-27 13:23:00-05:00,48948.9609375,48956.30859375,48945.4296875,48953.921875,132022,0,0
2022-10-27 13:24:00-05:00,48953.921875,48957.62109375,48943.73828125,48945.55078125,95564,0,0
2022-10-27 13:25:00-05:00,48945.55078125,48959.37890625,48945.55078125,48958.2890625,138849,0,0
2022-10-27 13:26:00-05:00,48958.46875,48962.87890625,48954.80078125,48957.78125,187733,0,0
2022-10-27 13:27:00-05:00,48957.71875,48967.48828125,48955.55078125,48963.390625,214492,0,0
2022-10-27 13:28:00-05:00,48964.23046875,48967.66015625,48960.9296875,48967.66015625,119037,0,0
2022-10-27 13:29:00-05:00,48964.51953125,48977.41015625,48961.4296875,48977.41015625,147364,0,0
2022-10-27 13:30:00-05:00,48976.94140625,48986.73046875,48975.3203125,48976.6796875,212801,0,0
2022-10-27 13:31:00-05:00,48976.6796875,48988.75,48974.01953125,48988.75,231351,0,0
2022-10-27 13:32:00-05:00,48988.75,48999.1015625,48982.48828125,48996.12890625,134503,0,0
2022-10-27 13:33:00-05:00,48996.12890625,49000.6015625,48992.921875,49000.6015625,115922,0,0
2022-10-27 13:34:00-05:00,48999.75,49000.0703125,48987.8984375,48988.3515625,293398,0,0
2022-10-27 13:35:00-05:00,48987.78125,48988.62890625,48983.1484375,48984.28125,354383,0,0
2022-10-27 13:36:00-05:00,48984.28125,48984.28125,48978.75,48981.62890625,147137,0,0
2022-10-27 13:37:00-05:00,48981.62890625,48981.62890625,48976.66015625,48980.55859375,148197,0,0
2022-10-27 13:38:00-05:00,48980.55859375,48982.3984375,48978.12109375,48980.0703125,162357,0,0
2022-10-27 13:39:00-05:00,48980.0703125,48986.8203125,48979.609375,48982.98046875,193730,0,0
2022-10-27 13:40:00-05:00,48983.21875,48986.66015625,48980.78125,48980.78125,161329,0,0
2022-10-27 13:41:00-05:00,48980.78125,48985.33984375,48977.01171875,48977.05078125,111697,0,0
2022-10-27 13:42:00-05:00,48977.08984375,48980.9609375,48972.328125,48976.73046875,154647,0,0
2022-10-27 13:43:00-05:00,48976.5,48976.51953125,48963.19921875,48967.390625,159801,0,0
2022-10-27 13:44:00-05:00,48967.62890625,48970.94140625,48962.578125,48967.7890625,196017,0,0
2022-10-27 13:45:00-05:00,48967.73828125,48978.0390625,48967.69140625,48977.9296875,104395,0,0
2022-10-27 13:46:00-05:00,48977.9296875,48984.51953125,48975.9296875,48978.4296875,167869,0,0
2022-10-27 13:47:00-05:00,48978.4296875,48983.16015625,48977.421875,48978.7109375,102800,0,0
2022-10-27 13:48:00-05:00,48979.5703125,48988.44140625,48978.3203125,48983.12109375,226003,0,0
2022-10-27 13:49:00-05:00,48979.80859375,48983.55078125,48960.62109375,48966.73046875,477975,0,0
2022-10-27 13:50:00-05:00,48966.73046875,48966.73046875,48952.23046875,48952.5703125,144457,0,0
2022-10-27 13:51:00-05:00,48952.1484375,48957.390625,48950.25,48950.55078125,193671,0,0
2022-10-27 13:52:00-05:00,48950.96875,48958.69921875,48949.53125,48957.44921875,124093,0,0
2022-10-27 13:53:00-05:00,48957.8984375,48966.3203125,48950.69921875,48955.5390625,237910,0,0
2022-10-27 13:54:00-05:00,48955.3203125,48958.98828125,48941.26953125,48941.26953125,180291,0,0
2022-10-27 13:55:00-05:00,48941.26953125,48946.73828125,48935.2109375,48939.25,175297,0,0
2022-10-27 13:56:00-05:00,48938.58984375,48942.98828125,48924.328125,48927.98046875,190467,0,0
2022-10-27 13:57:00-05:00,48930.328125,48930.328125,48916.9609375,48916.9609375,110192,0,0
2022-10-27 13:58:00-05:00,48915.6796875,48926.03125,48915.6796875,48916.66015625,215265,0,0
2022-10-27 13:59:00-05:00,48917.48828125,48927.921875,48917.48828125,48922.58984375,210349,0,0
2022-11-01 14:00:00-06:00,50864.8515625,50864.8515625,50864.8515625,50864.8515625,0,0,0
