Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 13:05:00-05:00,46127.671875,46129.46875,46124.30078125,46127.671875,151336,0,0
2022-10-11 13:06:00-05:00,46127.3203125,46134.6796875,46119.9609375,46129.73828125,175081,0,0
2022-10-11 13:07:00-05:00,46129.73828125,46130.4296875,46121.94140625,46125.62109375,111707,0,0
2022-10-11 13:08:00-05:00,46125.87109375,46143.80859375,46125.87109375,46139.51171875,196839,0,0
2022-10-11 13:09:00-05:00,46143.12109375,46151.78125,46135.05859375,46140.87890625,144160,0,0
2022-10-11 13:10:00-05:00,46141.01171875,46142.44140625,46132.6484375,46140.80078125,191539,0,0
2022-10-11 13:11:00-05:00,46138.37890625,46142.23046875,46126.55859375,46128.73828125,138389,0,0
2022-10-11 13:12:00-05:00,46128.8203125,46135.21875,46115.62109375,46123.359375,162643,0,0
2022-10-11 13:13:00-05:00,46119.921875,46126.48828125,46119.48828125,46124.26953125,1249194,0,0
2022-10-11 13:14:00-05:00,46124.75,46135.96875,46108.5703125,46110.3515625,277379,0,0
2022-10-11 13:15:00-05:00,46109.12890625,46144.98828125,46108.9609375,46144.94140625,119345,0,0
2022-10-11 13:16:00-05:00,46144.51953125,46154.828125,46140.171875,46154.55078125,122179,0,0
2022-10-11 13:17:00-05:00,46151.69921875,46173.48046875,46150.921875,46159.1015625,309664,0,0
2022-10-11 13:18:00-05:00,46158.2890625,46164.3203125,46146.78125,46151.12109375,351571,0,0
2022-10-11 13:19:00-05:00,46150.26171875,46166.16015625,46149.80859375,46154.83984375,109827,0,0
2022-10-11 13:20:00-05:00,46154.7109375,46168.1484375,46154.0390625,46168.1484375,166935,0,0
2022-10-11 13:21:00-05:00,46168.1484375,46173.80078125,46161.73046875,46170.6015625,93905,0,0
2022-10-11 13:22:00-05:00,46182.859375,46196.1796875,46178.21875,46192.48828125,309278,0,0
2022-10-11 13:23:00-05:00,46192.48828125,46195.9296875,46173.76953125,46173.76953125,220715,0,0
2022-10-11 13:24:00-05:00,46173.76171875,46201.58984375,46173.76171875,46185.109375,192069,0,0
2022-10-11 13:25:00-05:00,46197.2890625,46201.2109375,46185.8984375,46187.46875,210763,0,0
2022-10-11 13:26:00-05:00,46187.46875,46199.69140625,46185.12109375,46199.69140625,108368,0,0
2022-10-11 13:27:00-05:00,46199.16015625,46218.828125,46192.6796875,46210.2109375,386517,0,0
2022-10-11 13:28:00-05:00,46210.2109375,46210.2109375,46194.51171875,46194.51171875,177459,0,0
2022-10-11 13:29:00-05:00,46196.078125,46203.80859375,46196.078125,46201.91015625,292388,0,0
2022-10-11 13:30:00-05:00,46201.609375,46205.23828125,46195.30078125,46203.078125,290697,0,0
2022-10-11 13:31:00-05:00,46203.078125,46213.01953125,46201.4609375,46203.30078125,267855,0,0
2022-10-11 13:32:00-05:00,46203.7109375,46211.94140625,46199.140625,46211.94140625,34993,0,0
2022-10-11 13:33:00-05:00,46221.94921875,46240.1015625,46217.16015625,46228.98828125,523862,0,0
2022-10-11 13:34:00-05:00,46242.109375,46243.98828125,46189.9609375,46196.87890625,251952,0,0
2022-10-11 13:35:00-05:00,46196.87890625,46207.2890625,46190.6796875,46190.6796875,219475,0,0
2022-10-11 13:36:00-05:00,46191.8984375,46203.62109375,46188.94921875,46203.5703125,278258,0,0
2022-10-11 13:37:00-05:00,46204.25,46222.62890625,46204.25,46222.62890625,117264,0,0
2022-10-11 13:38:00-05:00,46198.03125,46210.98828125,46198.03125,46210.98828125,333210,0,0
2022-10-11 13:39:00-05:00,46202.12109375,46214.4296875,46202.12109375,46214.4296875,48098,0,0
2022-10-11 13:40:00-05:00,46205.171875,46213.3515625,46201.96875,46207.8203125,336583,0,0
2022-10-11 13:41:00-05:00,46221.8203125,46229.6796875,46221.3984375,46229.62109375,257312,0,0
2022-10-11 13:42:00-05:00,46229.33984375,46233.91015625,46224.41015625,46228.87109375,414166,0,0
2022-10-11 13:43:00-05:00,46230.9296875,46245.01953125,46230.328125,46232.44140625,111488,0,0
2022-10-11 13:44:00-05:00,46235.5703125,46240.16015625,46190.3515625,46190.3515625,566344,0,0
2022-10-11 13:45:00-05:00,46188.33984375,46188.33984375,46142.87109375,46146.26953125,191929,0,0
2022-10-11 13:46:00-05:00,46159.41015625,46159.41015625,46115.48828125,46117.58984375,209982,0,0
2022-10-11 13:47:00-05:00,46094.3203125,46103.6015625,46043.76953125,46063.30078125,587875,0,0
2022-10-11 13:48:00-05:00,46041.109375,46046.37890625,46040.62109375,46046.37890625,455404,0,0
2022-10-11 13:49:00-05:00,46045.33984375,46076.53125,46044.01953125,46070.37890625,129355,0,0
2022-10-11 13:50:00-05:00,46077.37890625,46101.6484375,46042.390625,46045.41015625,311432,0,0
2022-10-11 13:51:00-05:00,46045.4609375,46051.55859375,46042.33984375,46050.91015625,117209,0,0
2022-10-11 13:52:00-05:00,46058.37109375,46058.37109375,46038.91015625,46038.921875,220025,0,0
2022-10-11 13:53:00-05:00,46035.609375,46047.828125,45982.0390625,45990.76953125,463145,0,0
2022-10-11 13:54:00-05:00,45993.859375,46009.51171875,45985.5703125,46003.8203125,226800,0,0
2022-10-11 13:55:00-05:00,46003.30078125,46007.078125,45977.48046875,45978.9296875,233344,0,0
2022-10-11 13:56:00-05:00,45979.21875,46002.76171875,45973.28125,46002.76171875,224627,0,0
2022-10-11 13:57:00-05:00,46003.8984375,46021.6796875,45979.4296875,45979.4296875,267161,0,0
2022-10-11 13:58:00-05:00,45977.33984375,45987.3984375,45957.87109375,45969.7109375,313742,0,0
2022-10-11 13:59:00-05:00,45970.1484375,45980.359375,45943.66015625,45947.80078125,238730,0,0
2022-10-11 14:00:00-05:00,45943.23828125,45943.23828125,45905.08984375,45905.08984375,171145,0,0
2022-10-11 14:01:00-05:00,45905.12109375,45907.23046875,45861.30859375,45867.9296875,274202,0,0
2022-10-11 14:02:00-05:00,45864.96875,45871.37109375,45860.01953125,45868.41015625,148017,0,0
2022-10-11 14:03:00-05:00,45866.3515625,45866.3515625,45843.609375,45843.609375,197158,0,0
2022-10-11 14:04:00-05:00,45842.76171875,45871.94140625,45842.76171875,45854.640625,246101,0,0
2022-10-11 14:05:00-05:00,45857.5703125,45860.71875,45817.890625,45824.76171875,418081,0,0
2022-10-11 14:06:00-05:00,45824.7109375,45824.7109375,45784.01953125,45806.66015625,162418,0,0
2022-10-11 14:07:00-05:00,45806.69140625,45807.4296875,45771.7890625,45771.7890625,206039,0,0
2022-10-11 14:08:00-05:00,45768.3984375,45768.3984375,45755.96875,45765.5,179815,0,0
2022-10-11 14:09:00-05:00,45765.5,45766.16015625,45742.73046875,45743.94921875,204663,0,0
2022-10-11 14:10:00-05:00,45744.66015625,45744.66015625,45686.609375,45686.609375,381716,0,0
2022-10-11 14:11:00-05:00,45686.078125,45695.0390625,45676.140625,45694.94140625,579631,0,0
2022-10-11 14:12:00-05:00,45695.359375,45741.7109375,45695.05859375,45736.51953125,250440,0,0
2022-10-11 14:13:00-05:00,45735.96875,45741.5390625,45718.44140625,45722.55078125,170288,0,0
2022-10-11 14:14:00-05:00,45724.890625,45737.44921875,45720.828125,45728.328125,158697,0,0
2022-10-11 14:15:00-05:00,45727.7109375,45777.75,45724.0,45777.75,657546,0,0
2022-10-11 14:16:00-05:00,45777.75,45792.73046875,45765.05078125,45792.171875,207394,0,0
2022-10-11 14:17:00-05:00,45793.28125,45822.921875,45792.76171875,45822.140625,205274,0,0
2022-10-11 14:18:00-05:00,45822.01953125,45823.16015625,45802.0703125,45818.3203125,259670,0,0
2022-10-11 14:19:00-05:00,45822.16015625,45823.76953125,45798.94140625,45798.94140625,358192,0,0
2022-10-11 14:20:00-05:00,45799.0703125,45799.0703125,45749.828125,45751.62890625,264863,0,0
2022-10-11 14:21:00-05:00,45752.0703125,45758.1484375,45743.890625,45751.390625,207595,0,0
2022-10-11 14:22:00-05:00,45751.03125,45753.890625,45733.421875,45738.578125,187827,0,0
2022-10-11 14:23:00-05:00,45737.7109375,45741.69140625,45709.0390625,45741.69140625,303915,0,0
2022-10-11 14:24:00-05:00,45741.1484375,45748.05859375,45733.71875,45743.73046875,185057,0,0
2022-10-11 14:25:00-05:00,45743.55859375,45768.4296875,45743.55859375,45768.4296875,308184,0,0
2022-10-11 14:26:00-05:00,45768.58984375,45787.140625,45763.37890625,45786.69921875,143788,0,0
2022-10-11 14:27:00-05:00,45785.6796875,45801.3203125,45783.53125,45801.3203125,132477,0,0
2022-10-11 14:28:00-05:00,45797.55078125,45802.19921875,45749.80078125,45753.3984375,343831,0,0
2022-10-11 14:29:00-05:00,45750.578125,45758.55859375,45731.80859375,45751.0703125,249332,0,0
2022-10-11 14:30:00-05:00,45746.8203125,45777.3984375,45746.0703125,45763.01171875,244649,0,0
2022-10-11 14:31:00-05:00,45763.0703125,45766.78125,45747.7890625,45753.69921875,278993,0,0
2022-10-11 14:32:00-05:00,45753.87890625,45756.078125,45745.1484375,45746.30859375,221901,0,0
2022-10-11 14:33:00-05:00,45746.140625,45769.30078125,45745.0390625,45769.1796875,215441,0,0
2022-10-11 14:34:00-05:00,45768.8515625,45777.2890625,45755.828125,45776.9609375,201785,0,0
2022-10-11 14:35:00-05:00,45777.078125,45815.48046875,45777.078125,45802.5703125,313484,0,0
2022-10-11 14:36:00-05:00,45800.078125,45803.01953125,45766.83984375,45781.51953125,316820,0,0
2022-10-11 14:37:00-05:00,45781.6796875,45791.3203125,45766.94140625,45780.140625,254103,0,0
2022-10-11 14:38:00-05:00,45772.96875,45791.6796875,45758.1484375,45783.390625,333744,0,0
2022-10-11 14:39:00-05:00,45783.25,45820.921875,45783.25,45820.5,500374,0,0
2022-10-11 14:40:00-05:00,45817.140625,45819.71875,45801.9296875,45808.9296875,694442,0,0
2022-10-11 14:41:00-05:00,45796.7890625,45814.51953125,45782.1484375,45797.05078125,862348,0,0
2022-10-11 14:42:00-05:00,45795.23046875,45797.1484375,45773.41015625,45773.41015625,640390,0,0
2022-10-11 14:43:00-05:00,45776.87890625,45804.26953125,45760.58984375,45801.73828125,722829,0,0
2022-10-11 14:44:00-05:00,45801.5,45812.7109375,45792.08984375,45810.37109375,695031,0,0
2022-10-11 14:45:00-05:00,45807.01953125,45829.37109375,45800.48046875,45825.73046875,881690,0,0
2022-10-11 14:46:00-05:00,45823.6796875,45856.73046875,45823.41015625,45846.41015625,726891,0,0
2022-10-11 14:47:00-05:00,45832.98828125,45849.609375,45825.3203125,45825.3203125,736882,0,0
2022-10-11 14:48:00-05:00,45825.73828125,45830.30078125,45792.078125,45794.83984375,799471,0,0
2022-10-11 14:49:00-05:00,45794.8984375,45803.25,45786.26953125,45794.16015625,784108,0,0
2022-10-11 14:50:00-05:00,45795.6484375,45795.6484375,45761.6015625,45767.46875,1030534,0,0
2022-10-11 14:51:00-05:00,45765.94140625,45783.53125,45765.94140625,45779.9296875,793169,0,0
2022-10-11 14:52:00-05:00,45777.37109375,45780.109375,45760.05859375,45771.87109375,1190978,0,0
2022-10-11 14:53:00-05:00,45776.7109375,45791.87890625,45770.48046875,45784.01171875,924921,0,0
2022-10-11 14:54:00-05:00,45780.83984375,45790.76953125,45763.921875,45768.08984375,963746,0,0
2022-10-11 14:55:00-05:00,45761.76953125,45798.3515625,45761.76953125,45792.83984375,735115,0,0
2022-10-11 14:56:00-05:00,45790.44921875,45803.8984375,45783.76953125,45791.3515625,1010846,0,0
2022-10-11 14:57:00-05:00,45787.1484375,45803.0,45781.62109375,45798.98046875,1023782,0,0
2022-10-11 14:58:00-05:00,45799.7890625,45818.078125,45792.75,45817.69140625,1024433,0,0
2022-10-11 14:59:00-05:00,45814.6015625,45839.66015625,45792.8984375,45836.69140625,1013152,0,0
2022-10-18 15:00:00-05:00,46309.23046875,46309.23046875,46309.23046875,46309.23046875,0,0,0
