Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 13:04:00-05:00,47235.078125,47235.078125,47220.2890625,47225.7109375,158279,0,0
2022-07-22 13:05:00-05:00,47229.37890625,47253.51953125,47227.96875,47247.76953125,75236,0,0
2022-07-22 13:06:00-05:00,47247.76953125,47256.87890625,47247.109375,47253.7109375,38630,0,0
2022-07-22 13:07:00-05:00,47253.51171875,47260.87890625,47245.2890625,47246.2109375,148958,0,0
2022-07-22 13:08:00-05:00,47245.87109375,47256.890625,47245.87109375,47247.30859375,74689,0,0
2022-07-22 13:09:00-05:00,47247.30859375,47247.30859375,47235.62109375,47240.6796875,68688,0,0
2022-07-22 13:10:00-05:00,47240.80859375,47242.55078125,47235.3515625,47237.078125,90773,0,0
2022-07-22 13:11:00-05:00,47237.16015625,47252.03125,47229.76953125,47246.12109375,77911,0,0
2022-07-22 13:12:00-05:00,47249.48828125,47259.83984375,47240.3515625,47257.5390625,146113,0,0
2022-07-22 13:13:00-05:00,47257.41015625,47257.41015625,47242.83984375,47250.4609375,179039,0,0
2022-07-22 13:14:00-05:00,47250.4609375,47252.5390625,47246.609375,47251.87109375,154879,0,0
2022-07-22 13:15:00-05:00,47252.73046875,47256.37109375,47241.0390625,47242.6015625,225611,0,0
2022-07-22 13:16:00-05:00,47241.44921875,47252.19140625,47237.73046875,47242.98828125,194622,0,0
2022-07-22 13:17:00-05:00,47242.4609375,47258.53125,47242.4609375,47252.9609375,228105,0,0
2022-07-22 13:18:00-05:00,47252.9609375,47254.0,47238.1484375,47238.1484375,132990,0,0
2022-07-22 13:19:00-05:00,47238.1484375,47241.0,47228.328125,47240.609375,121097,0,0
2022-07-22 13:20:00-05:00,47240.48046875,47243.19140625,47222.2890625,47223.390625,124463,0,0
2022-07-22 13:21:00-05:00,47223.1015625,47233.23828125,47223.1015625,47226.19921875,156493,0,0
2022-07-22 13:22:00-05:00,47226.19921875,47241.98828125,47226.19921875,47240.23828125,58841,0,0
2022-07-22 13:23:00-05:00,47240.23828125,47241.62109375,47235.55078125,47240.390625,58810,0,0
2022-07-22 13:24:00-05:00,47240.390625,47240.78125,47231.5703125,47231.671875,98492,0,0
2022-07-22 13:25:00-05:00,47231.671875,47238.6015625,47186.37109375,47189.25,280669,0,0
2022-07-22 13:26:00-05:00,47189.25,47190.41015625,47174.96875,47181.26953125,129566,0,0
2022-07-22 13:27:00-05:00,47178.6015625,47189.51953125,47172.51171875,47188.890625,158224,0,0
2022-07-22 13:28:00-05:00,47188.890625,47192.69140625,47183.8203125,47191.8984375,69192,0,0
2022-07-22 13:29:00-05:00,47192.69140625,47197.44140625,47186.19140625,47195.55859375,95616,0,0
2022-07-22 13:30:00-05:00,47195.55859375,47202.890625,47189.25,47202.51953125,157673,0,0
2022-07-22 13:31:00-05:00,47201.73046875,47208.5703125,47201.71875,47201.71875,147010,0,0
2022-07-22 13:32:00-05:00,47201.71875,47205.58984375,47197.62109375,47198.05859375,78433,0,0
2022-07-22 13:33:00-05:00,47199.7109375,47212.28125,47172.3515625,47180.28125,245685,0,0
2022-07-22 13:34:00-05:00,47180.28125,47195.44921875,47178.921875,47188.6796875,213827,0,0
2022-07-22 13:35:00-05:00,47189.1796875,47198.01171875,47184.671875,47198.01171875,152676,0,0
2022-07-22 13:36:00-05:00,47197.51953125,47205.109375,47196.3203125,47205.109375,151953,0,0
2022-07-22 13:37:00-05:00,47205.75,47210.171875,47196.8203125,47205.1015625,118011,0,0
2022-07-22 13:38:00-05:00,47205.73046875,47217.73828125,47201.1484375,47214.71875,95715,0,0
2022-07-22 13:39:00-05:00,47214.71875,47224.33984375,47202.66015625,47203.76953125,219040,0,0
2022-07-22 13:40:00-05:00,47203.76953125,47207.41015625,47197.76171875,47203.140625,167766,0,0
2022-07-22 13:41:00-05:00,47203.140625,47212.01171875,47200.640625,47209.96875,105034,0,0
2022-07-22 13:42:00-05:00,47208.359375,47218.73046875,47202.44921875,47206.71875,134836,0,0
2022-07-22 13:43:00-05:00,47209.9296875,47215.671875,47204.5390625,47215.671875,106123,0,0
2022-07-22 13:44:00-05:00,47215.73046875,47224.78125,47209.01953125,47222.87109375,153416,0,0
2022-07-22 13:45:00-05:00,47223.2890625,47236.9609375,47214.87109375,47236.9609375,158319,0,0
2022-07-22 13:46:00-05:00,47236.21875,47236.21875,47219.171875,47219.171875,225923,0,0
2022-07-22 13:47:00-05:00,47219.171875,47221.30078125,47207.48046875,47219.62109375,655361,0,0
2022-07-22 13:48:00-05:00,47220.08984375,47233.6484375,47215.7890625,47227.62109375,99927,0,0
2022-07-22 13:49:00-05:00,47227.37890625,47241.83984375,47226.4609375,47241.83984375,218266,0,0
2022-07-22 13:50:00-05:00,47242.578125,47244.87109375,47227.1484375,47227.53125,159063,0,0
2022-07-22 13:51:00-05:00,47225.75,47236.6796875,47222.03125,47234.8515625,211428,0,0
2022-07-22 13:52:00-05:00,47235.1015625,47250.8515625,47235.1015625,47250.7890625,132336,0,0
2022-07-22 13:53:00-05:00,47250.7890625,47259.23828125,47243.109375,47259.16015625,172452,0,0
2022-07-22 13:54:00-05:00,47259.3984375,47259.3984375,47249.828125,47252.4296875,161181,0,0
2022-07-22 13:55:00-05:00,47253.05859375,47255.48828125,47244.8203125,47246.23046875,172260,0,0
2022-07-22 13:56:00-05:00,47243.41015625,47243.6484375,47233.12109375,47239.98046875,482625,0,0
2022-07-22 13:57:00-05:00,47239.55078125,47245.83984375,47236.19140625,47243.87890625,130929,0,0
2022-07-22 13:58:00-05:00,47243.62890625,47247.30859375,47236.140625,47239.28125,164666,0,0
2022-07-22 13:59:00-05:00,47242.6484375,47250.859375,47240.640625,47247.76171875,163483,0,0
2022-07-22 14:00:00-05:00,47248.98046875,47261.98828125,47246.0,47261.98828125,168346,0,0
2022-07-22 14:01:00-05:00,47262.87109375,47290.80859375,47258.390625,47287.890625,174052,0,0
2022-07-22 14:02:00-05:00,47287.44921875,47295.1015625,47280.01171875,47280.4609375,159388,0,0
2022-07-22 14:03:00-05:00,47280.4609375,47283.01953125,47274.078125,47279.328125,190264,0,0
2022-07-22 14:04:00-05:00,47279.0703125,47282.76953125,47268.53125,47268.53125,149452,0,0
2022-07-22 14:05:00-05:00,47269.19140625,47279.9609375,47265.19140625,47272.5390625,153265,0,0
2022-07-22 14:06:00-05:00,47272.5390625,47281.80859375,47254.75,47254.75,387352,0,0
2022-07-22 14:07:00-05:00,47254.75,47256.12109375,47237.359375,47239.1796875,286129,0,0
2022-07-22 14:08:00-05:00,47239.1796875,47239.62109375,47227.1484375,47229.98828125,83522,0,0
2022-07-22 14:09:00-05:00,47229.1484375,47231.609375,47220.5390625,47228.48828125,99829,0,0
2022-07-22 14:10:00-05:00,47224.0,47224.0,47206.390625,47216.4609375,129542,0,0
2022-07-22 14:11:00-05:00,47216.4609375,47227.3984375,47210.578125,47211.921875,178569,0,0
2022-07-22 14:12:00-05:00,47211.921875,47215.0,47188.55078125,47194.25,276489,0,0
2022-07-22 14:13:00-05:00,47194.25,47215.6484375,47187.2890625,47189.140625,300723,0,0
2022-07-22 14:14:00-05:00,47188.69140625,47208.2890625,47184.96875,47203.578125,134881,0,0
2022-07-22 14:15:00-05:00,47203.05859375,47206.55859375,47192.73828125,47195.921875,141514,0,0
2022-07-22 14:16:00-05:00,47196.05078125,47209.12890625,47196.05078125,47209.12890625,201827,0,0
2022-07-22 14:17:00-05:00,47209.12890625,47213.94921875,47199.46875,47204.3984375,223343,0,0
2022-07-22 14:18:00-05:00,47204.44140625,47209.48046875,47192.9609375,47197.421875,174938,0,0
2022-07-22 14:19:00-05:00,47197.1015625,47206.1484375,47196.30859375,47199.2890625,199087,0,0
2022-07-22 14:20:00-05:00,47199.5703125,47205.98046875,47197.76953125,47202.37890625,214937,0,0
2022-07-22 14:21:00-05:00,47198.328125,47210.87890625,47194.23046875,47204.0,111894,0,0
2022-07-22 14:22:00-05:00,47203.640625,47219.328125,47197.16015625,47219.328125,155914,0,0
2022-07-22 14:23:00-05:00,47219.328125,47236.80859375,47216.23828125,47231.3984375,308529,0,0
2022-07-22 14:24:00-05:00,47232.8984375,47232.8984375,47212.7890625,47220.73828125,133243,0,0
2022-07-22 14:25:00-05:00,47220.73828125,47234.98046875,47220.73828125,47224.62890625,267669,0,0
2022-07-22 14:26:00-05:00,47226.328125,47236.37109375,47214.3203125,47216.16015625,337591,0,0
2022-07-22 14:27:00-05:00,47216.16015625,47218.28125,47196.5390625,47199.55078125,140199,0,0
2022-07-22 14:28:00-05:00,47196.91015625,47214.421875,47189.69921875,47207.140625,140382,0,0
2022-07-22 14:29:00-05:00,47206.69140625,47211.9296875,47202.3984375,47202.55078125,197853,0,0
2022-07-22 14:30:00-05:00,47206.08984375,47218.96875,47203.78125,47215.37109375,199149,0,0
2022-07-22 14:31:00-05:00,47215.0,47217.51171875,47200.87109375,47217.51171875,149397,0,0
2022-07-22 14:32:00-05:00,47217.51171875,47220.96875,47215.73046875,47216.578125,265519,0,0
2022-07-22 14:33:00-05:00,47215.3984375,47215.3984375,47190.30859375,47191.3203125,284310,0,0
2022-07-22 14:34:00-05:00,47191.3203125,47196.28125,47171.37890625,47175.21875,482166,0,0
2022-07-22 14:35:00-05:00,47174.640625,47175.16015625,47165.37890625,47169.51171875,131406,0,0
2022-07-22 14:36:00-05:00,47169.0390625,47196.23828125,47168.96875,47195.0390625,239074,0,0
2022-07-22 14:37:00-05:00,47195.01953125,47204.71875,47191.6015625,47201.23828125,254019,0,0
2022-07-22 14:38:00-05:00,47202.69140625,47221.609375,47201.19140625,47221.609375,183011,0,0
2022-07-22 14:39:00-05:00,47221.671875,47228.0,47219.1796875,47227.3203125,241758,0,0
2022-07-22 14:40:00-05:00,47224.80078125,47255.23828125,47224.80078125,47252.921875,537998,0,0
2022-07-22 14:41:00-05:00,47252.55859375,47265.46875,47244.83984375,47256.51171875,843406,0,0
2022-07-22 14:42:00-05:00,47250.828125,47256.26171875,47245.2890625,47250.5703125,569457,0,0
2022-07-22 14:43:00-05:00,47252.80078125,47255.3203125,47220.578125,47228.01953125,847211,0,0
2022-07-22 14:44:00-05:00,47227.890625,47244.91015625,47224.75,47227.69921875,584156,0,0
2022-07-22 14:45:00-05:00,47226.578125,47249.05078125,47226.578125,47238.1484375,1001892,0,0
2022-07-22 14:46:00-05:00,47238.8515625,47242.30859375,47229.05859375,47229.87890625,917215,0,0
2022-07-22 14:47:00-05:00,47230.19140625,47254.44921875,47230.19140625,47253.87890625,863822,0,0
2022-07-22 14:48:00-05:00,47247.73046875,47260.16015625,47243.23046875,47256.1015625,692643,0,0
2022-07-22 14:49:00-05:00,47256.62890625,47267.05859375,47247.98828125,47262.921875,845381,0,0
2022-07-22 14:50:00-05:00,47263.1796875,47276.078125,47263.1796875,47274.83984375,918882,0,0
2022-07-22 14:51:00-05:00,47275.1015625,47275.1015625,47262.87890625,47266.25,824892,0,0
2022-07-22 14:52:00-05:00,47266.51953125,47284.69140625,47262.96875,47279.8984375,608500,0,0
2022-07-22 14:53:00-05:00,47278.3515625,47291.87109375,47273.5390625,47289.328125,628684,0,0
2022-07-22 14:54:00-05:00,47288.55078125,47294.8203125,47283.80078125,47286.859375,1167713,0,0
2022-07-22 14:55:00-05:00,47285.19921875,47288.1015625,47275.03125,47280.37890625,942446,0,0
2022-07-22 14:56:00-05:00,47279.30859375,47280.05859375,47261.26953125,47278.4296875,766485,0,0
2022-07-22 14:57:00-05:00,47278.4609375,47283.05078125,47270.7890625,47282.21875,623666,0,0
2022-07-22 14:58:00-05:00,47281.9609375,47299.01171875,47262.48828125,47295.1796875,996273,0,0
2022-07-22 14:59:00-05:00,47289.3984375,47353.87890625,47277.359375,47315.1796875,701724,0,0
2022-07-26 15:00:00-05:00,46674.30078125,46674.30078125,46674.30078125,46674.30078125,0,0,0
