Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 13:04:00-05:00,46771.87890625,46786.69140625,46761.8203125,46779.7890625,286905,0,0
2022-08-02 13:05:00-05:00,46780.87109375,46800.78125,46779.66015625,46800.78125,253428,0,0
2022-08-02 13:06:00-05:00,46800.87109375,46834.140625,46798.62890625,46833.44140625,194510,0,0
2022-08-02 13:07:00-05:00,46833.44140625,46841.44140625,46823.26953125,46831.9296875,200812,0,0
2022-08-02 13:08:00-05:00,46828.80859375,46840.0,46819.7109375,46836.03125,240475,0,0
2022-08-02 13:09:00-05:00,46843.7109375,46866.890625,46832.01953125,46863.08984375,293642,0,0
2022-08-02 13:10:00-05:00,46862.12890625,46866.890625,46855.26953125,46863.23046875,151240,0,0
2022-08-02 13:11:00-05:00,46862.0,46866.44140625,46848.53125,46861.66015625,371278,0,0
2022-08-02 13:12:00-05:00,46860.76171875,46861.01953125,46825.7109375,46831.58984375,280702,0,0
2022-08-02 13:13:00-05:00,46833.53125,46846.671875,46830.62890625,46838.7109375,185704,0,0
2022-08-02 13:14:00-05:00,46839.1015625,46842.3984375,46806.3984375,46806.3984375,604574,0,0
2022-08-02 13:15:00-05:00,46806.69921875,46825.73828125,46802.69140625,46825.73828125,322633,0,0
2022-08-02 13:16:00-05:00,46819.05859375,46846.37890625,46817.8984375,46838.9609375,157008,0,0
2022-08-02 13:17:00-05:00,46839.890625,46864.76171875,46839.359375,46850.1015625,151537,0,0
2022-08-02 13:18:00-05:00,46850.1015625,46858.62109375,46842.44140625,46845.5703125,187458,0,0
2022-08-02 13:19:00-05:00,46840.5,46846.62890625,46831.3515625,46842.3203125,174236,0,0
2022-08-02 13:20:00-05:00,46841.828125,46842.328125,46826.19140625,46826.19140625,181111,0,0
2022-08-02 13:21:00-05:00,46825.1484375,46826.0,46810.05859375,46818.30078125,169246,0,0
2022-08-02 13:22:00-05:00,46818.30078125,46821.48828125,46811.1015625,46811.1796875,194263,0,0
2022-08-02 13:23:00-05:00,46810.28125,46868.62109375,46810.28125,46848.28125,344306,0,0
2022-08-02 13:24:00-05:00,46864.44140625,46888.9609375,46856.26953125,46878.48828125,171074,0,0
2022-08-02 13:25:00-05:00,46872.69140625,46885.83984375,46866.21875,46877.83984375,399210,0,0
2022-08-02 13:26:00-05:00,46877.3203125,46877.3203125,46861.078125,46865.03125,231781,0,0
2022-08-02 13:27:00-05:00,46865.01171875,46872.578125,46847.76953125,46860.73046875,494186,0,0
2022-08-02 13:28:00-05:00,46860.73046875,46863.41015625,46851.171875,46856.69921875,524191,0,0
2022-08-02 13:29:00-05:00,46856.69921875,46870.3203125,46845.98046875,46859.12890625,387895,0,0
2022-08-02 13:30:00-05:00,46857.91015625,46879.73828125,46856.890625,46871.62890625,252942,0,0
2022-08-02 13:31:00-05:00,46871.6796875,46879.5703125,46869.23046875,46877.73828125,150724,0,0
2022-08-02 13:32:00-05:00,46874.890625,46906.6796875,46870.12109375,46906.6796875,295330,0,0
2022-08-02 13:33:00-05:00,46907.76953125,46945.19140625,46905.7109375,46945.19140625,142663,0,0
2022-08-02 13:34:00-05:00,46946.19921875,46949.6796875,46921.6796875,46932.75,280216,0,0
2022-08-02 13:35:00-05:00,46933.05859375,46937.5390625,46926.37109375,46932.05078125,151946,0,0
2022-08-02 13:36:00-05:00,46931.91015625,46938.80078125,46920.2890625,46924.3515625,445258,0,0
2022-08-02 13:37:00-05:00,46926.9296875,46927.75,46908.46875,46908.46875,192996,0,0
2022-08-02 13:38:00-05:00,46908.46875,46911.3203125,46897.26953125,46897.5,134021,0,0
2022-08-02 13:39:00-05:00,46896.44140625,46900.62890625,46891.94140625,46892.96875,319391,0,0
2022-08-02 13:40:00-05:00,46892.96875,46910.41015625,46892.83984375,46897.73046875,233570,0,0
2022-08-02 13:41:00-05:00,46897.73046875,46899.51171875,46881.0,46891.26953125,149435,0,0
2022-08-02 13:42:00-05:00,46891.26953125,46905.73046875,46885.71875,46901.12109375,234186,0,0
2022-08-02 13:43:00-05:00,46903.078125,46925.58984375,46903.078125,46925.41015625,194075,0,0
2022-08-02 13:44:00-05:00,46922.890625,46932.3203125,46906.5,46929.3203125,153911,0,0
2022-08-02 13:45:00-05:00,46929.05078125,46939.16015625,46920.25,46934.1484375,228426,0,0
2022-08-02 13:46:00-05:00,46934.71875,46958.01171875,46932.4609375,46955.48828125,250337,0,0
2022-08-02 13:47:00-05:00,46955.48828125,46962.12109375,46932.51171875,46938.1484375,352915,0,0
2022-08-02 13:48:00-05:00,46938.05078125,46956.62890625,46930.9609375,46952.69140625,287724,0,0
2022-08-02 13:49:00-05:00,46952.69140625,46955.921875,46939.30859375,46945.8203125,295801,0,0
2022-08-02 13:50:00-05:00,46945.8203125,46955.8515625,46936.44921875,46936.44921875,227042,0,0
2022-08-02 13:51:00-05:00,46932.73046875,46940.51171875,46913.8984375,46913.8984375,263967,0,0
2022-08-02 13:52:00-05:00,46911.4609375,46920.46875,46898.5390625,46906.94140625,960370,0,0
2022-08-02 13:53:00-05:00,46912.37109375,46925.28125,46894.75,46895.6015625,217908,0,0
2022-08-02 13:54:00-05:00,46896.12890625,46904.01953125,46869.44921875,46896.41015625,368645,0,0
2022-08-02 13:55:00-05:00,46896.73046875,46906.421875,46888.44140625,46890.26953125,295285,0,0
2022-08-02 13:56:00-05:00,46890.80859375,46902.23046875,46890.80859375,46900.5390625,479608,0,0
2022-08-02 13:57:00-05:00,46902.5703125,46915.01953125,46896.44921875,46905.5390625,353489,0,0
2022-08-02 13:58:00-05:00,46905.8515625,46905.9609375,46893.5,46894.87890625,460720,0,0
2022-08-02 13:59:00-05:00,46895.4609375,46914.73828125,46892.83984375,46914.0,262643,0,0
2022-08-02 14:00:00-05:00,46914.12109375,46924.9296875,46908.51171875,46917.53125,265581,0,0
2022-08-02 14:01:00-05:00,46913.80859375,46944.26953125,46911.1796875,46937.30078125,251394,0,0
2022-08-02 14:02:00-05:00,46933.9296875,46951.5390625,46930.6796875,46949.53125,848153,0,0
2022-08-02 14:03:00-05:00,46950.4609375,46974.140625,46938.23828125,46974.140625,223826,0,0
2022-08-02 14:04:00-05:00,46975.671875,46988.71875,46975.21875,46980.37109375,300769,0,0
2022-08-02 14:05:00-05:00,46980.328125,46999.7890625,46972.76953125,46999.7890625,255603,0,0
2022-08-02 14:06:00-05:00,47000.7890625,47003.91015625,46978.359375,46978.890625,209949,0,0
2022-08-02 14:07:00-05:00,46979.1796875,46985.41015625,46964.76171875,46976.98046875,374923,0,0
2022-08-02 14:08:00-05:00,46980.48046875,46992.71875,46960.171875,46969.25,458940,0,0
2022-08-02 14:09:00-05:00,46969.359375,46978.3515625,46962.6796875,46967.98046875,176416,0,0
2022-08-02 14:10:00-05:00,46967.98046875,46967.98046875,46940.5,46950.140625,225644,0,0
2022-08-02 14:11:00-05:00,46948.98828125,46952.1796875,46931.23828125,46936.3203125,501502,0,0
2022-08-02 14:12:00-05:00,46931.2890625,46955.5390625,46926.91015625,46944.7890625,1164847,0,0
2022-08-02 14:13:00-05:00,46947.37890625,46948.859375,46923.6015625,46923.7109375,208073,0,0
2022-08-02 14:14:00-05:00,46921.1484375,46944.76953125,46921.1484375,46931.1796875,421832,0,0
2022-08-02 14:15:00-05:00,46928.30078125,46944.0,46928.30078125,46941.80859375,134770,0,0
2022-08-02 14:16:00-05:00,46941.80859375,46957.08984375,46934.23828125,46949.1484375,520614,0,0
2022-08-02 14:17:00-05:00,46949.1484375,46955.109375,46933.1796875,46949.6015625,227310,0,0
2022-08-02 14:18:00-05:00,46949.01953125,46961.98046875,46947.421875,46960.171875,303703,0,0
2022-08-02 14:19:00-05:00,46957.6484375,46975.0703125,46957.58984375,46971.1796875,151865,0,0
2022-08-02 14:20:00-05:00,46975.25,47000.05078125,46970.55859375,46992.55859375,300063,0,0
2022-08-02 14:21:00-05:00,46992.55859375,46994.25,46975.1796875,46981.5390625,125741,0,0
2022-08-02 14:22:00-05:00,46982.01953125,46982.01953125,46937.28125,46937.28125,327127,0,0
2022-08-02 14:23:00-05:00,46936.44140625,46936.44140625,46910.9296875,46914.80859375,251497,0,0
2022-08-02 14:24:00-05:00,46915.62109375,46920.94921875,46901.80078125,46902.01953125,256463,0,0
2022-08-02 14:25:00-05:00,46908.71875,46908.71875,46891.859375,46891.921875,350999,0,0
2022-08-02 14:26:00-05:00,46895.640625,46895.640625,46878.53125,46878.53125,135072,0,0
2022-08-02 14:27:00-05:00,46878.41015625,46887.6015625,46877.44140625,46881.66015625,220590,0,0
2022-08-02 14:28:00-05:00,46881.58984375,46900.44921875,46881.58984375,46900.44921875,326517,0,0
2022-08-02 14:29:00-05:00,46900.51953125,46921.53125,46890.48046875,46921.53125,211928,0,0
2022-08-02 14:30:00-05:00,46922.66015625,46936.5703125,46913.98046875,46934.37109375,250283,0,0
2022-08-02 14:31:00-05:00,46934.51953125,46935.73828125,46916.5703125,46917.48046875,321590,0,0
2022-08-02 14:32:00-05:00,46917.48046875,46933.21875,46916.109375,46916.19921875,503002,0,0
2022-08-02 14:33:00-05:00,46916.078125,46925.75,46912.12890625,46922.2890625,269715,0,0
2022-08-02 14:34:00-05:00,46922.2890625,46942.1484375,46920.8984375,46937.828125,304628,0,0
2022-08-02 14:35:00-05:00,46938.078125,46939.55078125,46927.03125,46927.83984375,296584,0,0
2022-08-02 14:36:00-05:00,46927.91015625,46955.44921875,46926.7109375,46955.44921875,327331,0,0
2022-08-02 14:37:00-05:00,46960.66015625,46980.41015625,46950.4296875,46963.16015625,685951,0,0
2022-08-02 14:38:00-05:00,46966.71875,46982.1015625,46960.62890625,46979.91015625,484028,0,0
2022-08-02 14:39:00-05:00,46980.2109375,46985.890625,46959.28125,46962.87109375,697296,0,0
2022-08-02 14:40:00-05:00,46965.75,46966.55859375,46944.78125,46944.78125,2060474,0,0
2022-08-02 14:41:00-05:00,46945.6015625,46956.30859375,46924.7109375,46943.3984375,809349,0,0
2022-08-02 14:42:00-05:00,46932.421875,46945.62890625,46930.8515625,46939.71875,1115723,0,0
2022-08-02 14:43:00-05:00,46938.16015625,46938.16015625,46921.30078125,46929.390625,1006418,0,0
2022-08-02 14:44:00-05:00,46929.33984375,46944.1015625,46922.73828125,46942.96875,782882,0,0
2022-08-02 14:45:00-05:00,46942.58984375,46947.578125,46936.69140625,46944.140625,1326123,0,0
2022-08-02 14:46:00-05:00,46944.94921875,46950.4296875,46935.28125,46948.8515625,756461,0,0
2022-08-02 14:47:00-05:00,46948.94140625,46953.78125,46932.25,46932.25,816567,0,0
2022-08-02 14:48:00-05:00,46915.5390625,46933.01953125,46915.5390625,46922.4296875,1183345,0,0
2022-08-02 14:49:00-05:00,46922.01171875,46927.62890625,46903.05859375,46922.859375,1107081,0,0
2022-08-02 14:50:00-05:00,46923.2890625,46925.28125,46899.05078125,46905.83984375,970349,0,0
2022-08-02 14:51:00-05:00,46903.96875,46912.16015625,46894.640625,46910.328125,898969,0,0
2022-08-02 14:52:00-05:00,46904.19921875,46905.12109375,46888.671875,46888.671875,1567207,0,0
2022-08-02 14:53:00-05:00,46892.3984375,46901.76171875,46881.23828125,46893.3515625,827128,0,0
2022-08-02 14:54:00-05:00,46889.37109375,46913.21875,46885.41015625,46907.30078125,756455,0,0
2022-08-02 14:55:00-05:00,46910.5390625,46923.6484375,46903.98046875,46910.25,1044221,0,0
2022-08-02 14:56:00-05:00,46911.51171875,46912.2890625,46835.140625,46847.87890625,1433308,0,0
2022-08-02 14:57:00-05:00,46849.80078125,46855.66015625,46800.05859375,46833.6796875,1130765,0,0
2022-08-02 14:58:00-05:00,46836.890625,46846.6796875,46804.640625,46846.6796875,1851795,0,0
2022-08-02 14:59:00-05:00,46847.58984375,46882.44140625,46824.8203125,46872.66015625,1664101,0,0
2022-08-05 15:00:00-05:00,46723.4296875,46723.4296875,46723.4296875,46723.4296875,0,0,0
