Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 13:06:00-05:00,47860.0,47881.66015625,47859.01171875,47877.51171875,281185,0,0
2022-09-12 13:07:00-05:00,47879.41015625,47892.859375,47879.41015625,47890.0703125,1316609,0,0
2022-09-12 13:08:00-05:00,47890.55859375,47909.6484375,47890.55859375,47908.30859375,138577,0,0
2022-09-12 13:09:00-05:00,47908.30859375,47913.69921875,47900.44140625,47910.578125,217999,0,0
2022-09-12 13:10:00-05:00,47909.5703125,47909.69140625,47892.01171875,47896.48828125,118734,0,0
2022-09-12 13:11:00-05:00,47902.7109375,47908.1484375,47893.51953125,47896.5703125,269308,0,0
2022-09-12 13:12:00-05:00,47898.69921875,47902.01171875,47889.46875,47900.21875,153993,0,0
2022-09-12 13:13:00-05:00,47899.37890625,47910.76953125,47899.37890625,47908.80859375,122289,0,0
2022-09-12 13:14:00-05:00,47908.75,47915.140625,47903.3515625,47909.30859375,342594,0,0
2022-09-12 13:15:00-05:00,47909.30859375,47922.12109375,47903.78125,47903.78125,125217,0,0
2022-09-12 13:16:00-05:00,47908.94140625,47927.87109375,47901.08984375,47925.01171875,774025,0,0
2022-09-12 13:17:00-05:00,47923.96875,47930.171875,47918.390625,47919.73828125,842747,0,0
2022-09-12 13:18:00-05:00,47919.12890625,47919.6796875,47910.69921875,47911.859375,144759,0,0
2022-09-12 13:19:00-05:00,47911.01953125,47912.73828125,47902.4296875,47904.71875,539932,0,0
2022-09-12 13:20:00-05:00,47907.1015625,47916.08984375,47900.05859375,47911.421875,151803,0,0
2022-09-12 13:21:00-05:00,47910.3515625,47933.62890625,47906.76171875,47930.87890625,294198,0,0
2022-09-12 13:22:00-05:00,47931.23828125,47936.44140625,47908.44921875,47915.109375,274390,0,0
2022-09-12 13:23:00-05:00,47916.578125,47929.98828125,47908.23046875,47926.390625,102400,0,0
2022-09-12 13:24:00-05:00,47926.390625,47944.6015625,47922.80078125,47936.2890625,184751,0,0
2022-09-12 13:25:00-05:00,47938.05078125,47940.0703125,47911.51953125,47913.578125,156975,0,0
2022-09-12 13:26:00-05:00,47913.7109375,47913.7109375,47905.19140625,47909.109375,258768,0,0
2022-09-12 13:27:00-05:00,47908.0703125,47917.28125,47908.0,47914.21875,374546,0,0
2022-09-12 13:28:00-05:00,47916.671875,47919.53125,47908.609375,47915.1796875,155306,0,0
2022-09-12 13:29:00-05:00,47917.69921875,47927.73828125,47912.3515625,47912.6484375,186463,0,0
2022-09-12 13:30:00-05:00,47912.6484375,47912.87890625,47904.08984375,47910.890625,251621,0,0
2022-09-12 13:31:00-05:00,47910.37109375,47914.5390625,47898.46875,47900.3203125,86102,0,0
2022-09-12 13:32:00-05:00,47899.828125,47900.8203125,47885.640625,47885.640625,155780,0,0
2022-09-12 13:33:00-05:00,47885.75,47887.9296875,47879.12890625,47880.46875,78015,0,0
2022-09-12 13:34:00-05:00,47880.46875,47900.1015625,47880.46875,47898.25,119503,0,0
2022-09-12 13:35:00-05:00,47899.8984375,47899.8984375,47886.94921875,47890.2890625,139504,0,0
2022-09-12 13:36:00-05:00,47890.2890625,47892.98828125,47886.0390625,47886.0390625,91431,0,0
2022-09-12 13:37:00-05:00,47885.421875,47888.171875,47881.3203125,47882.25,93961,0,0
2022-09-12 13:38:00-05:00,47883.08984375,47891.8984375,47876.5390625,47889.328125,714220,0,0
2022-09-12 13:39:00-05:00,47881.41015625,47882.08984375,47869.9609375,47871.7109375,128992,0,0
2022-09-12 13:40:00-05:00,47871.7109375,47874.328125,47867.5703125,47874.078125,143016,0,0
2022-09-12 13:41:00-05:00,47874.8203125,47889.640625,47874.8203125,47883.30078125,204733,0,0
2022-09-12 13:42:00-05:00,47882.2890625,47889.46875,47876.05078125,47884.609375,149260,0,0
2022-09-12 13:43:00-05:00,47878.05078125,47891.33984375,47873.80078125,47877.3984375,200120,0,0
2022-09-12 13:44:00-05:00,47879.80859375,47890.62890625,47878.21875,47879.58984375,268792,0,0
2022-09-12 13:45:00-05:00,47879.58984375,47890.109375,47867.30078125,47890.109375,89463,0,0
2022-09-12 13:46:00-05:00,47890.25,47895.12890625,47863.76953125,47887.55859375,103540,0,0
2022-09-12 13:47:00-05:00,47887.828125,47913.83984375,47887.828125,47913.83984375,312410,0,0
2022-09-12 13:48:00-05:00,47911.3203125,47914.890625,47900.33984375,47904.671875,146643,0,0
2022-09-12 13:49:00-05:00,47905.19140625,47909.87890625,47897.91015625,47903.1796875,116743,0,0
2022-09-12 13:50:00-05:00,47903.05078125,47912.16015625,47901.890625,47903.5390625,62433,0,0
2022-09-12 13:51:00-05:00,47905.3203125,47917.96875,47901.01171875,47917.96875,400213,0,0
2022-09-12 13:52:00-05:00,47910.359375,47920.28125,47906.16015625,47916.33984375,258696,0,0
2022-09-12 13:53:00-05:00,47916.23828125,47916.23828125,47903.98046875,47907.76171875,161733,0,0
2022-09-12 13:54:00-05:00,47907.1484375,47921.96875,47904.08984375,47914.83984375,145892,0,0
2022-09-12 13:55:00-05:00,47906.76953125,47911.640625,47899.859375,47907.8203125,282735,0,0
2022-09-12 13:56:00-05:00,47908.5390625,47921.80859375,47908.2109375,47916.328125,159216,0,0
2022-09-12 13:57:00-05:00,47916.328125,47925.25,47904.37890625,47904.37890625,94557,0,0
2022-09-12 13:58:00-05:00,47906.03125,47909.390625,47901.19921875,47902.71875,120602,0,0
2022-09-12 13:59:00-05:00,47902.9609375,47917.69140625,47901.3984375,47912.44140625,135738,0,0
2022-09-12 14:00:00-05:00,47912.44140625,47916.25,47898.62109375,47898.62109375,157854,0,0
2022-09-12 14:01:00-05:00,47898.62109375,47909.05078125,47896.73046875,47901.7109375,159843,0,0
2022-09-12 14:02:00-05:00,47902.1484375,47904.87890625,47898.30859375,47899.6796875,147582,0,0
2022-09-12 14:03:00-05:00,47899.6796875,47901.75,47888.94921875,47888.94921875,171484,0,0
2022-09-12 14:04:00-05:00,47889.05078125,47904.21875,47888.8984375,47900.828125,197371,0,0
2022-09-12 14:05:00-05:00,47899.1484375,47914.6796875,47898.0703125,47902.8984375,169346,0,0
2022-09-12 14:06:00-05:00,47901.80078125,47905.62890625,47895.46875,47903.16015625,157121,0,0
2022-09-12 14:07:00-05:00,47903.19921875,47910.1796875,47902.41015625,47909.8203125,286512,0,0
2022-09-12 14:08:00-05:00,47909.8203125,47914.08984375,47902.80078125,47909.0,374035,0,0
2022-09-12 14:09:00-05:00,47908.1796875,47916.37109375,47898.37109375,47906.12890625,90077,0,0
2022-09-12 14:10:00-05:00,47898.6796875,47904.9609375,47893.30078125,47899.609375,164647,0,0
2022-09-12 14:11:00-05:00,47899.55078125,47912.55078125,47896.98828125,47898.73046875,163745,0,0
2022-09-12 14:12:00-05:00,47899.91015625,47917.03125,47897.28125,47915.44140625,104085,0,0
2022-09-12 14:13:00-05:00,47914.609375,47916.55078125,47904.37109375,47910.83984375,732607,0,0
2022-09-12 14:14:00-05:00,47911.01953125,47918.46875,47905.578125,47913.69921875,119132,0,0
2022-09-12 14:15:00-05:00,47913.69921875,47923.44140625,47906.23046875,47923.44140625,126019,0,0
2022-09-12 14:16:00-05:00,47914.640625,47921.51171875,47893.71875,47893.71875,164048,0,0
2022-09-12 14:17:00-05:00,47893.62109375,47901.4296875,47893.62109375,47895.4609375,142256,0,0
2022-09-12 14:18:00-05:00,47902.91015625,47905.640625,47893.48828125,47893.48828125,195853,0,0
2022-09-12 14:19:00-05:00,47893.48828125,47901.98828125,47887.44140625,47887.44140625,213272,0,0
2022-09-12 14:20:00-05:00,47887.80078125,47897.78125,47880.98046875,47883.58984375,276803,0,0
2022-09-12 14:21:00-05:00,47884.26953125,47897.2109375,47884.26953125,47888.1796875,291779,0,0
2022-09-12 14:22:00-05:00,47888.23828125,47896.48828125,47883.19921875,47884.55859375,168408,0,0
2022-09-12 14:23:00-05:00,47884.55859375,47888.359375,47879.6015625,47887.48046875,332472,0,0
2022-09-12 14:24:00-05:00,47886.96875,47893.01953125,47876.9609375,47888.390625,165491,0,0
2022-09-12 14:25:00-05:00,47888.390625,47893.26171875,47867.03125,47868.05859375,195317,0,0
2022-09-12 14:26:00-05:00,47867.01171875,47885.828125,47866.3984375,47866.8203125,227803,0,0
2022-09-12 14:27:00-05:00,47866.8203125,47885.9609375,47864.4609375,47869.83984375,230846,0,0
2022-09-12 14:28:00-05:00,47869.0,47902.55859375,47867.890625,47888.328125,222589,0,0
2022-09-12 14:29:00-05:00,47888.390625,47894.3984375,47867.76953125,47869.9296875,464605,0,0
2022-09-12 14:30:00-05:00,47870.2890625,47873.94921875,47862.44921875,47873.94921875,167819,0,0
2022-09-12 14:31:00-05:00,47871.359375,47875.921875,47863.859375,47867.55859375,148718,0,0
2022-09-12 14:32:00-05:00,47866.76953125,47877.390625,47860.62890625,47873.23828125,128540,0,0
2022-09-12 14:33:00-05:00,47870.7109375,47874.62109375,47857.390625,47857.69921875,158674,0,0
2022-09-12 14:34:00-05:00,47861.26953125,47868.0,47857.171875,47864.1484375,274440,0,0
2022-09-12 14:35:00-05:00,47865.05078125,47871.05859375,47852.80859375,47859.69921875,272507,0,0
2022-09-12 14:36:00-05:00,47859.55078125,47867.44140625,47855.5703125,47859.0390625,175718,0,0
2022-09-12 14:37:00-05:00,47859.03125,47871.76171875,47853.98828125,47856.421875,246132,0,0
2022-09-12 14:38:00-05:00,47853.98046875,47872.51953125,47852.83984375,47862.91015625,290492,0,0
2022-09-12 14:39:00-05:00,47861.87890625,47871.08984375,47861.328125,47862.73046875,249327,0,0
2022-09-12 14:40:00-05:00,47862.01171875,47875.91015625,47860.0703125,47864.87109375,387410,0,0
2022-09-12 14:41:00-05:00,47865.890625,47874.46875,47864.1015625,47873.55078125,456957,0,0
2022-09-12 14:42:00-05:00,47870.2109375,47889.05078125,47865.328125,47885.01171875,611792,0,0
2022-09-12 14:43:00-05:00,47885.53125,47889.1484375,47874.0390625,47878.6484375,399254,0,0
2022-09-12 14:44:00-05:00,47879.46875,47888.80859375,47876.73828125,47880.05078125,663025,0,0
2022-09-12 14:45:00-05:00,47879.30859375,47896.5390625,47873.9296875,47876.44921875,835804,0,0
2022-09-12 14:46:00-05:00,47880.46875,47880.46875,47865.671875,47867.44921875,590897,0,0
2022-09-12 14:47:00-05:00,47866.76953125,47874.83984375,47855.26953125,47857.2109375,486853,0,0
2022-09-12 14:48:00-05:00,47856.12890625,47867.828125,47853.0,47867.21875,727163,0,0
2022-09-12 14:49:00-05:00,47866.66015625,47866.66015625,47844.5,47849.98046875,540801,0,0
2022-09-12 14:50:00-05:00,47849.87890625,47854.03125,47836.30859375,47849.87890625,875991,0,0
2022-09-12 14:51:00-05:00,47848.23046875,47853.390625,47841.109375,47853.03125,574978,0,0
2022-09-12 14:52:00-05:00,47848.51953125,47861.96875,47848.0703125,47854.9296875,730348,0,0
2022-09-12 14:53:00-05:00,47854.3515625,47854.9296875,47843.578125,47847.0,930309,0,0
2022-09-12 14:54:00-05:00,47846.921875,47850.890625,47842.8984375,47842.8984375,950616,0,0
2022-09-12 14:55:00-05:00,47841.671875,47851.05078125,47835.1484375,47844.76953125,783084,0,0
2022-09-12 14:56:00-05:00,47844.71875,47851.6484375,47839.23828125,47851.6484375,960963,0,0
2022-09-12 14:57:00-05:00,47851.76171875,47851.76171875,47826.96875,47838.87109375,845540,0,0
2022-09-12 14:58:00-05:00,47835.98828125,47863.71875,47833.69140625,47855.671875,1285883,0,0
2022-09-12 14:59:00-05:00,47864.890625,47888.05859375,47817.73046875,47878.12890625,1011042,0,0
2022-09-15 15:00:00-05:00,46769.78125,46769.78125,46769.78125,46769.78125,0,0,0
