Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 13:05:00-06:00,51580.01171875,51588.48046875,51572.91015625,51584.171875,162276,0,0
2022-11-18 13:06:00-06:00,51583.75,51593.30078125,51576.8515625,51588.359375,125487,0,0
2022-11-18 13:07:00-06:00,51588.359375,51594.96875,51577.23828125,51582.8203125,138294,0,0
2022-11-18 13:08:00-06:00,51579.578125,51590.58984375,51577.671875,51589.359375,86320,0,0
2022-11-18 13:09:00-06:00,51589.03125,51591.51953125,51562.76171875,51569.359375,193217,0,0
2022-11-18 13:10:00-06:00,51562.87890625,51568.16015625,51557.578125,51557.578125,128989,0,0
2022-11-18 13:11:00-06:00,51557.62109375,51567.21875,51550.94140625,51563.37890625,74786,0,0
2022-11-18 13:12:00-06:00,51563.37890625,51567.98046875,51555.05078125,51565.26953125,86820,0,0
2022-11-18 13:13:00-06:00,51565.26953125,51565.5703125,51542.609375,51548.171875,111126,0,0
2022-11-18 13:14:00-06:00,51545.62109375,51549.23828125,51541.55859375,51541.55859375,554889,0,0
2022-11-18 13:15:00-06:00,51541.55859375,51585.87890625,51541.55859375,51585.87890625,105162,0,0
2022-11-18 13:16:00-06:00,51585.37890625,51585.37890625,51576.1015625,51577.578125,226015,0,0
2022-11-18 13:17:00-06:00,51577.578125,51604.359375,51577.578125,51597.01953125,101818,0,0
2022-11-18 13:18:00-06:00,51599.55859375,51606.828125,51579.53125,51583.16015625,477024,0,0
2022-11-18 13:19:00-06:00,51583.16015625,51584.1484375,51569.2890625,51569.80859375,263498,0,0
2022-11-18 13:20:00-06:00,51569.390625,51577.26953125,51555.83984375,51555.83984375,317198,0,0
2022-11-18 13:21:00-06:00,51555.83984375,51557.0,51535.76953125,51535.76953125,229160,0,0
2022-11-18 13:22:00-06:00,51535.76953125,51535.76953125,51514.73046875,51514.98828125,162775,0,0
2022-11-18 13:23:00-06:00,51513.890625,51517.75,51502.2109375,51502.2109375,170561,0,0
2022-11-18 13:24:00-06:00,51506.2109375,51524.55078125,51484.23828125,51485.1015625,33588464,0,0
2022-11-18 13:25:00-06:00,51485.0,51509.94921875,51482.0390625,51509.94921875,231750,0,0
2022-11-18 13:26:00-06:00,51509.51953125,51515.0,51503.16015625,51509.44921875,173925,0,0
2022-11-18 13:27:00-06:00,51508.94140625,51509.23828125,51491.96875,51506.48046875,97709,0,0
2022-11-18 13:28:00-06:00,51503.83984375,51525.55859375,51497.26171875,51512.76953125,113180,0,0
2022-11-18 13:29:00-06:00,51517.98828125,51520.98046875,51501.71875,51503.25,122119,0,0
2022-11-18 13:30:00-06:00,51504.01953125,51509.26171875,51501.03125,51506.76953125,78503,0,0
2022-11-18 13:31:00-06:00,51503.25,51504.609375,51495.6484375,51495.6796875,237709,0,0
2022-11-18 13:32:00-06:00,51495.6796875,51495.6796875,51456.01953125,51458.91015625,161090,0,0
2022-11-18 13:33:00-06:00,51458.91015625,51470.23046875,51427.2109375,51429.8984375,253954,0,0
2022-11-18 13:34:00-06:00,51429.8984375,51439.7890625,51415.48828125,51418.6015625,175858,0,0
2022-11-18 13:35:00-06:00,51417.19140625,51422.3984375,51408.328125,51416.828125,197824,0,0
2022-11-18 13:36:00-06:00,51416.828125,51419.8984375,51388.078125,51390.16015625,261821,0,0
2022-11-18 13:37:00-06:00,51390.16015625,51393.9296875,51387.98046875,51392.76953125,184941,0,0
2022-11-18 13:38:00-06:00,51391.91015625,51394.0703125,51368.41015625,51369.4609375,144533,0,0
2022-11-18 13:39:00-06:00,51367.5,51371.921875,51327.87109375,51338.109375,236783,0,0
2022-11-18 13:40:00-06:00,51338.109375,51340.73828125,51328.9296875,51329.1484375,140376,0,0
2022-11-18 13:41:00-06:00,51329.12109375,51336.75,51326.890625,51335.87109375,148738,0,0
2022-11-18 13:42:00-06:00,51335.25,51347.7890625,51335.25,51341.16015625,93149,0,0
2022-11-18 13:43:00-06:00,51345.109375,51352.6484375,51338.30078125,51338.30078125,116863,0,0
2022-11-18 13:44:00-06:00,51338.30078125,51353.46875,51336.2109375,51337.58984375,134705,0,0
2022-11-18 13:45:00-06:00,51338.62109375,51364.46875,51336.37890625,51360.390625,175563,0,0
2022-11-18 13:46:00-06:00,51359.921875,51361.55859375,51342.76171875,51347.76171875,138468,0,0
2022-11-18 13:47:00-06:00,51350.83984375,51354.28125,51331.51171875,51339.87890625,218380,0,0
2022-11-18 13:48:00-06:00,51340.0390625,51352.2109375,51335.0390625,51351.6484375,147192,0,0
2022-11-18 13:49:00-06:00,51372.1015625,51386.578125,51364.78125,51386.578125,178700,0,0
2022-11-18 13:50:00-06:00,51406.58984375,51416.53125,51405.44921875,51413.19921875,183746,0,0
2022-11-18 13:51:00-06:00,51429.8203125,51443.2890625,51419.28125,51443.2890625,142110,0,0
2022-11-18 13:52:00-06:00,51452.12890625,51458.859375,51448.41015625,51449.328125,199619,0,0
2022-11-18 13:53:00-06:00,51471.78125,51471.87890625,51440.390625,51449.3515625,194484,0,0
2022-11-18 13:54:00-06:00,51458.44921875,51463.25,51450.859375,51460.41015625,104795,0,0
2022-11-18 13:55:00-06:00,51468.69921875,51469.01953125,51430.83984375,51431.3515625,351865,0,0
2022-11-18 13:56:00-06:00,51434.109375,51462.87109375,51434.109375,51450.8515625,121289,0,0
2022-11-18 13:57:00-06:00,51450.0,51454.0,51439.1796875,51449.37109375,126629,0,0
2022-11-18 13:58:00-06:00,51454.62890625,51460.421875,51437.8203125,51459.0390625,238172,0,0
2022-11-18 13:59:00-06:00,51460.3203125,51481.55078125,51451.83984375,51469.8203125,165933,0,0
2022-11-18 14:00:00-06:00,51479.2890625,51488.28125,51464.7890625,51470.6484375,170312,0,0
2022-11-18 14:01:00-06:00,51466.5703125,51466.5703125,51455.08984375,51459.44921875,108341,0,0
2022-11-18 14:02:00-06:00,51459.328125,51478.12890625,51459.328125,51470.890625,124366,0,0
2022-11-18 14:03:00-06:00,51470.890625,51482.55859375,51463.12109375,51464.8984375,345547,0,0
2022-11-18 14:04:00-06:00,51464.28125,51473.9609375,51458.41015625,51459.69921875,97885,0,0
2022-11-18 14:05:00-06:00,51454.4609375,51465.390625,51454.4609375,51460.171875,157416,0,0
2022-11-18 14:06:00-06:00,51459.98828125,51487.30859375,51457.78125,51486.421875,144517,0,0
2022-11-18 14:07:00-06:00,51488.0390625,51503.421875,51477.328125,51478.26171875,137946,0,0
2022-11-18 14:08:00-06:00,51478.26171875,51485.62109375,51475.23828125,51478.48046875,144299,0,0
2022-11-18 14:09:00-06:00,51478.48046875,51493.12109375,51466.1484375,51474.6484375,230074,0,0
2022-11-18 14:10:00-06:00,51474.9609375,51493.390625,51468.51953125,51491.8203125,157670,0,0
2022-11-18 14:11:00-06:00,51493.0703125,51500.44921875,51492.6484375,51493.140625,102564,0,0
2022-11-18 14:12:00-06:00,51492.8515625,51512.55859375,51487.44921875,51512.55859375,105428,0,0
2022-11-18 14:13:00-06:00,51511.48828125,51539.44140625,51500.8984375,51537.21875,151279,0,0
2022-11-18 14:14:00-06:00,51537.9609375,51556.359375,51528.69921875,51555.30859375,245246,0,0
2022-11-18 14:15:00-06:00,51555.16015625,51562.66015625,51546.6484375,51557.390625,89185,0,0
2022-11-18 14:16:00-06:00,51557.1484375,51557.1484375,51513.23046875,51522.6796875,2233714,0,0
2022-11-18 14:17:00-06:00,51522.6796875,51531.73046875,51511.23828125,51531.109375,92683,0,0
2022-11-18 14:18:00-06:00,51529.12890625,51536.7890625,51518.08984375,51520.828125,191119,0,0
2022-11-18 14:19:00-06:00,51521.0,51521.30859375,51502.01171875,51502.01171875,105706,0,0
2022-11-18 14:20:00-06:00,51502.01171875,51506.578125,51471.71875,51481.71875,241597,0,0
2022-11-18 14:21:00-06:00,51481.23828125,51481.23828125,51459.01171875,51465.4609375,166370,0,0
2022-11-18 14:22:00-06:00,51464.80078125,51475.3515625,51459.55078125,51459.55078125,200214,0,0
2022-11-18 14:23:00-06:00,51459.55078125,51472.37109375,51455.5390625,51467.66015625,92196,0,0
2022-11-18 14:24:00-06:00,51468.12890625,51500.76953125,51468.12890625,51500.76953125,218693,0,0
2022-11-18 14:25:00-06:00,51500.76953125,51508.7109375,51495.921875,51508.7109375,109369,0,0
2022-11-18 14:26:00-06:00,51508.3984375,51515.94921875,51494.48046875,51515.94921875,139757,0,0
2022-11-18 14:27:00-06:00,51514.3984375,51522.66015625,51505.51953125,51518.51171875,148044,0,0
2022-11-18 14:28:00-06:00,51518.671875,51526.94140625,51476.51953125,51476.51953125,292621,0,0
2022-11-18 14:29:00-06:00,51476.51953125,51486.44921875,51474.359375,51484.76953125,101395,0,0
2022-11-18 14:30:00-06:00,51483.76171875,51489.609375,51482.41015625,51489.609375,118079,0,0
2022-11-18 14:31:00-06:00,51490.44921875,51523.33984375,51488.26953125,51523.33984375,136330,0,0
2022-11-18 14:32:00-06:00,51522.2109375,51545.23828125,51520.6015625,51545.23828125,132003,0,0
2022-11-18 14:33:00-06:00,51545.328125,51547.80859375,51523.19140625,51523.19140625,325431,0,0
2022-11-18 14:34:00-06:00,51522.44921875,51538.58984375,51520.55859375,51528.73046875,129127,0,0
2022-11-18 14:35:00-06:00,51528.8515625,51528.8515625,51518.01953125,51521.76171875,433911,0,0
2022-11-18 14:36:00-06:00,51519.62890625,51522.75,51507.94921875,51511.5703125,165654,0,0
2022-11-18 14:37:00-06:00,51511.328125,51518.328125,51510.4609375,51512.48828125,112982,0,0
2022-11-18 14:38:00-06:00,51513.33984375,51527.359375,51481.7109375,51481.7109375,240897,0,0
2022-11-18 14:39:00-06:00,51478.71875,51481.98046875,51456.26953125,51474.26953125,309837,0,0
2022-11-18 14:40:00-06:00,51474.73828125,51536.328125,51474.73828125,51535.21875,643518,0,0
2022-11-18 14:41:00-06:00,51534.98828125,51558.41015625,51534.98828125,51558.0,785784,0,0
2022-11-18 14:42:00-06:00,51558.55078125,51578.3515625,51558.55078125,51578.28125,645295,0,0
2022-11-18 14:43:00-06:00,51581.2890625,51609.8515625,51578.62890625,51607.421875,647588,0,0
2022-11-18 14:44:00-06:00,51608.05859375,51623.19921875,51601.859375,51620.828125,701772,0,0
2022-11-18 14:45:00-06:00,51622.4296875,51640.87890625,51617.53125,51635.80859375,985990,0,0
2022-11-18 14:46:00-06:00,51635.421875,51635.7109375,51604.4296875,51609.98828125,795936,0,0
2022-11-18 14:47:00-06:00,51610.05078125,51623.6015625,51596.80859375,51599.71875,883858,0,0
2022-11-18 14:48:00-06:00,51597.37109375,51598.80859375,51574.26171875,51582.7890625,887618,0,0
2022-11-18 14:49:00-06:00,51580.0390625,51597.9296875,51572.37890625,51580.80078125,757701,0,0
2022-11-18 14:50:00-06:00,51581.0,51602.41015625,51580.05078125,51592.921875,644066,0,0
2022-11-18 14:51:00-06:00,51593.671875,51594.78125,51576.01171875,51576.01171875,934884,0,0
2022-11-18 14:52:00-06:00,51578.69921875,51591.62109375,51566.8984375,51577.87890625,1006542,0,0
2022-11-18 14:53:00-06:00,51580.76171875,51587.3984375,51569.421875,51587.3515625,728682,0,0
2022-11-18 14:54:00-06:00,51586.33984375,51592.55078125,51574.75,51586.62109375,1110982,0,0
2022-11-18 14:55:00-06:00,51589.33984375,51594.66015625,51516.21875,51525.55859375,1377772,0,0
2022-11-18 14:56:00-06:00,51516.359375,51540.7890625,51516.359375,51524.078125,826907,0,0
2022-11-18 14:57:00-06:00,51527.9609375,51539.73828125,51489.640625,51500.1015625,1149315,0,0
2022-11-18 14:58:00-06:00,51494.83984375,51546.94140625,51484.28125,51546.8984375,960915,0,0
2022-11-18 14:59:00-06:00,51557.51953125,51563.25,51502.2109375,51542.5,1079322,0,0
2022-11-24 15:00:00-06:00,51979.01171875,51979.01171875,51979.01171875,51979.01171875,0,0,0
