Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 13:04:00-05:00,47456.828125,47461.08984375,47451.140625,47455.0390625,180776,0,0
2022-07-06 13:05:00-05:00,47455.609375,47474.0,47451.76171875,47465.05859375,166712,0,0
2022-07-06 13:06:00-05:00,47468.98046875,47505.4296875,47468.98046875,47502.3203125,294592,0,0
2022-07-06 13:07:00-05:00,47498.6796875,47523.26171875,47495.390625,47522.6015625,228886,0,0
2022-07-06 13:08:00-05:00,47528.30078125,47528.30078125,47508.05859375,47515.62890625,471179,0,0
2022-07-06 13:09:00-05:00,47515.80078125,47528.0,47515.80078125,47525.03125,189058,0,0
2022-07-06 13:10:00-05:00,47523.890625,47524.671875,47507.80859375,47514.21875,170470,0,0
2022-07-06 13:11:00-05:00,47513.80859375,47513.80859375,47481.078125,47481.6484375,152617,0,0
2022-07-06 13:12:00-05:00,47481.6484375,47484.328125,47462.609375,47467.609375,178270,0,0
2022-07-06 13:13:00-05:00,47467.609375,47488.1015625,47467.609375,47487.08984375,132461,0,0
2022-07-06 13:14:00-05:00,47487.08984375,47492.0390625,47483.8984375,47484.390625,93559,0,0
2022-07-06 13:15:00-05:00,47485.94140625,47494.0390625,47476.48828125,47477.890625,116904,0,0
2022-07-06 13:16:00-05:00,47477.890625,47480.05078125,47469.7890625,47475.41015625,76086,0,0
2022-07-06 13:17:00-05:00,47476.640625,47482.1484375,47466.80859375,47477.01171875,173897,0,0
2022-07-06 13:18:00-05:00,47477.01171875,47480.1796875,47467.6484375,47479.28125,101626,0,0
2022-07-06 13:19:00-05:00,47469.5390625,47475.859375,47464.9296875,47475.859375,57228,0,0
2022-07-06 13:20:00-05:00,47475.859375,47479.890625,47468.078125,47472.2109375,93000,0,0
2022-07-06 13:21:00-05:00,47473.76953125,47482.53125,47472.19140625,47477.80859375,123834,0,0
2022-07-06 13:22:00-05:00,47481.109375,47500.16015625,47476.51953125,47499.69921875,142032,0,0
2022-07-06 13:23:00-05:00,47498.78125,47505.46875,47494.87109375,47500.80859375,124317,0,0
2022-07-06 13:24:00-05:00,47500.44921875,47501.80859375,47487.12890625,47493.23046875,155764,0,0
2022-07-06 13:25:00-05:00,47492.73828125,47505.62109375,47490.37109375,47500.828125,135437,0,0
2022-07-06 13:26:00-05:00,47503.3515625,47505.87109375,47480.890625,47488.1484375,229745,0,0
2022-07-06 13:27:00-05:00,47486.46875,47486.71875,47477.48046875,47479.66015625,220648,0,0
2022-07-06 13:28:00-05:00,47478.8203125,47505.55078125,47478.8203125,47502.640625,172591,0,0
2022-07-06 13:29:00-05:00,47502.640625,47502.640625,47485.6796875,47492.171875,116059,0,0
2022-07-06 13:30:00-05:00,47492.171875,47511.71875,47492.171875,47509.5390625,185327,0,0
2022-07-06 13:31:00-05:00,47509.5703125,47511.80078125,47495.109375,47500.890625,109988,0,0
2022-07-06 13:32:00-05:00,47506.25,47521.01171875,47498.1796875,47513.421875,319380,0,0
2022-07-06 13:33:00-05:00,47514.078125,47550.23046875,47514.078125,47525.1484375,889231,0,0
2022-07-06 13:34:00-05:00,47524.23828125,47534.87890625,47523.71875,47531.51953125,90120,0,0
2022-07-06 13:35:00-05:00,47534.0390625,47537.23046875,47526.26953125,47532.76953125,171076,0,0
2022-07-06 13:36:00-05:00,47536.48828125,47541.9609375,47530.71875,47536.51171875,261691,0,0
2022-07-06 13:37:00-05:00,47536.73828125,47558.51171875,47531.3984375,47558.51171875,189454,0,0
2022-07-06 13:38:00-05:00,47559.80078125,47584.37109375,47559.76953125,47580.2109375,254905,0,0
2022-07-06 13:39:00-05:00,47582.23828125,47594.69140625,47582.23828125,47584.41015625,289391,0,0
2022-07-06 13:40:00-05:00,47586.8515625,47602.578125,47585.921875,47597.73046875,344915,0,0
2022-07-06 13:41:00-05:00,47597.5703125,47610.1796875,47592.828125,47598.578125,937356,0,0
2022-07-06 13:42:00-05:00,47598.7109375,47600.26953125,47577.5,47589.26171875,108186,0,0
2022-07-06 13:43:00-05:00,47587.890625,47590.828125,47573.890625,47580.0,183229,0,0
2022-07-06 13:44:00-05:00,47579.96875,47583.44140625,47573.98046875,47580.51953125,124153,0,0
2022-07-06 13:45:00-05:00,47580.7890625,47580.921875,47566.46875,47570.578125,191603,0,0
2022-07-06 13:46:00-05:00,47570.578125,47575.91015625,47560.69921875,47564.1796875,185544,0,0
2022-07-06 13:47:00-05:00,47564.1796875,47568.83984375,47535.41015625,47541.73046875,247279,0,0
2022-07-06 13:48:00-05:00,47541.73046875,47541.73046875,47523.78125,47524.26171875,100120,0,0
2022-07-06 13:49:00-05:00,47524.91015625,47533.75,47524.91015625,47530.1015625,70004,0,0
2022-07-06 13:50:00-05:00,47529.7890625,47530.7109375,47502.75,47510.94140625,259379,0,0
2022-07-06 13:51:00-05:00,47510.94140625,47519.44921875,47505.71875,47517.921875,111653,0,0
2022-07-06 13:52:00-05:00,47518.390625,47538.78125,47518.1484375,47533.9609375,199808,0,0
2022-07-06 13:53:00-05:00,47534.05859375,47542.05859375,47533.6796875,47538.33984375,115312,0,0
2022-07-06 13:54:00-05:00,47545.76953125,47572.44921875,47545.76953125,47571.94921875,133152,0,0
2022-07-06 13:55:00-05:00,47571.94921875,47592.87890625,47559.9296875,47589.8515625,207188,0,0
2022-07-06 13:56:00-05:00,47589.8515625,47614.5,47582.51171875,47607.78125,411533,0,0
2022-07-06 13:57:00-05:00,47607.78125,47617.44140625,47593.01171875,47615.05078125,1177501,0,0
2022-07-06 13:58:00-05:00,47615.62109375,47634.44140625,47615.62109375,47619.828125,195395,0,0
2022-07-06 13:59:00-05:00,47619.98828125,47629.55078125,47613.640625,47613.640625,271807,0,0
2022-07-06 14:00:00-05:00,47614.26171875,47625.48046875,47603.21875,47603.69140625,158105,0,0
2022-07-06 14:01:00-05:00,47603.3984375,47608.73828125,47587.7890625,47591.3984375,181845,0,0
2022-07-06 14:02:00-05:00,47590.9609375,47593.26171875,47578.76953125,47585.5,326743,0,0
2022-07-06 14:03:00-05:00,47585.328125,47593.6484375,47584.83984375,47591.75,127452,0,0
2022-07-06 14:04:00-05:00,47591.75,47592.0,47573.1484375,47579.51171875,100644,0,0
2022-07-06 14:05:00-05:00,47579.4296875,47593.01171875,47575.87109375,47590.37890625,129143,0,0
2022-07-06 14:06:00-05:00,47590.41015625,47604.8515625,47581.7109375,47592.87890625,262223,0,0
2022-07-06 14:07:00-05:00,47590.6015625,47598.58984375,47582.640625,47585.328125,202087,0,0
2022-07-06 14:08:00-05:00,47585.53125,47594.890625,47583.2890625,47594.890625,3249780,0,0
2022-07-06 14:09:00-05:00,47592.98046875,47594.55859375,47585.609375,47590.01953125,186322,0,0
2022-07-06 14:10:00-05:00,47592.2109375,47600.62109375,47585.8203125,47589.8984375,574894,0,0
2022-07-06 14:11:00-05:00,47590.078125,47606.05859375,47586.890625,47602.53125,1162890,0,0
2022-07-06 14:12:00-05:00,47602.41015625,47612.23828125,47601.41015625,47611.75,360612,0,0
2022-07-06 14:13:00-05:00,47611.69140625,47614.55078125,47605.421875,47609.80859375,210422,0,0
2022-07-06 14:14:00-05:00,47609.12890625,47630.66015625,47607.78125,47620.62890625,358149,0,0
2022-07-06 14:15:00-05:00,47620.51171875,47621.1796875,47601.16015625,47611.71875,466590,0,0
2022-07-06 14:16:00-05:00,47611.44140625,47631.51171875,47602.7890625,47625.859375,249698,0,0
2022-07-06 14:17:00-05:00,47626.23046875,47633.41015625,47624.421875,47625.7890625,297653,0,0
2022-07-06 14:18:00-05:00,47625.98046875,47632.76171875,47609.66015625,47622.71875,327641,0,0
2022-07-06 14:19:00-05:00,47622.71875,47629.53125,47616.08984375,47625.3203125,208681,0,0
2022-07-06 14:20:00-05:00,47625.58984375,47644.66015625,47625.58984375,47631.359375,374096,0,0
2022-07-06 14:21:00-05:00,47630.78125,47640.28125,47621.5390625,47640.28125,292465,0,0
2022-07-06 14:22:00-05:00,47640.28125,47641.4609375,47620.69140625,47630.8515625,1143758,0,0
2022-07-06 14:23:00-05:00,47631.1796875,47649.3515625,47629.078125,47647.3203125,210922,0,0
2022-07-06 14:24:00-05:00,47647.3203125,47687.828125,47647.3203125,47687.828125,302178,0,0
2022-07-06 14:25:00-05:00,47686.28125,47688.0,47670.55078125,47687.48828125,267381,0,0
2022-07-06 14:26:00-05:00,47683.87890625,47685.53125,47670.19140625,47676.109375,340439,0,0
2022-07-06 14:27:00-05:00,47676.71875,47676.78125,47657.4296875,47663.5703125,238187,0,0
2022-07-06 14:28:00-05:00,47660.3984375,47668.21875,47652.421875,47668.21875,418095,0,0
2022-07-06 14:29:00-05:00,47669.5,47676.37890625,47663.94921875,47672.98828125,240038,0,0
2022-07-06 14:30:00-05:00,47672.98828125,47686.859375,47672.98828125,47683.21875,239365,0,0
2022-07-06 14:31:00-05:00,47684.44140625,47685.5,47673.94921875,47685.01171875,287688,0,0
2022-07-06 14:32:00-05:00,47686.1484375,47688.828125,47672.87109375,47683.171875,330714,0,0
2022-07-06 14:33:00-05:00,47682.76171875,47685.671875,47675.328125,47682.21875,224424,0,0
2022-07-06 14:34:00-05:00,47681.8984375,47686.328125,47664.859375,47664.859375,240464,0,0
2022-07-06 14:35:00-05:00,47671.76953125,47673.8515625,47653.671875,47660.80078125,230207,0,0
2022-07-06 14:36:00-05:00,47661.5,47683.421875,47652.21875,47681.26953125,394571,0,0
2022-07-06 14:37:00-05:00,47674.94921875,47691.08984375,47666.12890625,47684.609375,835525,0,0
2022-07-06 14:38:00-05:00,47682.51171875,47720.48828125,47682.51171875,47716.78125,345045,0,0
2022-07-06 14:39:00-05:00,47716.78125,47720.51953125,47705.109375,47711.76953125,397781,0,0
2022-07-06 14:40:00-05:00,47711.26171875,47721.08984375,47687.37890625,47721.08984375,1016543,0,0
2022-07-06 14:41:00-05:00,47725.2109375,47725.2109375,47704.01953125,47707.73046875,802868,0,0
2022-07-06 14:42:00-05:00,47707.62109375,47729.26953125,47707.62109375,47712.53125,949583,0,0
2022-07-06 14:43:00-05:00,47715.69140625,47728.8203125,47712.69140625,47726.73828125,1351654,0,0
2022-07-06 14:44:00-05:00,47727.33984375,47736.76171875,47709.94140625,47710.23828125,758344,0,0
2022-07-06 14:45:00-05:00,47715.80859375,47723.921875,47706.83984375,47723.578125,756998,0,0
2022-07-06 14:46:00-05:00,47723.94140625,47746.23828125,47723.94140625,47742.30078125,870296,0,0
2022-07-06 14:47:00-05:00,47747.3203125,47753.75,47742.58984375,47749.62109375,817562,0,0
2022-07-06 14:48:00-05:00,47749.140625,47762.23046875,47749.140625,47762.23046875,1031220,0,0
2022-07-06 14:49:00-05:00,47757.71875,47778.94921875,47757.71875,47778.94921875,1986264,0,0
2022-07-06 14:50:00-05:00,47777.46875,47777.46875,47745.37109375,47755.08984375,1171554,0,0
2022-07-06 14:51:00-05:00,47753.0390625,47754.05859375,47723.7890625,47724.9609375,851697,0,0
2022-07-06 14:52:00-05:00,47723.62890625,47729.58984375,47720.41015625,47720.41015625,1050630,0,0
2022-07-06 14:53:00-05:00,47718.26953125,47724.80078125,47701.44921875,47710.66015625,976802,0,0
2022-07-06 14:54:00-05:00,47711.75,47718.16015625,47705.2890625,47712.55078125,1185750,0,0
2022-07-06 14:55:00-05:00,47714.30078125,47726.6015625,47708.71875,47723.37109375,1099766,0,0
2022-07-06 14:56:00-05:00,47723.62109375,47730.62109375,47717.23828125,47725.51171875,1032638,0,0
2022-07-06 14:57:00-05:00,47724.87109375,47734.1484375,47720.51953125,47729.83984375,3532237,0,0
2022-07-06 14:58:00-05:00,47727.98046875,47732.19140625,47688.91015625,47695.609375,2143411,0,0
2022-07-06 14:59:00-05:00,47700.44921875,47724.76171875,47691.16015625,47692.4296875,1170234,0,0
2022-07-12 15:00:00-05:00,47582.109375,47582.109375,47582.109375,47582.109375,0,0,0
