Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 13:04:00-05:00,46518.91015625,46529.7109375,46516.3984375,46523.91015625,100378,0,0
2022-07-26 13:05:00-05:00,46527.62890625,46548.41015625,46520.69140625,46543.51953125,276883,0,0
2022-07-26 13:06:00-05:00,46544.359375,46570.94921875,46544.12109375,46570.94921875,519871,0,0
2022-07-26 13:07:00-05:00,46573.66015625,46583.83984375,46564.921875,46565.76171875,130433,0,0
2022-07-26 13:08:00-05:00,46565.76171875,46571.8203125,46528.671875,46532.5,321973,0,0
2022-07-26 13:09:00-05:00,46532.5,46540.6015625,46532.30859375,46536.328125,174506,0,0
2022-07-26 13:10:00-05:00,46535.48828125,46538.01953125,46529.66015625,46535.2109375,157038,0,0
2022-07-26 13:11:00-05:00,46538.921875,46540.87890625,46494.30859375,46502.30859375,802036,0,0
2022-07-26 13:12:00-05:00,46502.30859375,46507.69140625,46493.609375,46502.69140625,174473,0,0
2022-07-26 13:13:00-05:00,46503.578125,46508.2109375,46495.2890625,46508.2109375,110884,0,0
2022-07-26 13:14:00-05:00,46508.2109375,46525.16015625,46508.078125,46524.91015625,246639,0,0
2022-07-26 13:15:00-05:00,46524.91015625,46533.26171875,46515.390625,46517.30859375,171002,0,0
2022-07-26 13:16:00-05:00,46515.30859375,46535.01953125,46515.1796875,46535.01953125,172164,0,0
2022-07-26 13:17:00-05:00,46531.9609375,46533.578125,46491.0703125,46493.94140625,215519,0,0
2022-07-26 13:18:00-05:00,46493.94140625,46516.7109375,46493.8203125,46516.55859375,1147256,0,0
2022-07-26 13:19:00-05:00,46516.55859375,46527.26953125,46514.53125,46524.01171875,134344,0,0
2022-07-26 13:20:00-05:00,46526.44921875,46528.58984375,46512.23046875,46514.87109375,263482,0,0
2022-07-26 13:21:00-05:00,46518.5703125,46550.2109375,46518.5703125,46550.1484375,163538,0,0
2022-07-26 13:22:00-05:00,46549.76171875,46555.859375,46541.05859375,46549.19140625,144425,0,0
2022-07-26 13:23:00-05:00,46548.3203125,46551.9609375,46525.0,46531.21875,188615,0,0
2022-07-26 13:24:00-05:00,46531.21875,46552.921875,46527.62109375,46548.01171875,160494,0,0
2022-07-26 13:25:00-05:00,46547.7109375,46560.51953125,46546.51171875,46546.51171875,148269,0,0
2022-07-26 13:26:00-05:00,46546.80859375,46556.44140625,46529.05078125,46547.359375,330692,0,0
2022-07-26 13:27:00-05:00,46547.359375,46554.421875,46527.7109375,46549.5390625,120727,0,0
2022-07-26 13:28:00-05:00,46549.5390625,46562.05078125,46546.8515625,46555.609375,175721,0,0
2022-07-26 13:29:00-05:00,46553.08984375,46572.1015625,46547.609375,46555.359375,191624,0,0
2022-07-26 13:30:00-05:00,46567.6484375,46568.87109375,46544.0390625,46563.37109375,269430,0,0
2022-07-26 13:31:00-05:00,46563.37109375,46567.48046875,46557.87109375,46559.359375,109224,0,0
2022-07-26 13:32:00-05:00,46559.359375,46564.9296875,46551.8515625,46560.609375,251506,0,0
2022-07-26 13:33:00-05:00,46560.73046875,46580.66015625,46558.37109375,46580.30859375,164411,0,0
2022-07-26 13:34:00-05:00,46580.55859375,46580.671875,46566.828125,46572.69140625,126834,0,0
2022-07-26 13:35:00-05:00,46571.578125,46577.7890625,46565.87890625,46576.671875,276233,0,0
2022-07-26 13:36:00-05:00,46580.87890625,46582.12109375,46547.69921875,46558.0390625,289883,0,0
2022-07-26 13:37:00-05:00,46559.01171875,46565.55078125,46541.078125,46548.6015625,170159,0,0
2022-07-26 13:38:00-05:00,46548.6015625,46551.51171875,46531.75,46539.12890625,310771,0,0
2022-07-26 13:39:00-05:00,46536.078125,46546.66015625,46531.109375,46546.4296875,420573,0,0
2022-07-26 13:40:00-05:00,46546.4296875,46560.08984375,46543.5703125,46559.28125,827016,0,0
2022-07-26 13:41:00-05:00,46559.28125,46559.98046875,46547.30078125,46555.12890625,342942,0,0
2022-07-26 13:42:00-05:00,46555.51953125,46563.421875,46550.671875,46559.37109375,296849,0,0
2022-07-26 13:43:00-05:00,46559.4609375,46590.19140625,46559.4609375,46590.19140625,443398,0,0
2022-07-26 13:44:00-05:00,46589.48828125,46604.75,46570.3984375,46604.75,304641,0,0
2022-07-26 13:45:00-05:00,46603.5703125,46614.44921875,46585.828125,46614.44921875,575604,0,0
2022-07-26 13:46:00-05:00,46611.5,46676.76171875,46604.41015625,46656.44921875,381776,0,0
2022-07-26 13:47:00-05:00,46653.390625,46659.171875,46613.421875,46637.8515625,222992,0,0
2022-07-26 13:48:00-05:00,46640.921875,46653.91015625,46635.2109375,46648.640625,179184,0,0
2022-07-26 13:49:00-05:00,46648.640625,46654.23046875,46641.87890625,46645.12109375,144221,0,0
2022-07-26 13:50:00-05:00,46643.01953125,46647.94921875,46617.71875,46618.578125,189228,0,0
2022-07-26 13:51:00-05:00,46618.578125,46637.26171875,46613.390625,46637.26171875,243884,0,0
2022-07-26 13:52:00-05:00,46637.26171875,46665.140625,46637.26171875,46662.23046875,169617,0,0
2022-07-26 13:53:00-05:00,46662.23046875,46693.37109375,46662.23046875,46689.62890625,437075,0,0
2022-07-26 13:54:00-05:00,46689.62890625,46690.94921875,46676.48828125,46690.921875,186102,0,0
2022-07-26 13:55:00-05:00,46691.98046875,46694.359375,46668.640625,46668.73046875,154305,0,0
2022-07-26 13:56:00-05:00,46669.6484375,46675.26171875,46652.26171875,46663.9609375,169304,0,0
2022-07-26 13:57:00-05:00,46658.94921875,46680.30859375,46657.55859375,46679.609375,177796,0,0
2022-07-26 13:58:00-05:00,46679.609375,46712.08984375,46676.51171875,46712.08984375,244210,0,0
2022-07-26 13:59:00-05:00,46713.25,46719.3984375,46698.98828125,46713.48828125,220354,0,0
2022-07-26 14:00:00-05:00,46713.48828125,46715.55859375,46689.26953125,46689.26953125,280721,0,0
2022-07-26 14:01:00-05:00,46701.80859375,46703.96875,46693.19921875,46703.5390625,212801,0,0
2022-07-26 14:02:00-05:00,46703.7109375,46709.05078125,46690.21875,46698.828125,220728,0,0
2022-07-26 14:03:00-05:00,46708.3515625,46711.48828125,46692.98046875,46693.890625,154901,0,0
2022-07-26 14:04:00-05:00,46701.5703125,46706.69140625,46688.25,46693.6484375,155238,0,0
2022-07-26 14:05:00-05:00,46693.58984375,46704.828125,46683.75,46686.390625,276680,0,0
2022-07-26 14:06:00-05:00,46686.390625,46733.640625,46659.75,46709.671875,335387,0,0
2022-07-26 14:07:00-05:00,46701.609375,46706.44921875,46691.46875,46706.0703125,192633,0,0
2022-07-26 14:08:00-05:00,46704.03125,46708.05078125,46670.25,46674.55859375,219736,0,0
2022-07-26 14:09:00-05:00,46676.76953125,46703.7890625,46676.76953125,46699.51171875,137830,0,0
2022-07-26 14:10:00-05:00,46700.73046875,46756.671875,46700.73046875,46737.80078125,491936,0,0
2022-07-26 14:11:00-05:00,46737.80078125,46776.421875,46713.44921875,46776.08984375,335007,0,0
2022-07-26 14:12:00-05:00,46775.828125,46780.6796875,46764.46875,46768.0,144699,0,0
2022-07-26 14:13:00-05:00,46767.1796875,46786.37109375,46759.01171875,46778.53125,188753,0,0
2022-07-26 14:14:00-05:00,46778.53125,46778.53125,46743.76953125,46759.2109375,261626,0,0
2022-07-26 14:15:00-05:00,46756.828125,46768.30078125,46747.46875,46758.41015625,196473,0,0
2022-07-26 14:16:00-05:00,46756.80859375,46770.078125,46755.44140625,46755.44140625,234849,0,0
2022-07-26 14:17:00-05:00,46755.51953125,46756.62890625,46723.6484375,46729.30078125,159891,0,0
2022-07-26 14:18:00-05:00,46731.3515625,46775.1484375,46729.0,46771.55078125,211274,0,0
2022-07-26 14:19:00-05:00,46771.23828125,46777.19921875,46754.16015625,46755.0,287081,0,0
2022-07-26 14:20:00-05:00,46756.26171875,46782.8984375,46750.19921875,46758.16015625,446832,0,0
2022-07-26 14:21:00-05:00,46758.16015625,46764.83984375,46747.98046875,46753.98828125,287680,0,0
2022-07-26 14:22:00-05:00,46754.41015625,46759.98046875,46738.58984375,46741.0703125,155234,0,0
2022-07-26 14:23:00-05:00,46740.03125,46747.94921875,46710.76953125,46710.9296875,216402,0,0
2022-07-26 14:24:00-05:00,46710.9296875,46720.55078125,46636.80078125,46640.48046875,370119,0,0
2022-07-26 14:25:00-05:00,46640.48046875,46648.5390625,46638.921875,46647.80078125,63314,0,0
2022-07-26 14:26:00-05:00,46680.6796875,46680.6796875,46667.328125,46668.71875,368440,0,0
2022-07-26 14:27:00-05:00,46670.921875,46671.87109375,46649.4609375,46664.69140625,1208708,0,0
2022-07-26 14:28:00-05:00,46663.80859375,46677.33984375,46648.8515625,46655.08984375,695750,0,0
2022-07-26 14:29:00-05:00,46656.78125,46679.23828125,46650.71875,46665.98828125,163026,0,0
2022-07-26 14:30:00-05:00,46666.01171875,46689.51171875,46652.37109375,46654.1484375,282090,0,0
2022-07-26 14:31:00-05:00,46653.73046875,46673.3203125,46645.51171875,46657.609375,2374469,0,0
2022-07-26 14:32:00-05:00,46657.48046875,46677.9609375,46651.859375,46669.6796875,322032,0,0
2022-07-26 14:33:00-05:00,46668.390625,46692.3984375,46648.26953125,46658.91015625,432349,0,0
2022-07-26 14:34:00-05:00,46658.91015625,46702.9609375,46658.3984375,46702.9609375,329441,0,0
2022-07-26 14:35:00-05:00,46701.26953125,46701.26953125,46661.48046875,46677.08984375,444736,0,0
2022-07-26 14:36:00-05:00,46677.08984375,46677.08984375,46654.98046875,46659.19140625,482341,0,0
2022-07-26 14:37:00-05:00,46658.76953125,46674.26171875,46638.55078125,46653.421875,191797,0,0
2022-07-26 14:38:00-05:00,46653.109375,46696.26953125,46638.8203125,46696.26953125,560132,0,0
2022-07-26 14:39:00-05:00,46686.23828125,46686.23828125,46656.0,46669.8515625,335559,0,0
2022-07-26 14:40:00-05:00,46671.5,46704.5,46670.76953125,46702.05078125,1019205,0,0
2022-07-26 14:41:00-05:00,46700.1796875,46733.01171875,46699.66015625,46728.140625,1002779,0,0
2022-07-26 14:42:00-05:00,46722.640625,46741.4296875,46713.76953125,46727.44140625,1051521,0,0
2022-07-26 14:43:00-05:00,46733.890625,46733.890625,46704.3515625,46719.2109375,1416613,0,0
2022-07-26 14:44:00-05:00,46716.9296875,46719.55078125,46688.19140625,46694.171875,1200093,0,0
2022-07-26 14:45:00-05:00,46687.3984375,46697.671875,46676.078125,46685.94921875,1584412,0,0
2022-07-26 14:46:00-05:00,46687.33984375,46699.1796875,46679.23046875,46681.578125,954000,0,0
2022-07-26 14:47:00-05:00,46678.58984375,46691.26171875,46665.12109375,46687.8515625,1019094,0,0
2022-07-26 14:48:00-05:00,46685.01171875,46696.140625,46663.828125,46680.5390625,977916,0,0
2022-07-26 14:49:00-05:00,46681.421875,46683.55859375,46663.41015625,46673.28125,2423124,0,0
2022-07-26 14:50:00-05:00,46675.578125,46681.78125,46668.66015625,46680.609375,991922,0,0
2022-07-26 14:51:00-05:00,46683.078125,46683.51953125,46658.1796875,46660.75,1352829,0,0
2022-07-26 14:52:00-05:00,46658.2890625,46658.2890625,46624.51171875,46634.62109375,1109367,0,0
2022-07-26 14:53:00-05:00,46639.23046875,46650.2890625,46629.359375,46644.69921875,1189799,0,0
2022-07-26 14:54:00-05:00,46644.859375,46662.69140625,46640.6796875,46659.30859375,1027849,0,0
2022-07-26 14:55:00-05:00,46655.58984375,46661.19921875,46636.6796875,46642.55859375,1323062,0,0
2022-07-26 14:56:00-05:00,46643.55078125,46650.08984375,46625.83984375,46632.66015625,1247835,0,0
2022-07-26 14:57:00-05:00,46636.98828125,46658.1484375,46623.6484375,46625.5390625,1549311,0,0
2022-07-26 14:58:00-05:00,46621.23828125,46638.98828125,46612.44921875,46635.33984375,1066090,0,0
2022-07-26 14:59:00-05:00,46635.33984375,46686.69921875,46587.53125,46587.53125,873769,0,0
2022-08-02 15:00:00-05:00,46902.69140625,46902.69140625,46902.69140625,46902.69140625,0,0,0
