Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 13:04:00-06:00,51588.83984375,51589.46875,51562.48828125,51563.94140625,366411,0,0
2022-12-02 13:05:00-06:00,51562.26953125,51563.71875,51514.0703125,51514.078125,338635,0,0
2022-12-02 13:06:00-06:00,51509.0703125,51510.26171875,51469.921875,51469.921875,450981,0,0
2022-12-02 13:07:00-06:00,51469.87109375,51513.12890625,51469.16015625,51513.12890625,161296,0,0
2022-12-02 13:08:00-06:00,51514.87109375,51543.2109375,51514.87109375,51543.2109375,308112,0,0
2022-12-02 13:09:00-06:00,51543.8984375,51570.80078125,51536.6796875,51536.73828125,550391,0,0
2022-12-02 13:10:00-06:00,51536.62109375,51536.62109375,51504.3984375,51524.98046875,268583,0,0
2022-12-02 13:11:00-06:00,51524.12109375,51524.12109375,51482.76953125,51482.76953125,356248,0,0
2022-12-02 13:12:00-06:00,51483.8203125,51502.0703125,51475.94140625,51478.0703125,388428,0,0
2022-12-02 13:13:00-06:00,51478.48828125,51482.140625,51466.2109375,51471.94921875,207817,0,0
2022-12-02 13:14:00-06:00,51469.3984375,51494.4296875,51468.01953125,51489.05859375,280460,0,0
2022-12-02 13:15:00-06:00,51489.05859375,51517.96875,51484.51171875,51484.58984375,871853,0,0
2022-12-02 13:16:00-06:00,51484.58984375,51490.2890625,51462.37890625,51462.37890625,247978,0,0
2022-12-02 13:17:00-06:00,51466.19921875,51471.5703125,51452.1015625,51471.5703125,273586,0,0
2022-12-02 13:18:00-06:00,51472.23828125,51514.66015625,51472.23828125,51514.66015625,201768,0,0
2022-12-02 13:19:00-06:00,51513.80859375,51521.921875,51500.62109375,51519.41015625,451311,0,0
2022-12-02 13:20:00-06:00,51522.37109375,51522.44140625,51469.671875,51475.37890625,364287,0,0
2022-12-02 13:21:00-06:00,51476.62890625,51478.33984375,51450.21875,51456.46875,166277,0,0
2022-12-02 13:22:00-06:00,51456.46875,51459.08984375,51439.19921875,51453.25,398603,0,0
2022-12-02 13:23:00-06:00,51456.08984375,51470.6484375,51444.23828125,51461.46875,283079,0,0
2022-12-02 13:24:00-06:00,51462.26171875,51469.76953125,51456.48828125,51465.41015625,237752,0,0
2022-12-02 13:25:00-06:00,51465.41015625,51477.01171875,51460.28125,51471.359375,228215,0,0
2022-12-02 13:26:00-06:00,51471.37890625,51471.4296875,51405.6484375,51405.6484375,602531,0,0
2022-12-02 13:27:00-06:00,51400.94921875,51409.73828125,51367.23828125,51373.44140625,673462,0,0
2022-12-02 13:28:00-06:00,51370.48828125,51388.0390625,51328.80078125,51388.0390625,507850,0,0
2022-12-02 13:29:00-06:00,51398.26953125,51419.7890625,51390.4609375,51413.21875,248914,0,0
2022-12-02 13:30:00-06:00,51411.12109375,51413.2890625,51343.4296875,51345.23046875,167281,0,0
2022-12-02 13:31:00-06:00,51343.78125,51343.78125,51301.08984375,51301.08984375,323971,0,0
2022-12-02 13:32:00-06:00,51299.55078125,51300.1015625,51273.48828125,51276.7109375,242246,0,0
2022-12-02 13:33:00-06:00,51276.7890625,51279.87109375,51245.390625,51278.5703125,321433,0,0
2022-12-02 13:34:00-06:00,51278.5703125,51280.05859375,51264.87109375,51270.5390625,222272,0,0
2022-12-02 13:35:00-06:00,51270.5390625,51273.640625,51257.2890625,51271.1015625,225850,0,0
2022-12-02 13:36:00-06:00,51271.0,51271.0,51248.9296875,51250.46875,231466,0,0
2022-12-02 13:37:00-06:00,51251.7109375,51321.37109375,51251.48046875,51321.37109375,445527,0,0
2022-12-02 13:38:00-06:00,51323.0,51334.48828125,51305.3984375,51307.76171875,327384,0,0
2022-12-02 13:39:00-06:00,51307.33984375,51311.3515625,51268.71875,51270.87109375,315758,0,0
2022-12-02 13:40:00-06:00,51270.87109375,51285.21875,51253.0703125,51285.21875,117556,0,0
2022-12-02 13:41:00-06:00,51284.6796875,51315.5390625,51284.6796875,51305.609375,194921,0,0
2022-12-02 13:42:00-06:00,51305.609375,51333.421875,51305.609375,51331.73046875,105688,0,0
2022-12-02 13:43:00-06:00,51331.5390625,51349.640625,51331.5390625,51343.48828125,158891,0,0
2022-12-02 13:44:00-06:00,51343.6484375,51358.37109375,51341.98828125,51342.6484375,213023,0,0
2022-12-02 13:45:00-06:00,51343.5,51358.73828125,51343.48046875,51348.3515625,228352,0,0
2022-12-02 13:46:00-06:00,51347.140625,51352.9296875,51291.328125,51299.1015625,372944,0,0
2022-12-02 13:47:00-06:00,51302.55078125,51313.3515625,51301.05859375,51309.5,203225,0,0
2022-12-02 13:48:00-06:00,51313.69140625,51317.73046875,51307.6015625,51315.55859375,127486,0,0
2022-12-02 13:49:00-06:00,51315.890625,51328.3203125,51307.7890625,51308.3203125,300841,0,0
2022-12-02 13:50:00-06:00,51307.671875,51309.44140625,51257.3203125,51258.19921875,319033,0,0
2022-12-02 13:51:00-06:00,51258.0390625,51259.37890625,51232.4296875,51234.80078125,243148,0,0
2022-12-02 13:52:00-06:00,51235.21875,51272.76171875,51233.4296875,51265.94921875,284679,0,0
2022-12-02 13:53:00-06:00,51265.94921875,51280.1796875,51265.0390625,51279.328125,115269,0,0
2022-12-02 13:54:00-06:00,51279.328125,51290.94140625,51238.359375,51243.66015625,414454,0,0
2022-12-02 13:55:00-06:00,51249.21875,51273.87109375,51243.80078125,51273.87109375,188568,0,0
2022-12-02 13:56:00-06:00,51273.87109375,51286.1796875,51272.1796875,51278.78125,160201,0,0
2022-12-02 13:57:00-06:00,51278.8984375,51287.25,51274.609375,51287.25,131172,0,0
2022-12-02 13:58:00-06:00,51287.25,51288.51953125,51275.5,51276.6796875,150890,0,0
2022-12-02 13:59:00-06:00,51276.6796875,51277.19921875,51255.58984375,51261.71875,286554,0,0
2022-12-02 14:00:00-06:00,51265.19140625,51265.19140625,51249.44140625,51252.87890625,147015,0,0
2022-12-02 14:01:00-06:00,51252.921875,51265.328125,51249.12109375,51261.2109375,170823,0,0
2022-12-02 14:02:00-06:00,51262.6796875,51330.890625,51258.6484375,51330.890625,294061,0,0
2022-12-02 14:03:00-06:00,51331.01953125,51346.171875,51319.76953125,51346.171875,516335,0,0
2022-12-02 14:04:00-06:00,51346.171875,51352.48046875,51343.890625,51349.3203125,233708,0,0
2022-12-02 14:05:00-06:00,51351.94140625,51356.8203125,51338.76953125,51348.4296875,344826,0,0
2022-12-02 14:06:00-06:00,51347.5703125,51379.2109375,51336.3515625,51336.3515625,503615,0,0
2022-12-02 14:07:00-06:00,51338.3515625,51349.671875,51325.1015625,51325.51953125,258242,0,0
2022-12-02 14:08:00-06:00,51324.671875,51328.12890625,51318.921875,51324.23046875,149653,0,0
2022-12-02 14:09:00-06:00,51324.390625,51335.1015625,51320.69921875,51331.53125,171483,0,0
2022-12-02 14:10:00-06:00,51331.76171875,51346.0,51328.44921875,51344.5703125,514895,0,0
2022-12-02 14:11:00-06:00,51344.98046875,51349.19140625,51341.44140625,51347.8515625,187215,0,0
2022-12-02 14:12:00-06:00,51346.828125,51361.3203125,51346.828125,51361.3203125,198228,0,0
2022-12-02 14:13:00-06:00,51360.078125,51361.3515625,51340.12109375,51342.62890625,290434,0,0
2022-12-02 14:14:00-06:00,51343.91015625,51359.171875,51343.91015625,51358.7109375,399151,0,0
2022-12-02 14:15:00-06:00,51359.23828125,51365.21875,51349.66015625,51349.66015625,467859,0,0
2022-12-02 14:16:00-06:00,51350.05078125,51359.05859375,51343.37890625,51352.37109375,200092,0,0
2022-12-02 14:17:00-06:00,51351.69140625,51371.96875,51351.69140625,51364.76171875,333607,0,0
2022-12-02 14:18:00-06:00,51368.23046875,51386.69140625,51368.23046875,51382.1796875,457315,0,0
2022-12-02 14:19:00-06:00,51382.05078125,51392.0703125,51377.19921875,51386.76171875,233285,0,0
2022-12-02 14:20:00-06:00,51385.94140625,51400.890625,51385.94140625,51391.69140625,300783,0,0
2022-12-02 14:21:00-06:00,51391.69140625,51436.51171875,51391.03125,51433.12109375,354356,0,0
2022-12-02 14:22:00-06:00,51430.26171875,51432.28125,51423.578125,51423.78125,244237,0,0
2022-12-02 14:23:00-06:00,51423.6484375,51429.19921875,51385.859375,51386.109375,245068,0,0
2022-12-02 14:24:00-06:00,51386.109375,51390.46875,51379.44140625,51388.08984375,272250,0,0
2022-12-02 14:25:00-06:00,51386.30078125,51390.140625,51369.51953125,51370.828125,172656,0,0
2022-12-02 14:26:00-06:00,51371.98828125,51371.98828125,51359.3515625,51363.390625,132169,0,0
2022-12-02 14:27:00-06:00,51363.4609375,51363.66015625,51356.3203125,51359.53125,105085,0,0
2022-12-02 14:28:00-06:00,51360.0390625,51366.5,51360.0390625,51363.73828125,149822,0,0
2022-12-02 14:29:00-06:00,51370.73828125,51404.76953125,51365.12890625,51404.55078125,358466,0,0
2022-12-02 14:30:00-06:00,51404.46875,51419.44140625,51391.12890625,51392.05859375,235971,0,0
2022-12-02 14:31:00-06:00,51389.33984375,51390.5390625,51369.26953125,51373.0703125,236947,0,0
2022-12-02 14:32:00-06:00,51372.7890625,51379.80859375,51360.1796875,51362.23828125,283306,0,0
2022-12-02 14:33:00-06:00,51363.12890625,51382.48046875,51362.25,51376.53125,283529,0,0
2022-12-02 14:34:00-06:00,51376.01171875,51376.08984375,51357.30078125,51362.53125,516734,0,0
2022-12-02 14:35:00-06:00,51363.73828125,51381.23046875,51352.37890625,51379.03125,349275,0,0
2022-12-02 14:36:00-06:00,51378.109375,51378.109375,51334.94140625,51337.9296875,433242,0,0
2022-12-02 14:37:00-06:00,51338.078125,51339.109375,51314.359375,51314.359375,293988,0,0
2022-12-02 14:38:00-06:00,51314.6484375,51319.08984375,51294.87890625,51307.78125,359204,0,0
2022-12-02 14:39:00-06:00,51307.4609375,51313.5,51302.48046875,51307.69921875,307492,0,0
2022-12-02 14:40:00-06:00,51310.44140625,51316.921875,51300.3984375,51302.94921875,624350,0,0
2022-12-02 14:41:00-06:00,51300.58984375,51300.58984375,51264.8515625,51265.58984375,865491,0,0
2022-12-02 14:42:00-06:00,51267.4609375,51271.5390625,51256.5390625,51256.578125,609187,0,0
2022-12-02 14:43:00-06:00,51257.171875,51261.171875,51211.87890625,51211.87890625,809141,0,0
2022-12-02 14:44:00-06:00,51208.91015625,51245.98046875,51207.859375,51242.33984375,658554,0,0
2022-12-02 14:45:00-06:00,51243.140625,51270.19921875,51243.140625,51260.0,1239176,0,0
2022-12-02 14:46:00-06:00,51259.08984375,51266.7890625,51241.26171875,51250.4609375,636053,0,0
2022-12-02 14:47:00-06:00,51248.08984375,51256.44921875,51239.2890625,51249.51171875,854810,0,0
2022-12-02 14:48:00-06:00,51249.609375,51260.69921875,51246.16015625,51255.76171875,740596,0,0
2022-12-02 14:49:00-06:00,51254.80078125,51255.390625,51233.03125,51235.69140625,872596,0,0
2022-12-02 14:50:00-06:00,51239.890625,51250.51953125,51234.390625,51248.3203125,801942,0,0
2022-12-02 14:51:00-06:00,51249.078125,51249.078125,51231.25,51240.25,901874,0,0
2022-12-02 14:52:00-06:00,51240.25,51242.23046875,51232.51953125,51237.30859375,583643,0,0
2022-12-02 14:53:00-06:00,51234.0,51234.37890625,51211.328125,51211.328125,978929,0,0
2022-12-02 14:54:00-06:00,51213.8203125,51231.1796875,51207.19140625,51221.390625,784616,0,0
2022-12-02 14:55:00-06:00,51223.171875,51226.5703125,51213.94140625,51213.94140625,713027,0,0
2022-12-02 14:56:00-06:00,51217.98828125,51220.390625,51199.6015625,51204.05078125,960579,0,0
2022-12-02 14:57:00-06:00,51206.44921875,51218.62109375,51183.01171875,51191.05859375,845462,0,0
2022-12-02 14:58:00-06:00,51193.890625,51232.26171875,51186.98828125,51232.26171875,1150388,0,0
2022-12-02 14:59:00-06:00,51235.94140625,51277.37890625,51190.12890625,51223.03125,1456540,0,0
2022-12-02 15:00:00-06:00,51234.37109375,51234.37109375,51234.37109375,51234.37109375,0,0,0
