Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 13:05:00-05:00,46867.51953125,46870.1796875,46857.8203125,46861.94140625,259639,0,0
2022-10-21 13:06:00-05:00,46861.94140625,46874.921875,46855.53125,46871.140625,212792,0,0
2022-10-21 13:07:00-05:00,46871.359375,46905.51171875,46858.078125,46898.91015625,460466,0,0
2022-10-21 13:08:00-05:00,46898.91015625,46916.078125,46898.91015625,46905.94140625,167519,0,0
2022-10-21 13:09:00-05:00,46904.12109375,46904.2890625,46897.4609375,46897.55078125,207824,0,0
2022-10-21 13:10:00-05:00,46897.55078125,46915.421875,46896.890625,46909.19921875,241247,0,0
2022-10-21 13:11:00-05:00,46911.05078125,46911.41015625,46894.359375,46897.41015625,113983,0,0
2022-10-21 13:12:00-05:00,46895.21875,46896.19140625,46878.890625,46879.87890625,100437,0,0
2022-10-21 13:13:00-05:00,46876.6484375,46882.109375,46870.66015625,46873.62109375,202899,0,0
2022-10-21 13:14:00-05:00,46870.7890625,46872.9296875,46852.46875,46861.41015625,297472,0,0
2022-10-21 13:15:00-05:00,46860.75,46862.21875,46842.80859375,46842.80859375,139242,0,0
2022-10-21 13:16:00-05:00,46839.5,46839.5,46805.8984375,46810.359375,251056,0,0
2022-10-21 13:17:00-05:00,46804.9296875,46806.5703125,46782.46875,46783.828125,186992,0,0
2022-10-21 13:18:00-05:00,46782.94921875,46798.19921875,46782.1015625,46795.2890625,120392,0,0
2022-10-21 13:19:00-05:00,46794.76171875,46800.078125,46784.98046875,46786.87890625,122506,0,0
2022-10-21 13:20:00-05:00,46786.87890625,46800.23046875,46784.80859375,46800.23046875,122471,0,0
2022-10-21 13:21:00-05:00,46800.26171875,46812.25,46795.2890625,46807.140625,114306,0,0
2022-10-21 13:22:00-05:00,46803.62890625,46806.37109375,46789.9296875,46800.6796875,191120,0,0
2022-10-21 13:23:00-05:00,46801.53125,46821.6796875,46801.53125,46810.171875,176665,0,0
2022-10-21 13:24:00-05:00,46810.171875,46823.66015625,46810.171875,46823.66015625,158952,0,0
2022-10-21 13:25:00-05:00,46823.69140625,46840.44921875,46823.01171875,46837.1015625,134918,0,0
2022-10-21 13:26:00-05:00,46837.1015625,46845.390625,46827.578125,46835.98828125,296690,0,0
2022-10-21 13:27:00-05:00,46835.98828125,46872.55078125,46835.140625,46865.73828125,250345,0,0
2022-10-21 13:28:00-05:00,46864.890625,46884.078125,46861.94921875,46878.76171875,185917,0,0
2022-10-21 13:29:00-05:00,46879.1015625,46899.3515625,46875.83984375,46897.37890625,163146,0,0
2022-10-21 13:30:00-05:00,46895.69921875,46907.62890625,46895.69921875,46896.94921875,236640,0,0
2022-10-21 13:31:00-05:00,46896.109375,46904.51171875,46892.91015625,46897.6015625,215523,0,0
2022-10-21 13:32:00-05:00,46895.671875,46895.671875,46876.921875,46877.58984375,135328,0,0
2022-10-21 13:33:00-05:00,46877.9296875,46877.9296875,46843.78125,46853.23828125,173032,0,0
2022-10-21 13:34:00-05:00,46853.08984375,46869.19921875,46844.25,46844.25,185952,0,0
2022-10-21 13:35:00-05:00,46831.1015625,46840.73046875,46820.69921875,46838.62890625,179407,0,0
2022-10-21 13:36:00-05:00,46835.3984375,46835.3984375,46820.390625,46831.76953125,187981,0,0
2022-10-21 13:37:00-05:00,46831.640625,46854.0390625,46827.08984375,46852.19140625,167824,0,0
2022-10-21 13:38:00-05:00,46848.01953125,46859.37890625,46842.62109375,46842.62109375,234766,0,0
2022-10-21 13:39:00-05:00,46840.41015625,46844.890625,46817.8984375,46827.5703125,251517,0,0
2022-10-21 13:40:00-05:00,46828.23046875,46833.0703125,46822.71875,46822.71875,173757,0,0
2022-10-21 13:41:00-05:00,46822.76953125,46860.16015625,46822.76953125,46860.16015625,289530,0,0
2022-10-21 13:42:00-05:00,46854.23828125,46892.078125,46854.23828125,46879.359375,1175861,0,0
2022-10-21 13:43:00-05:00,46880.3515625,46913.51171875,46878.23046875,46893.48828125,329714,0,0
2022-10-21 13:44:00-05:00,46895.19140625,46925.5,46893.94140625,46925.28125,221619,0,0
2022-10-21 13:45:00-05:00,46924.4296875,46927.94921875,46898.08984375,46901.0390625,216160,0,0
2022-10-21 13:46:00-05:00,46902.75,46941.609375,46898.62109375,46923.5,1816410,0,0
2022-10-21 13:47:00-05:00,46926.5,46936.55078125,46914.58984375,46927.66015625,162511,0,0
2022-10-21 13:48:00-05:00,46927.66015625,46939.12890625,46926.2109375,46930.2890625,153430,0,0
2022-10-21 13:49:00-05:00,46928.0390625,46929.9609375,46907.73828125,46909.01171875,172820,0,0
2022-10-21 13:50:00-05:00,46907.69140625,46941.44921875,46907.359375,46941.44921875,209493,0,0
2022-10-21 13:51:00-05:00,46940.73046875,46940.73046875,46907.3984375,46909.6484375,228913,0,0
2022-10-21 13:52:00-05:00,46906.55859375,46912.01953125,46895.7890625,46902.76171875,164974,0,0
2022-10-21 13:53:00-05:00,46902.44921875,46903.01953125,46888.9296875,46890.75,206391,0,0
2022-10-21 13:54:00-05:00,46890.75,46961.44140625,46890.62890625,46961.01953125,591796,0,0
2022-10-21 13:55:00-05:00,46961.87109375,46964.96875,46954.859375,46958.140625,179701,0,0
2022-10-21 13:56:00-05:00,46958.66015625,46971.1484375,46958.640625,46958.640625,296583,0,0
2022-10-21 13:57:00-05:00,46955.91015625,46956.1015625,46939.30859375,46939.30859375,192934,0,0
2022-10-21 13:58:00-05:00,46939.4609375,46965.578125,46939.4609375,46964.16015625,131427,0,0
2022-10-21 13:59:00-05:00,46963.73828125,46966.8515625,46948.328125,46958.71875,455163,0,0
2022-10-21 14:00:00-05:00,46956.7890625,46981.48828125,46955.140625,46977.26171875,222757,0,0
2022-10-21 14:01:00-05:00,46977.26171875,46982.83984375,46972.5,46972.5,169668,0,0
2022-10-21 14:02:00-05:00,46972.0703125,46993.48828125,46965.8515625,46984.6015625,340485,0,0
2022-10-21 14:03:00-05:00,46986.5,46993.30078125,46979.23828125,46988.3203125,223783,0,0
2022-10-21 14:04:00-05:00,46988.3203125,46988.3203125,46977.7109375,46981.140625,1091617,0,0
2022-10-21 14:05:00-05:00,46981.140625,46992.078125,46979.19921875,46989.05078125,168384,0,0
2022-10-21 14:06:00-05:00,46989.16015625,47000.23828125,46982.44921875,46983.44921875,170315,0,0
2022-10-21 14:07:00-05:00,46983.44921875,46984.0,46969.96875,46972.328125,178001,0,0
2022-10-21 14:08:00-05:00,46972.94921875,46981.44921875,46969.2890625,46974.03125,184092,0,0
2022-10-21 14:09:00-05:00,46975.5390625,46982.75,46966.80078125,46970.6796875,223522,0,0
2022-10-21 14:10:00-05:00,46970.2890625,46971.328125,46942.76953125,46949.87109375,237550,0,0
2022-10-21 14:11:00-05:00,46949.91015625,46955.23046875,46938.41015625,46947.5703125,260281,0,0
2022-10-21 14:12:00-05:00,46946.2890625,46962.80859375,46946.2890625,46958.671875,223117,0,0
2022-10-21 14:13:00-05:00,46958.671875,46979.6796875,46955.828125,46973.76171875,265615,0,0
2022-10-21 14:14:00-05:00,46971.44140625,47005.5390625,46965.08984375,46979.46875,413653,0,0
2022-10-21 14:15:00-05:00,46982.08984375,46989.94921875,46971.6484375,46978.390625,209610,0,0
2022-10-21 14:16:00-05:00,46978.21875,46990.30078125,46955.87890625,46990.12109375,453115,0,0
2022-10-21 14:17:00-05:00,46994.83984375,47011.69921875,46994.83984375,46994.98828125,281669,0,0
2022-10-21 14:18:00-05:00,46996.12109375,47013.62109375,46989.26171875,47009.98828125,397825,0,0
2022-10-21 14:19:00-05:00,47008.71875,47033.96875,47008.71875,47033.109375,214842,0,0
2022-10-21 14:20:00-05:00,47030.73046875,47039.890625,47027.96875,47033.359375,232453,0,0
2022-10-21 14:21:00-05:00,47033.671875,47057.859375,47033.3984375,47057.859375,252835,0,0
2022-10-21 14:22:00-05:00,47058.51953125,47082.53125,47055.6484375,47079.16015625,574613,0,0
2022-10-21 14:23:00-05:00,47083.26953125,47083.87109375,47070.30078125,47079.48046875,459164,0,0
2022-10-21 14:24:00-05:00,47075.91015625,47089.0703125,47075.91015625,47081.98828125,173631,0,0
2022-10-21 14:25:00-05:00,47082.0703125,47085.73828125,47071.859375,47074.96875,272964,0,0
2022-10-21 14:26:00-05:00,47071.3984375,47074.12890625,47066.48046875,47074.109375,249482,0,0
2022-10-21 14:27:00-05:00,47073.19921875,47082.55859375,47070.05859375,47078.359375,272050,0,0
2022-10-21 14:28:00-05:00,47078.359375,47086.609375,47074.3984375,47086.19921875,165692,0,0
2022-10-21 14:29:00-05:00,47085.3515625,47094.640625,47078.28125,47093.05859375,247878,0,0
2022-10-21 14:30:00-05:00,47094.1796875,47115.76953125,47086.80078125,47113.8515625,262837,0,0
2022-10-21 14:31:00-05:00,47113.8515625,47113.8515625,47079.69921875,47079.96875,306125,0,0
2022-10-21 14:32:00-05:00,47077.390625,47093.08984375,47072.05078125,47087.01171875,194236,0,0
2022-10-21 14:33:00-05:00,47086.390625,47095.2890625,47080.26953125,47090.109375,261541,0,0
2022-10-21 14:34:00-05:00,47092.23046875,47102.41015625,47079.91015625,47083.171875,375184,0,0
2022-10-21 14:35:00-05:00,47081.62109375,47095.109375,47071.26171875,47087.921875,2355712,0,0
2022-10-21 14:36:00-05:00,47088.0703125,47098.05859375,47085.94921875,47096.1484375,326310,0,0
2022-10-21 14:37:00-05:00,47094.859375,47121.69140625,47089.01953125,47120.98046875,340488,0,0
2022-10-21 14:38:00-05:00,47120.25,47126.91015625,47110.55859375,47112.51953125,269701,0,0
2022-10-21 14:39:00-05:00,47110.33984375,47115.23828125,47098.5703125,47102.7109375,544173,0,0
2022-10-21 14:40:00-05:00,47102.55078125,47121.44921875,47099.9296875,47118.4609375,642849,0,0
2022-10-21 14:41:00-05:00,47119.23828125,47132.28125,47117.69921875,47131.62109375,581609,0,0
2022-10-21 14:42:00-05:00,47127.53125,47139.7109375,47125.6015625,47139.7109375,1236067,0,0
2022-10-21 14:43:00-05:00,47140.0703125,47145.3203125,47131.1484375,47140.21875,691374,0,0
2022-10-21 14:44:00-05:00,47139.5390625,47142.8515625,47125.91015625,47127.55078125,853770,0,0
2022-10-21 14:45:00-05:00,47128.1484375,47143.37890625,47124.19921875,47125.1484375,764728,0,0
2022-10-21 14:46:00-05:00,47126.55859375,47132.01171875,47119.98046875,47129.87109375,962368,0,0
2022-10-21 14:47:00-05:00,47129.87109375,47140.2109375,47114.80859375,47114.80859375,887370,0,0
2022-10-21 14:48:00-05:00,47113.76171875,47121.19140625,47110.46875,47121.0,655185,0,0
2022-10-21 14:49:00-05:00,47120.23828125,47126.46875,47115.6484375,47125.9296875,746647,0,0
2022-10-21 14:50:00-05:00,47127.75,47127.75,47095.8984375,47098.94140625,1009428,0,0
2022-10-21 14:51:00-05:00,47098.58984375,47110.109375,47097.51171875,47103.01171875,737433,0,0
2022-10-21 14:52:00-05:00,47100.0390625,47112.26171875,47097.1015625,47102.140625,836691,0,0
2022-10-21 14:53:00-05:00,47105.73046875,47107.328125,47090.921875,47096.8984375,669487,0,0
2022-10-21 14:54:00-05:00,47097.03125,47100.3515625,47087.19140625,47091.1796875,1029240,0,0
2022-10-21 14:55:00-05:00,47091.78125,47091.78125,47078.94921875,47082.16015625,853703,0,0
2022-10-21 14:56:00-05:00,47081.98046875,47100.5703125,47076.73828125,47098.26171875,997783,0,0
2022-10-21 14:57:00-05:00,47099.01171875,47109.640625,47092.44140625,47101.48046875,1102156,0,0
2022-10-21 14:58:00-05:00,47107.3984375,47154.55859375,47106.609375,47146.921875,1951867,0,0
2022-10-21 14:59:00-05:00,47140.48828125,47172.328125,47109.5703125,47109.5703125,1792570,0,0
2022-10-21 15:00:00-05:00,47120.078125,47120.078125,47120.078125,47120.078125,0,0,0
