Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 13:05:00-05:00,48010.26171875,48023.44921875,48004.51953125,48016.76953125,627289,0,0
2022-06-21 13:06:00-05:00,48015.76171875,48027.94140625,48013.78125,48022.69140625,263036,0,0
2022-06-21 13:07:00-05:00,48022.828125,48035.73046875,48022.05078125,48035.73046875,178237,0,0
2022-06-21 13:08:00-05:00,48034.3984375,48038.140625,48020.6796875,48038.140625,154666,0,0
2022-06-21 13:09:00-05:00,48035.94921875,48056.3203125,48029.30078125,48056.21875,126886,0,0
2022-06-21 13:10:00-05:00,48054.28125,48061.9609375,48045.859375,48055.421875,267641,0,0
2022-06-21 13:11:00-05:00,48055.421875,48055.421875,48024.44140625,48038.890625,210031,0,0
2022-06-21 13:12:00-05:00,48038.96875,48047.53125,48031.859375,48040.87890625,338101,0,0
2022-06-21 13:13:00-05:00,48040.7109375,48044.76171875,48031.55078125,48043.80859375,340654,0,0
2022-06-21 13:14:00-05:00,48043.80859375,48052.109375,48040.51171875,48052.109375,108138,0,0
2022-06-21 13:15:00-05:00,48053.48828125,48053.48828125,48037.96875,48041.4296875,108719,0,0
2022-06-21 13:16:00-05:00,48041.4609375,48049.05859375,48034.87109375,48047.69921875,364289,0,0
2022-06-21 13:17:00-05:00,48048.1015625,48048.1015625,48033.51953125,48041.359375,173049,0,0
2022-06-21 13:18:00-05:00,48041.828125,48043.01953125,48027.828125,48033.7890625,480718,0,0
2022-06-21 13:19:00-05:00,48033.7890625,48035.33984375,48018.94921875,48018.9609375,536678,0,0
2022-06-21 13:20:00-05:00,48017.0,48024.05859375,48010.7109375,48013.76171875,134030,0,0
2022-06-21 13:21:00-05:00,48013.76171875,48013.76171875,48001.359375,48009.078125,108104,0,0
2022-06-21 13:22:00-05:00,48009.640625,48028.91015625,48009.62890625,48026.390625,201473,0,0
2022-06-21 13:23:00-05:00,48022.671875,48025.4296875,48001.7109375,48020.2890625,151101,0,0
2022-06-21 13:24:00-05:00,48016.5703125,48027.44140625,48012.3203125,48021.62890625,240065,0,0
2022-06-21 13:25:00-05:00,48015.73046875,48029.26171875,48012.921875,48024.55078125,137309,0,0
2022-06-21 13:26:00-05:00,48026.1015625,48028.859375,47997.1796875,48011.16015625,588615,0,0
2022-06-21 13:27:00-05:00,48015.37109375,48016.73828125,48001.6796875,48014.76171875,98075,0,0
2022-06-21 13:28:00-05:00,48015.8515625,48049.87109375,48009.671875,48041.19921875,293882,0,0
2022-06-21 13:29:00-05:00,48040.2890625,48061.3984375,48027.76953125,48061.3984375,176229,0,0
2022-06-21 13:30:00-05:00,48057.19140625,48073.30859375,48050.828125,48069.98828125,99778,0,0
2022-06-21 13:31:00-05:00,48070.16015625,48072.23046875,48053.87109375,48062.03125,204755,0,0
2022-06-21 13:32:00-05:00,48061.94921875,48061.94921875,48035.76953125,48042.48046875,352752,0,0
2022-06-21 13:33:00-05:00,48045.0,48050.58984375,48034.0,48043.2890625,130602,0,0
2022-06-21 13:34:00-05:00,48043.2890625,48053.75,48036.58984375,48043.87890625,120431,0,0
2022-06-21 13:35:00-05:00,48048.91015625,48051.26171875,48034.62890625,48049.83984375,249657,0,0
2022-06-21 13:36:00-05:00,48049.83984375,48057.53125,48046.1015625,48047.578125,115023,0,0
2022-06-21 13:37:00-05:00,48051.23828125,48063.76953125,48038.12109375,48051.08984375,214084,0,0
2022-06-21 13:38:00-05:00,48051.08984375,48055.7109375,48036.1796875,48052.26171875,115191,0,0
2022-06-21 13:39:00-05:00,48053.859375,48056.44140625,48040.640625,48044.0390625,1228397,0,0
2022-06-21 13:40:00-05:00,48044.0390625,48069.05078125,48042.640625,48066.2890625,513429,0,0
2022-06-21 13:41:00-05:00,48066.80078125,48067.890625,48050.37109375,48050.37109375,407323,0,0
2022-06-21 13:42:00-05:00,48051.640625,48104.08984375,48051.0390625,48104.08984375,238073,0,0
2022-06-21 13:43:00-05:00,48104.08984375,48111.8984375,48089.98828125,48107.26953125,138094,0,0
2022-06-21 13:44:00-05:00,48107.26953125,48110.390625,48077.69140625,48108.62109375,361936,0,0
2022-06-21 13:45:00-05:00,48111.0703125,48111.359375,48062.26953125,48065.859375,325230,0,0
2022-06-21 13:46:00-05:00,48062.96875,48072.55859375,48044.66015625,48070.83984375,216543,0,0
2022-06-21 13:47:00-05:00,48070.83984375,48083.96875,48058.46875,48083.390625,156868,0,0
2022-06-21 13:48:00-05:00,48083.30078125,48096.41015625,48069.12890625,48080.0,320307,0,0
2022-06-21 13:49:00-05:00,48079.78125,48108.328125,48079.671875,48108.328125,176404,0,0
2022-06-21 13:50:00-05:00,48108.62109375,48119.01953125,48095.37890625,48101.69140625,123201,0,0
2022-06-21 13:51:00-05:00,48101.69140625,48112.37109375,48093.12890625,48104.96875,767951,0,0
2022-06-21 13:52:00-05:00,48105.78125,48132.53125,48104.30859375,48122.21875,205682,0,0
2022-06-21 13:53:00-05:00,48122.46875,48144.859375,48110.671875,48144.859375,238302,0,0
2022-06-21 13:54:00-05:00,48143.1796875,48158.5703125,48132.0703125,48158.5703125,168201,0,0
2022-06-21 13:55:00-05:00,48158.0703125,48190.1796875,48158.0703125,48175.94140625,136080,0,0
2022-06-21 13:56:00-05:00,48177.578125,48200.44140625,48173.0390625,48193.19140625,209004,0,0
2022-06-21 13:57:00-05:00,48193.19140625,48202.23046875,48187.46875,48194.6015625,230471,0,0
2022-06-21 13:58:00-05:00,48194.76953125,48217.921875,48193.7109375,48215.6484375,99753,0,0
2022-06-21 13:59:00-05:00,48215.6484375,48224.078125,48204.94921875,48217.6796875,143579,0,0
2022-06-21 14:00:00-05:00,48218.03125,48235.828125,48215.7109375,48222.33984375,156660,0,0
2022-06-21 14:01:00-05:00,48222.33984375,48240.6015625,48213.51953125,48231.87109375,523923,0,0
2022-06-21 14:02:00-05:00,48231.53125,48242.3515625,48230.4609375,48230.7109375,126895,0,0
2022-06-21 14:03:00-05:00,48230.7109375,48230.7109375,48216.76171875,48221.359375,260279,0,0
2022-06-21 14:04:00-05:00,48221.359375,48234.4609375,48211.28125,48234.4609375,392844,0,0
2022-06-21 14:05:00-05:00,48236.69921875,48239.0703125,48209.91015625,48211.91015625,160664,0,0
2022-06-21 14:06:00-05:00,48203.8203125,48236.28125,48203.8203125,48233.01171875,236116,0,0
2022-06-21 14:07:00-05:00,48234.62109375,48265.4609375,48228.76953125,48253.01171875,251765,0,0
2022-06-21 14:08:00-05:00,48253.01171875,48268.8515625,48248.4296875,48264.328125,194357,0,0
2022-06-21 14:09:00-05:00,48267.71875,48290.44921875,48253.55078125,48286.5390625,264612,0,0
2022-06-21 14:10:00-05:00,48288.3203125,48289.30078125,48270.0390625,48272.19140625,346855,0,0
2022-06-21 14:11:00-05:00,48273.55859375,48292.73828125,48265.5,48275.30078125,268649,0,0
2022-06-21 14:12:00-05:00,48274.890625,48295.1796875,48258.55078125,48283.83984375,267120,0,0
2022-06-21 14:13:00-05:00,48287.71875,48314.76171875,48285.37890625,48306.0390625,344216,0,0
2022-06-21 14:14:00-05:00,48313.80859375,48321.171875,48284.26953125,48289.01953125,422905,0,0
2022-06-21 14:15:00-05:00,48289.01953125,48296.87109375,48268.08984375,48268.08984375,750403,0,0
2022-06-21 14:16:00-05:00,48268.3984375,48295.51953125,48263.3203125,48284.46875,231420,0,0
2022-06-21 14:17:00-05:00,48283.44921875,48303.3515625,48280.48046875,48296.48828125,293164,0,0
2022-06-21 14:18:00-05:00,48296.05078125,48307.33984375,48270.390625,48270.390625,387416,0,0
2022-06-21 14:19:00-05:00,48270.1484375,48282.33984375,48261.44921875,48276.96875,223722,0,0
2022-06-21 14:20:00-05:00,48286.87890625,48300.890625,48268.33984375,48299.05859375,208602,0,0
2022-06-21 14:21:00-05:00,48306.5,48317.0390625,48291.87890625,48306.1015625,169759,0,0
2022-06-21 14:22:00-05:00,48306.1015625,48319.58984375,48296.21875,48308.69921875,113373,0,0
2022-06-21 14:23:00-05:00,48307.94140625,48309.46875,48284.69921875,48298.96875,362369,0,0
2022-06-21 14:24:00-05:00,48300.69921875,48301.2890625,48285.66015625,48289.48046875,228256,0,0
2022-06-21 14:25:00-05:00,48290.671875,48296.578125,48278.6484375,48288.6015625,629710,0,0
2022-06-21 14:26:00-05:00,48288.73046875,48288.73046875,48267.98046875,48271.7890625,254801,0,0
2022-06-21 14:27:00-05:00,48271.7890625,48280.16015625,48264.2109375,48270.51953125,284885,0,0
2022-06-21 14:28:00-05:00,48270.6015625,48281.421875,48264.01171875,48281.421875,191541,0,0
2022-06-21 14:29:00-05:00,48278.671875,48284.03125,48264.5703125,48273.98828125,176933,0,0
2022-06-21 14:30:00-05:00,48270.25,48272.109375,48251.69140625,48271.0,178751,0,0
2022-06-21 14:31:00-05:00,48268.46875,48274.5390625,48245.66015625,48245.66015625,236968,0,0
2022-06-21 14:32:00-05:00,48244.8203125,48267.71875,48241.19140625,48248.01171875,277906,0,0
2022-06-21 14:33:00-05:00,48248.109375,48250.5390625,48224.8515625,48231.9609375,197204,0,0
2022-06-21 14:34:00-05:00,48230.91015625,48230.91015625,48214.26953125,48226.421875,471967,0,0
2022-06-21 14:35:00-05:00,48227.1015625,48237.05859375,48204.640625,48211.94140625,393876,0,0
2022-06-21 14:36:00-05:00,48211.94140625,48218.25,48195.30078125,48218.25,815665,0,0
2022-06-21 14:37:00-05:00,48216.2109375,48220.83984375,48201.171875,48208.19921875,224090,0,0
2022-06-21 14:38:00-05:00,48208.62109375,48208.62109375,48175.48828125,48178.2109375,781504,0,0
2022-06-21 14:39:00-05:00,48177.48046875,48186.94140625,48154.71875,48165.30859375,881057,0,0
2022-06-21 14:40:00-05:00,48160.73828125,48161.19921875,48135.3984375,48137.80859375,1057940,0,0
2022-06-21 14:41:00-05:00,48137.53125,48143.8515625,48125.33984375,48143.8515625,564739,0,0
2022-06-21 14:42:00-05:00,48161.55078125,48175.25,48161.55078125,48174.2109375,1875033,0,0
2022-06-21 14:43:00-05:00,48170.7890625,48181.171875,48166.51953125,48174.3203125,934798,0,0
2022-06-21 14:44:00-05:00,48177.46875,48184.83984375,48162.01171875,48180.890625,968458,0,0
2022-06-21 14:45:00-05:00,48183.41015625,48184.80078125,48159.98046875,48174.8515625,1244390,0,0
2022-06-21 14:46:00-05:00,48173.390625,48181.3984375,48154.12890625,48159.41015625,1006443,0,0
2022-06-21 14:47:00-05:00,48158.859375,48162.4609375,48151.828125,48155.94140625,852877,0,0
2022-06-21 14:48:00-05:00,48154.58984375,48165.08984375,48136.05859375,48139.08984375,991263,0,0
2022-06-21 14:49:00-05:00,48138.76953125,48138.76953125,48112.8203125,48113.55859375,1159951,0,0
2022-06-21 14:50:00-05:00,48115.25,48115.25,48097.2109375,48098.1015625,931448,0,0
2022-06-21 14:51:00-05:00,48097.51953125,48097.80859375,48049.9296875,48050.9296875,1106054,0,0
2022-06-21 14:52:00-05:00,48054.51953125,48061.80859375,48041.421875,48059.4609375,912421,0,0
2022-06-21 14:53:00-05:00,48055.640625,48061.73046875,48047.87890625,48049.3515625,1201151,0,0
2022-06-21 14:54:00-05:00,48048.828125,48053.51953125,48042.890625,48045.921875,878978,0,0
2022-06-21 14:55:00-05:00,48045.8984375,48062.5,48042.26953125,48053.26171875,1527995,0,0
2022-06-21 14:56:00-05:00,48051.3515625,48061.1484375,48048.12890625,48052.828125,610454,0,0
2022-06-21 14:57:00-05:00,48046.9609375,48057.80078125,48038.9609375,48043.2109375,1225039,0,0
2022-06-21 14:58:00-05:00,48037.76953125,48054.76171875,48025.671875,48033.6015625,1287520,0,0
2022-06-21 14:59:00-05:00,48039.12890625,48040.48046875,47994.3203125,48034.98828125,996496,0,0
2022-06-23 15:00:00-05:00,46657.87890625,46657.87890625,46657.87890625,46657.87890625,0,0,0
