Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 13:05:00-06:00,51880.2890625,51888.78125,51880.2890625,51885.9296875,154581,0,0
2022-11-14 13:06:00-06:00,51885.98046875,51905.58984375,51885.98046875,51900.0,202093,0,0
2022-11-14 13:07:00-06:00,51900.66015625,51914.53125,51899.078125,51914.53125,128195,0,0
2022-11-14 13:08:00-06:00,51914.7109375,51915.69140625,51902.87109375,51907.6796875,259646,0,0
2022-11-14 13:09:00-06:00,51907.23046875,51909.6015625,51890.83984375,51890.83984375,144077,0,0
2022-11-14 13:10:00-06:00,51893.44921875,51894.03125,51877.640625,51877.640625,190129,0,0
2022-11-14 13:11:00-06:00,51876.609375,51896.5,51872.80859375,51892.140625,283588,0,0
2022-11-14 13:12:00-06:00,51893.69140625,51921.08984375,51889.48828125,51915.76171875,250231,0,0
2022-11-14 13:13:00-06:00,51915.76171875,51927.28125,51913.140625,51922.23046875,120288,0,0
2022-11-14 13:14:00-06:00,51922.69140625,51926.12890625,51902.9609375,51906.609375,208215,0,0
2022-11-14 13:15:00-06:00,51906.609375,51908.33984375,51898.8203125,51904.921875,188294,0,0
2022-11-14 13:16:00-06:00,51902.37109375,51907.05078125,51893.62890625,51893.78125,201782,0,0
2022-11-14 13:17:00-06:00,51893.78125,51909.76171875,51892.26171875,51907.328125,3284327,0,0
2022-11-14 13:18:00-06:00,51907.2890625,51913.37109375,51902.640625,51904.2890625,358954,0,0
2022-11-14 13:19:00-06:00,51904.2890625,51905.8203125,51876.19921875,51876.19921875,395514,0,0
2022-11-14 13:20:00-06:00,51876.30859375,51879.25,51869.2890625,51869.578125,468985,0,0
2022-11-14 13:21:00-06:00,51869.8984375,51877.44921875,51867.62109375,51868.73046875,127605,0,0
2022-11-14 13:22:00-06:00,51867.51953125,51867.51953125,51842.19921875,51842.19921875,253326,0,0
2022-11-14 13:23:00-06:00,51843.80078125,51863.9296875,51843.80078125,51860.44921875,150095,0,0
2022-11-14 13:24:00-06:00,51861.30078125,51870.19921875,51853.28125,51853.28125,177827,0,0
2022-11-14 13:25:00-06:00,51853.28125,51864.25,51853.28125,51861.83984375,204132,0,0
2022-11-14 13:26:00-06:00,51858.828125,51876.53125,51858.76953125,51871.55078125,367609,0,0
2022-11-14 13:27:00-06:00,51871.55078125,51874.98828125,51857.3984375,51863.359375,1014038,0,0
2022-11-14 13:28:00-06:00,51864.87890625,51882.55859375,51864.87890625,51880.62109375,2920286,0,0
2022-11-14 13:29:00-06:00,51880.62109375,51895.4609375,51872.94921875,51893.19140625,269309,0,0
2022-11-14 13:30:00-06:00,51892.94921875,51901.12109375,51883.44921875,51900.37109375,239208,0,0
2022-11-14 13:31:00-06:00,51900.609375,51918.921875,51890.46875,51918.19140625,191335,0,0
2022-11-14 13:32:00-06:00,51917.66015625,51928.609375,51917.51953125,51920.1015625,214284,0,0
2022-11-14 13:33:00-06:00,51921.640625,51946.9296875,51918.87109375,51941.890625,436080,0,0
2022-11-14 13:34:00-06:00,51942.859375,51947.23828125,51934.46875,51938.46875,136166,0,0
2022-11-14 13:35:00-06:00,51935.921875,51935.921875,51911.8984375,51918.01171875,394688,0,0
2022-11-14 13:36:00-06:00,51918.01171875,51932.5,51918.01171875,51929.75,167819,0,0
2022-11-14 13:37:00-06:00,51932.44921875,51936.62109375,51921.55859375,51935.5703125,147074,0,0
2022-11-14 13:38:00-06:00,51932.21875,51932.7109375,51917.69921875,51920.6484375,175772,0,0
2022-11-14 13:39:00-06:00,51921.26953125,51921.26953125,51903.359375,51903.359375,155837,0,0
2022-11-14 13:40:00-06:00,51900.26171875,51902.390625,51888.98828125,51900.171875,609639,0,0
2022-11-14 13:41:00-06:00,51899.1796875,51903.859375,51894.69921875,51902.53125,250297,0,0
2022-11-14 13:42:00-06:00,51905.01953125,51932.94140625,51902.80859375,51930.30859375,282913,0,0
2022-11-14 13:43:00-06:00,51930.30859375,51931.98046875,51916.12890625,51922.2109375,217202,0,0
2022-11-14 13:44:00-06:00,51922.01171875,51934.41015625,51921.87109375,51924.19140625,235489,0,0
2022-11-14 13:45:00-06:00,51928.01953125,51928.01953125,51893.71875,51896.26953125,182974,0,0
2022-11-14 13:46:00-06:00,51899.3984375,51899.3984375,51887.9609375,51890.33984375,235995,0,0
2022-11-14 13:47:00-06:00,51887.73046875,51909.9609375,51882.62109375,51889.5703125,291635,0,0
2022-11-14 13:48:00-06:00,51889.5703125,51891.8984375,51874.62109375,51879.8984375,249219,0,0
2022-11-14 13:49:00-06:00,51882.44921875,51887.55078125,51870.390625,51881.48828125,340103,0,0
2022-11-14 13:50:00-06:00,51884.03125,51904.421875,51880.6015625,51892.33984375,388152,0,0
2022-11-14 13:51:00-06:00,51890.62890625,51890.62890625,51872.94140625,51885.1015625,241560,0,0
2022-11-14 13:52:00-06:00,51881.87109375,51882.421875,51864.48046875,51869.140625,194465,0,0
2022-11-14 13:53:00-06:00,51868.91015625,51871.828125,51849.28125,51856.171875,198690,0,0
2022-11-14 13:54:00-06:00,51853.62109375,51863.41015625,51842.921875,51847.3203125,217767,0,0
2022-11-14 13:55:00-06:00,51850.44921875,51853.0,51838.890625,51842.23046875,220075,0,0
2022-11-14 13:56:00-06:00,51842.66015625,51865.94921875,51835.41015625,51865.71875,269867,0,0
2022-11-14 13:57:00-06:00,51868.9609375,51883.37109375,51866.1015625,51879.0390625,244028,0,0
2022-11-14 13:58:00-06:00,51879.0390625,51888.91015625,51872.5390625,51884.3515625,233772,0,0
2022-11-14 13:59:00-06:00,51889.80859375,51895.08984375,51878.37109375,51881.4296875,132182,0,0
2022-11-14 14:00:00-06:00,51882.078125,51892.37109375,51867.7890625,51872.69921875,791819,0,0
2022-11-14 14:01:00-06:00,51874.80859375,51883.66015625,51864.71875,51864.71875,293831,0,0
2022-11-14 14:02:00-06:00,51864.37109375,51872.69921875,51820.73046875,51823.28125,216881,0,0
2022-11-14 14:03:00-06:00,51829.12890625,51845.921875,51820.05078125,51822.4296875,487784,0,0
2022-11-14 14:04:00-06:00,51822.01953125,51822.1015625,51777.69140625,51798.98828125,291794,0,0
2022-11-14 14:05:00-06:00,51798.671875,51820.28125,51785.66015625,51810.51953125,265463,0,0
2022-11-14 14:06:00-06:00,51822.25,51827.609375,51777.1796875,51780.8984375,176033,0,0
2022-11-14 14:07:00-06:00,51780.80078125,51789.12109375,51752.12109375,51773.078125,203005,0,0
2022-11-14 14:08:00-06:00,51773.078125,51801.51953125,51767.76171875,51795.98046875,133332,0,0
2022-11-14 14:09:00-06:00,51795.98046875,51815.1015625,51795.98046875,51814.7109375,247414,0,0
2022-11-14 14:10:00-06:00,51812.58984375,51829.9296875,51812.58984375,51829.5390625,369314,0,0
2022-11-14 14:11:00-06:00,51829.12890625,51845.609375,51829.12890625,51838.328125,313142,0,0
2022-11-14 14:12:00-06:00,51838.328125,51841.73828125,51831.23046875,51835.46875,409234,0,0
2022-11-14 14:13:00-06:00,51835.58984375,51847.73828125,51801.98828125,51808.55859375,256259,0,0
2022-11-14 14:14:00-06:00,51811.109375,51822.8203125,51795.08984375,51822.8203125,204828,0,0
2022-11-14 14:15:00-06:00,51823.0,51826.390625,51812.96875,51812.96875,162826,0,0
2022-11-14 14:16:00-06:00,51811.48828125,51811.48828125,51770.91015625,51780.03125,441597,0,0
2022-11-14 14:17:00-06:00,51780.03125,51786.8203125,51769.671875,51770.30859375,221154,0,0
2022-11-14 14:18:00-06:00,51771.41015625,51777.4609375,51759.51171875,51767.3984375,289759,0,0
2022-11-14 14:19:00-06:00,51767.3984375,51790.921875,51767.3984375,51788.12890625,163626,0,0
2022-11-14 14:20:00-06:00,51788.12890625,51796.76171875,51783.91015625,51794.21875,248677,0,0
2022-11-14 14:21:00-06:00,51794.76953125,51818.5,51794.76953125,51811.328125,246276,0,0
2022-11-14 14:22:00-06:00,51811.3515625,51820.73828125,51790.03125,51819.421875,422580,0,0
2022-11-14 14:23:00-06:00,51809.62109375,51828.08984375,51809.62109375,51828.08984375,124549,0,0
2022-11-14 14:24:00-06:00,51828.16015625,51838.859375,51826.05859375,51831.66015625,177272,0,0
2022-11-14 14:25:00-06:00,51831.3515625,51840.12890625,51815.33984375,51817.140625,1709545,0,0
2022-11-14 14:26:00-06:00,51817.140625,51817.3984375,51803.421875,51803.5,265552,0,0
2022-11-14 14:27:00-06:00,51803.5,51809.921875,51796.62109375,51796.62109375,286461,0,0
2022-11-14 14:28:00-06:00,51799.171875,51799.171875,51783.73828125,51790.1484375,214057,0,0
2022-11-14 14:29:00-06:00,51794.671875,51801.5,51790.9296875,51791.19921875,310680,0,0
2022-11-14 14:30:00-06:00,51790.8203125,51791.19921875,51766.26953125,51769.75,462917,0,0
2022-11-14 14:31:00-06:00,51769.6015625,51771.140625,51758.859375,51760.6015625,162014,0,0
2022-11-14 14:32:00-06:00,51757.76953125,51760.30859375,51751.5703125,51752.46875,1091586,0,0
2022-11-14 14:33:00-06:00,51752.46875,51789.28125,51750.73046875,51784.12109375,477781,0,0
2022-11-14 14:34:00-06:00,51784.12109375,51788.0,51773.0703125,51782.6015625,247707,0,0
2022-11-14 14:35:00-06:00,51780.71875,51813.58984375,51780.71875,51808.171875,337961,0,0
2022-11-14 14:36:00-06:00,51811.25,51823.48046875,51798.69921875,51820.12890625,345006,0,0
2022-11-14 14:37:00-06:00,51821.48828125,51832.6484375,51814.46875,51824.73828125,459946,0,0
2022-11-14 14:38:00-06:00,51824.73828125,51832.1015625,51814.19140625,51825.359375,491767,0,0
2022-11-14 14:39:00-06:00,51826.16015625,51864.640625,51826.16015625,51861.6484375,464605,0,0
2022-11-14 14:40:00-06:00,51861.73046875,51870.6484375,51854.28125,51866.25,702851,0,0
2022-11-14 14:41:00-06:00,51869.3515625,51869.3515625,51839.5,51852.30859375,1206366,0,0
2022-11-14 14:42:00-06:00,51850.4609375,51868.921875,51846.5390625,51863.7890625,1036216,0,0
2022-11-14 14:43:00-06:00,51866.66015625,51874.76953125,51863.8203125,51870.0703125,843661,0,0
2022-11-14 14:44:00-06:00,51866.55859375,51900.19140625,51866.55859375,51895.640625,1090053,0,0
2022-11-14 14:45:00-06:00,51895.640625,51903.640625,51865.98046875,51869.390625,1078589,0,0
2022-11-14 14:46:00-06:00,51869.078125,51874.4296875,51847.12109375,51847.12109375,1317418,0,0
2022-11-14 14:47:00-06:00,51846.87109375,51865.53125,51836.23046875,51837.87890625,895351,0,0
2022-11-14 14:48:00-06:00,51840.2109375,51858.78125,51840.2109375,51853.140625,1069342,0,0
2022-11-14 14:49:00-06:00,51853.12890625,51861.44921875,51849.76953125,51851.3203125,1126648,0,0
2022-11-14 14:50:00-06:00,51852.33984375,51853.12109375,51825.3984375,51829.671875,995812,0,0
2022-11-14 14:51:00-06:00,51829.19921875,51840.83984375,51810.328125,51815.6015625,1069092,0,0
2022-11-14 14:52:00-06:00,51814.01171875,51814.37890625,51777.94921875,51777.94921875,1833460,0,0
2022-11-14 14:53:00-06:00,51776.5390625,51782.109375,51741.21875,51747.41015625,1343139,0,0
2022-11-14 14:54:00-06:00,51750.30078125,51760.671875,51744.6484375,51756.609375,916372,0,0
2022-11-14 14:55:00-06:00,51757.19140625,51757.83984375,51734.6015625,51739.9609375,930310,0,0
2022-11-14 14:56:00-06:00,51740.80078125,51743.0,51696.26953125,51697.23046875,1211013,0,0
2022-11-14 14:57:00-06:00,51695.578125,51708.98828125,51690.3984375,51693.51953125,2243270,0,0
2022-11-14 14:58:00-06:00,51690.76171875,51699.78125,51657.75,51670.328125,1825645,0,0
2022-11-14 14:59:00-06:00,51667.1015625,51687.578125,51565.3515625,51610.859375,1253500,0,0
2022-11-16 15:00:00-06:00,51544.94140625,51544.94140625,51544.94140625,51544.94140625,0,0,0
