Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 13:04:00-05:00,48499.51953125,48508.8203125,48497.96875,48505.3984375,243897,0,0
2022-08-19 13:05:00-05:00,48505.3984375,48532.578125,48503.359375,48526.19921875,72063,0,0
2022-08-19 13:06:00-05:00,48525.87109375,48526.01171875,48512.640625,48526.01171875,125610,0,0
2022-08-19 13:07:00-05:00,48526.01171875,48554.71875,48526.01171875,48553.94921875,161815,0,0
2022-08-19 13:08:00-05:00,48553.94921875,48560.05859375,48545.3515625,48549.87890625,167336,0,0
2022-08-19 13:09:00-05:00,48549.87890625,48553.109375,48543.078125,48545.859375,109308,0,0
2022-08-19 13:10:00-05:00,48545.859375,48551.578125,48541.1796875,48544.2890625,209317,0,0
2022-08-19 13:11:00-05:00,48544.2890625,48547.51171875,48536.87109375,48539.08984375,60599,0,0
2022-08-19 13:12:00-05:00,48539.08984375,48539.94921875,48527.41015625,48530.16015625,109415,0,0
2022-08-19 13:13:00-05:00,48530.16015625,48530.16015625,48519.5,48524.16015625,103917,0,0
2022-08-19 13:14:00-05:00,48521.37109375,48540.25,48520.03125,48540.12109375,147341,0,0
2022-08-19 13:15:00-05:00,48538.3984375,48562.01171875,48533.76953125,48553.3515625,89583,0,0
2022-08-19 13:16:00-05:00,48553.3515625,48553.3515625,48536.76953125,48539.7109375,76832,0,0
2022-08-19 13:17:00-05:00,48539.828125,48550.30078125,48539.828125,48548.76171875,289278,0,0
2022-08-19 13:18:00-05:00,48548.58984375,48548.58984375,48519.26953125,48519.75,120240,0,0
2022-08-19 13:19:00-05:00,48519.421875,48526.3515625,48517.37109375,48521.83984375,167866,0,0
2022-08-19 13:20:00-05:00,48522.23828125,48522.23828125,48500.98828125,48500.98828125,161132,0,0
2022-08-19 13:21:00-05:00,48500.98828125,48513.16015625,48497.69140625,48505.0703125,97971,0,0
2022-08-19 13:22:00-05:00,48504.62109375,48511.58984375,48504.62109375,48506.33984375,84509,0,0
2022-08-19 13:23:00-05:00,48506.33984375,48511.23828125,48506.33984375,48507.66015625,185042,0,0
2022-08-19 13:24:00-05:00,48508.8515625,48510.890625,48508.01171875,48510.3515625,111347,0,0
2022-08-19 13:25:00-05:00,48510.51953125,48513.37890625,48506.21875,48510.3515625,101512,0,0
2022-08-19 13:26:00-05:00,48511.19921875,48534.91015625,48510.51953125,48528.4296875,181801,0,0
2022-08-19 13:27:00-05:00,48530.94921875,48542.71875,48528.4296875,48542.51953125,101567,0,0
2022-08-19 13:28:00-05:00,48542.51953125,48550.12890625,48532.83984375,48546.98046875,148008,0,0
2022-08-19 13:29:00-05:00,48546.98046875,48550.48828125,48543.8515625,48549.9609375,89637,0,0
2022-08-19 13:30:00-05:00,48549.9609375,48556.6015625,48547.359375,48547.359375,113467,0,0
2022-08-19 13:31:00-05:00,48547.359375,48553.30078125,48537.1484375,48541.828125,122905,0,0
2022-08-19 13:32:00-05:00,48541.94140625,48545.87109375,48534.48828125,48538.51171875,82728,0,0
2022-08-19 13:33:00-05:00,48538.76171875,48541.76171875,48534.421875,48537.53125,120459,0,0
2022-08-19 13:34:00-05:00,48537.26953125,48541.23828125,48535.25,48536.94140625,96945,0,0
2022-08-19 13:35:00-05:00,48536.94140625,48557.69140625,48536.94140625,48557.48046875,107272,0,0
2022-08-19 13:36:00-05:00,48555.01953125,48567.23046875,48545.0703125,48566.390625,114915,0,0
2022-08-19 13:37:00-05:00,48566.390625,48571.37890625,48557.9296875,48558.26953125,118761,0,0
2022-08-19 13:38:00-05:00,48559.6015625,48562.44140625,48547.46875,48547.46875,100134,0,0
2022-08-19 13:39:00-05:00,48547.46875,48547.7109375,48536.16015625,48539.21875,167915,0,0
2022-08-19 13:40:00-05:00,48539.7109375,48539.7109375,48520.5,48524.51171875,252697,0,0
2022-08-19 13:41:00-05:00,48524.51171875,48524.51171875,48510.6484375,48516.48828125,98021,0,0
2022-08-19 13:42:00-05:00,48516.08984375,48519.05078125,48508.62109375,48514.51171875,84432,0,0
2022-08-19 13:43:00-05:00,48514.69921875,48523.5390625,48508.8515625,48518.078125,111994,0,0
2022-08-19 13:44:00-05:00,48516.98828125,48517.390625,48506.55078125,48515.3515625,107714,0,0
2022-08-19 13:45:00-05:00,48515.4296875,48528.30078125,48507.578125,48528.30078125,217033,0,0
2022-08-19 13:46:00-05:00,48523.6015625,48529.98046875,48516.83984375,48529.98046875,127999,0,0
2022-08-19 13:47:00-05:00,48526.26171875,48550.890625,48522.78125,48534.51953125,128974,0,0
2022-08-19 13:48:00-05:00,48534.6796875,48548.23828125,48531.98046875,48535.05078125,119642,0,0
2022-08-19 13:49:00-05:00,48534.921875,48541.94140625,48532.30078125,48534.41015625,121233,0,0
2022-08-19 13:50:00-05:00,48531.828125,48542.5,48531.828125,48539.8203125,107991,0,0
2022-08-19 13:51:00-05:00,48540.12890625,48540.4609375,48535.33984375,48535.33984375,82310,0,0
2022-08-19 13:52:00-05:00,48535.33984375,48539.44140625,48525.890625,48529.9296875,71153,0,0
2022-08-19 13:53:00-05:00,48530.1484375,48538.328125,48530.1484375,48537.55078125,142275,0,0
2022-08-19 13:54:00-05:00,48539.1796875,48542.37890625,48530.94921875,48542.37890625,100051,0,0
2022-08-19 13:55:00-05:00,48542.3203125,48545.890625,48528.87890625,48528.87890625,85445,0,0
2022-08-19 13:56:00-05:00,48528.87890625,48536.51171875,48525.5703125,48525.5703125,121401,0,0
2022-08-19 13:57:00-05:00,48525.5703125,48535.1484375,48522.21875,48522.21875,121311,0,0
2022-08-19 13:58:00-05:00,48530.2890625,48545.1796875,48521.94140625,48543.87890625,146347,0,0
2022-08-19 13:59:00-05:00,48543.87890625,48548.4609375,48532.76953125,48541.55859375,107673,0,0
2022-08-19 14:00:00-05:00,48541.1484375,48546.5,48539.62109375,48545.12109375,140124,0,0
2022-08-19 14:01:00-05:00,48542.48046875,48548.8203125,48539.7890625,48546.2109375,125097,0,0
2022-08-19 14:02:00-05:00,48546.078125,48548.640625,48539.171875,48546.9609375,133373,0,0
2022-08-19 14:03:00-05:00,48546.9609375,48547.671875,48537.8984375,48546.640625,104325,0,0
2022-08-19 14:04:00-05:00,48545.23046875,48553.76953125,48539.30859375,48553.76953125,320552,0,0
2022-08-19 14:05:00-05:00,48547.66015625,48553.078125,48545.8515625,48548.390625,61610,0,0
2022-08-19 14:06:00-05:00,48548.390625,48551.37109375,48545.421875,48547.8203125,132673,0,0
2022-08-19 14:07:00-05:00,48548.0703125,48557.58984375,48547.1015625,48551.4609375,112569,0,0
2022-08-19 14:08:00-05:00,48553.98046875,48557.890625,48551.21875,48556.30859375,107400,0,0
2022-08-19 14:09:00-05:00,48554.9296875,48555.8984375,48544.98828125,48548.12109375,86988,0,0
2022-08-19 14:10:00-05:00,48547.98828125,48550.69140625,48538.390625,48541.9296875,155252,0,0
2022-08-19 14:11:00-05:00,48542.75,48552.2890625,48537.44140625,48541.109375,148228,0,0
2022-08-19 14:12:00-05:00,48541.109375,48553.76953125,48540.71875,48549.91015625,136223,0,0
2022-08-19 14:13:00-05:00,48549.80078125,48550.390625,48541.8984375,48543.69921875,103602,0,0
2022-08-19 14:14:00-05:00,48543.69921875,48550.7109375,48540.1015625,48543.6015625,129247,0,0
2022-08-19 14:15:00-05:00,48545.75,48551.03125,48541.0390625,48550.33984375,176991,0,0
2022-08-19 14:16:00-05:00,48551.12109375,48567.921875,48550.53125,48561.6796875,262337,0,0
2022-08-19 14:17:00-05:00,48560.96875,48561.94921875,48539.359375,48548.7890625,136570,0,0
2022-08-19 14:18:00-05:00,48548.37109375,48555.01171875,48531.4609375,48533.140625,187867,0,0
2022-08-19 14:19:00-05:00,48533.87109375,48542.83984375,48531.05078125,48536.98828125,80499,0,0
2022-08-19 14:20:00-05:00,48543.109375,48543.91015625,48526.98828125,48526.98828125,132921,0,0
2022-08-19 14:21:00-05:00,48527.01953125,48536.55078125,48519.7109375,48522.78125,142192,0,0
2022-08-19 14:22:00-05:00,48522.78125,48528.23046875,48517.078125,48524.55078125,84213,0,0
2022-08-19 14:23:00-05:00,48524.8515625,48524.8515625,48504.5390625,48511.0703125,172609,0,0
2022-08-19 14:24:00-05:00,48511.0703125,48536.80859375,48508.5390625,48523.640625,127482,0,0
2022-08-19 14:25:00-05:00,48524.890625,48537.2890625,48517.33984375,48531.66015625,108801,0,0
2022-08-19 14:26:00-05:00,48533.6015625,48538.76171875,48531.12890625,48538.76171875,115447,0,0
2022-08-19 14:27:00-05:00,48537.078125,48543.78125,48534.73046875,48540.21875,115496,0,0
2022-08-19 14:28:00-05:00,48540.2890625,48556.3515625,48540.0390625,48551.71875,105623,0,0
2022-08-19 14:29:00-05:00,48552.1015625,48555.9296875,48544.87890625,48545.19921875,121659,0,0
2022-08-19 14:30:00-05:00,48545.19921875,48550.69921875,48532.1484375,48532.1484375,267096,0,0
2022-08-19 14:31:00-05:00,48532.46875,48536.69921875,48528.7109375,48533.9296875,133967,0,0
2022-08-19 14:32:00-05:00,48534.1015625,48545.8515625,48534.1015625,48538.69140625,199382,0,0
2022-08-19 14:33:00-05:00,48538.578125,48545.23828125,48537.37109375,48539.3515625,230848,0,0
2022-08-19 14:34:00-05:00,48539.3515625,48545.87109375,48531.859375,48535.7890625,192345,0,0
2022-08-19 14:35:00-05:00,48535.76171875,48536.51171875,48522.1015625,48533.21875,160932,0,0
2022-08-19 14:36:00-05:00,48534.66015625,48535.5,48524.4296875,48534.4296875,200101,0,0
2022-08-19 14:37:00-05:00,48534.4296875,48537.8515625,48525.48046875,48526.69921875,127142,0,0
2022-08-19 14:38:00-05:00,48527.75,48529.94921875,48519.359375,48520.53125,249137,0,0
2022-08-19 14:39:00-05:00,48520.421875,48520.7890625,48501.62109375,48501.62109375,322031,0,0
2022-08-19 14:40:00-05:00,48504.44921875,48508.76953125,48499.890625,48502.69921875,746970,0,0
2022-08-19 14:41:00-05:00,48502.26171875,48502.26171875,48486.1484375,48493.3203125,627458,0,0
2022-08-19 14:42:00-05:00,48492.26171875,48494.41015625,48450.53125,48467.03125,543869,0,0
2022-08-19 14:43:00-05:00,48468.25,48470.41015625,48434.28125,48439.0,653453,0,0
2022-08-19 14:44:00-05:00,48438.96875,48443.3203125,48423.33984375,48425.7890625,763470,0,0
2022-08-19 14:45:00-05:00,48425.30078125,48435.94140625,48419.140625,48435.80859375,688085,0,0
2022-08-19 14:46:00-05:00,48438.0390625,48448.75,48431.7890625,48448.19140625,993419,0,0
2022-08-19 14:47:00-05:00,48448.69921875,48456.44140625,48443.69921875,48449.7890625,413899,0,0
2022-08-19 14:48:00-05:00,48447.76953125,48452.94140625,48436.8203125,48452.8515625,812611,0,0
2022-08-19 14:49:00-05:00,48453.48046875,48474.01171875,48452.71875,48462.23828125,723144,0,0
2022-08-19 14:50:00-05:00,48461.9609375,48466.66015625,48454.109375,48466.66015625,838770,0,0
2022-08-19 14:51:00-05:00,48463.12890625,48465.7109375,48449.69921875,48458.87109375,752845,0,0
2022-08-19 14:52:00-05:00,48453.109375,48473.41015625,48453.109375,48473.16015625,578194,0,0
2022-08-19 14:53:00-05:00,48474.4609375,48476.328125,48455.37109375,48463.078125,683743,0,0
2022-08-19 14:54:00-05:00,48456.578125,48471.87890625,48450.98046875,48468.51171875,903127,0,0
2022-08-19 14:55:00-05:00,48469.01953125,48482.94140625,48460.359375,48479.1796875,679506,0,0
2022-08-19 14:56:00-05:00,48478.73046875,48484.80859375,48470.140625,48472.80078125,699530,0,0
2022-08-19 14:57:00-05:00,48473.16015625,48505.55859375,48461.171875,48495.01171875,795925,0,0
2022-08-19 14:58:00-05:00,48501.48828125,48520.98828125,48493.21875,48510.0390625,847165,0,0
2022-08-19 14:59:00-05:00,48500.7890625,48510.69140625,48461.87890625,48480.12109375,813498,0,0
2022-08-19 15:00:00-05:00,48463.26171875,48463.26171875,48463.26171875,48463.26171875,0,0,0
