Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24 13:04:00-06:00,51773.01171875,51777.30859375,51772.0703125,51774.5703125,25723,0,0
2022-11-24 13:05:00-06:00,51772.48046875,51773.328125,51766.6015625,51772.08984375,29747,0,0
2022-11-24 13:06:00-06:00,51772.08984375,51779.19921875,51771.12890625,51777.26171875,50407,0,0
2022-11-24 13:07:00-06:00,51777.21875,51779.4609375,51769.41015625,51771.609375,51436,0,0
2022-11-24 13:08:00-06:00,51771.609375,51771.69921875,51762.859375,51765.171875,26824,0,0
2022-11-24 13:09:00-06:00,51765.171875,51765.171875,51757.7109375,51758.01953125,16973,0,0
2022-11-24 13:10:00-06:00,51758.01953125,51764.921875,51757.08984375,51764.69140625,22623,0,0
2022-11-24 13:11:00-06:00,51764.69140625,51768.26171875,51763.30078125,51768.26171875,40813,0,0
2022-11-24 13:12:00-06:00,51768.26171875,51771.69140625,51760.2890625,51763.671875,47147,0,0
2022-11-24 13:13:00-06:00,51763.671875,51763.671875,51760.6796875,51760.76953125,42524,0,0
2022-11-24 13:14:00-06:00,51760.80078125,51766.37890625,51760.80078125,51766.37890625,34415,0,0
2022-11-24 13:15:00-06:00,51766.87109375,51766.8984375,51750.96875,51750.96875,12720,0,0
2022-11-24 13:16:00-06:00,51750.96875,51752.9609375,51745.76171875,51752.3203125,29066,0,0
2022-11-24 13:17:00-06:00,51752.3203125,51752.6484375,51748.46875,51749.98828125,49476,0,0
2022-11-24 13:18:00-06:00,51749.98828125,51749.98828125,51734.640625,51734.640625,27942,0,0
2022-11-24 13:19:00-06:00,51734.640625,51743.80078125,51734.609375,51739.6015625,32428,0,0
2022-11-24 13:20:00-06:00,51739.6015625,51739.62890625,51732.5,51733.6015625,32432,0,0
2022-11-24 13:21:00-06:00,51733.6015625,51742.640625,51733.6015625,51741.890625,45329,0,0
2022-11-24 13:22:00-06:00,51741.5703125,51757.859375,51739.94140625,51754.21875,482910,0,0
2022-11-24 13:23:00-06:00,51754.21875,51763.58984375,51754.08984375,51754.328125,27212,0,0
2022-11-24 13:24:00-06:00,51754.328125,51756.7109375,51748.171875,51748.171875,19119,0,0
2022-11-24 13:25:00-06:00,51748.171875,51755.62890625,51748.171875,51754.05078125,31330,0,0
2022-11-24 13:26:00-06:00,51754.01953125,51755.46875,51750.26171875,51750.26171875,14338,0,0
2022-11-24 13:27:00-06:00,51750.26171875,51750.26171875,51741.73828125,51743.6484375,140136,0,0
2022-11-24 13:28:00-06:00,51743.6484375,51748.078125,51742.19921875,51742.62890625,42640,0,0
2022-11-24 13:29:00-06:00,51742.62890625,51748.08984375,51741.890625,51747.6015625,34817,0,0
2022-11-24 13:30:00-06:00,51748.69921875,51748.69921875,51742.359375,51748.01171875,51490,0,0
2022-11-24 13:31:00-06:00,51748.01171875,51753.6796875,51748.01171875,51752.69921875,20231,0,0
2022-11-24 13:32:00-06:00,51752.69921875,51758.23046875,51749.94140625,51758.23046875,44440,0,0
2022-11-24 13:33:00-06:00,51758.359375,51761.76171875,51751.7109375,51751.7890625,18992,0,0
2022-11-24 13:34:00-06:00,51751.7890625,51761.890625,51751.7890625,51761.890625,18893,0,0
2022-11-24 13:35:00-06:00,51761.890625,51770.1796875,51761.80078125,51770.1796875,43154,0,0
2022-11-24 13:36:00-06:00,51770.1796875,51776.69140625,51769.12890625,51776.69140625,26456,0,0
2022-11-24 13:37:00-06:00,51776.69140625,51780.91015625,51774.640625,51777.03125,29809,0,0
2022-11-24 13:38:00-06:00,51777.03125,51783.51171875,51774.16015625,51779.26953125,27055,0,0
2022-11-24 13:39:00-06:00,51779.26953125,51781.1484375,51774.9609375,51776.30078125,15538,0,0
2022-11-24 13:40:00-06:00,51776.23828125,51785.2890625,51776.23828125,51781.0390625,31333,0,0
2022-11-24 13:41:00-06:00,51781.0390625,51785.578125,51776.828125,51781.4609375,23170,0,0
2022-11-24 13:42:00-06:00,51781.4609375,51781.98046875,51773.48046875,51774.12890625,24023,0,0
2022-11-24 13:43:00-06:00,51772.1796875,51776.08984375,51770.03125,51770.30078125,29280,0,0
2022-11-24 13:44:00-06:00,51770.30078125,51774.91015625,51767.6796875,51772.26171875,16082,0,0
2022-11-24 13:45:00-06:00,51772.26171875,51772.98828125,51764.75,51767.6015625,26745,0,0
2022-11-24 13:46:00-06:00,51767.6015625,51767.6015625,51761.078125,51762.73828125,23229,0,0
2022-11-24 13:47:00-06:00,51762.6796875,51764.8984375,51761.44140625,51763.140625,26391,0,0
2022-11-24 13:48:00-06:00,51763.109375,51764.71875,51760.48828125,51762.55859375,28122,0,0
2022-11-24 13:49:00-06:00,51762.55859375,51775.578125,51759.01171875,51764.671875,55414,0,0
2022-11-24 13:50:00-06:00,51764.2109375,51768.16015625,51758.19140625,51765.94921875,25547,0,0
2022-11-24 13:51:00-06:00,51766.80859375,51773.48828125,51765.16015625,51765.16015625,40752,0,0
2022-11-24 13:52:00-06:00,51765.16015625,51765.4609375,51757.26171875,51757.2890625,24094,0,0
2022-11-24 13:53:00-06:00,51757.2890625,51759.828125,51754.37890625,51759.828125,20465,0,0
2022-11-24 13:54:00-06:00,51759.828125,51765.80859375,51758.12890625,51762.8984375,19623,0,0
2022-11-24 13:55:00-06:00,51762.8984375,51767.23828125,51755.71875,51760.71875,14179,0,0
2022-11-24 13:56:00-06:00,51760.71875,51760.91015625,51759.4609375,51760.609375,19727,0,0
2022-11-24 13:57:00-06:00,51760.609375,51763.55859375,51754.98046875,51754.98046875,38424,0,0
2022-11-24 13:58:00-06:00,51754.98046875,51757.87890625,51749.80859375,51751.921875,23641,0,0
2022-11-24 13:59:00-06:00,51751.921875,51755.01171875,51745.69921875,51747.78125,41533,0,0
2022-11-24 14:00:00-06:00,51747.26171875,51752.8203125,51744.19140625,51748.6015625,40914,0,0
2022-11-24 14:01:00-06:00,51748.5390625,51751.7890625,51743.828125,51745.76171875,24929,0,0
2022-11-24 14:02:00-06:00,51745.76171875,51749.3203125,51739.62109375,51740.12109375,29680,0,0
2022-11-24 14:03:00-06:00,51739.87890625,51745.9609375,51739.87890625,51745.9609375,17111,0,0
2022-11-24 14:04:00-06:00,51745.9609375,51749.01171875,51743.7109375,51747.37109375,28007,0,0
2022-11-24 14:05:00-06:00,51747.37109375,51749.08984375,51742.2890625,51745.8984375,29417,0,0
2022-11-24 14:06:00-06:00,51745.8984375,51746.75,51743.078125,51744.62890625,22899,0,0
2022-11-24 14:07:00-06:00,51744.62890625,51746.5,51743.26953125,51746.5,10345,0,0
2022-11-24 14:08:00-06:00,51746.5,51748.48046875,51743.98046875,51746.73828125,21488,0,0
2022-11-24 14:09:00-06:00,51746.73828125,51751.4609375,51746.01953125,51751.4609375,13769,0,0
2022-11-24 14:10:00-06:00,51751.4609375,51751.94140625,51749.62109375,51751.3203125,19368,0,0
2022-11-24 14:11:00-06:00,51751.62890625,51751.62890625,51743.3515625,51743.41015625,55099,0,0
2022-11-24 14:12:00-06:00,51743.55859375,51756.6015625,51743.55859375,51755.75,33400,0,0
2022-11-24 14:13:00-06:00,51755.75,51759.0703125,51754.078125,51755.55078125,53512,0,0
2022-11-24 14:14:00-06:00,51755.55078125,51765.46875,51753.078125,51765.46875,36359,0,0
2022-11-24 14:15:00-06:00,51765.46875,51765.46875,51754.62890625,51754.62890625,15433,0,0
2022-11-24 14:16:00-06:00,51754.58984375,51763.87109375,51754.58984375,51759.16015625,31384,0,0
2022-11-24 14:17:00-06:00,51759.16015625,51763.87109375,51759.16015625,51763.62890625,18101,0,0
2022-11-24 14:18:00-06:00,51763.62890625,51765.23828125,51752.33984375,51752.33984375,36543,0,0
2022-11-24 14:19:00-06:00,51752.33984375,51755.05859375,51750.62890625,51755.05859375,22824,0,0
2022-11-24 14:20:00-06:00,51755.03125,51757.828125,51752.890625,51757.828125,23633,0,0
2022-11-24 14:21:00-06:00,51757.828125,51760.7890625,51751.76171875,51753.78125,31015,0,0
2022-11-24 14:22:00-06:00,51753.78125,51755.03125,51748.6484375,51750.1796875,27825,0,0
2022-11-24 14:23:00-06:00,51751.890625,51756.12109375,51750.5,51754.421875,21213,0,0
2022-11-24 14:24:00-06:00,51754.421875,51760.08984375,51749.140625,51759.859375,23784,0,0
2022-11-24 14:25:00-06:00,51759.359375,51759.578125,51751.53125,51754.6484375,19728,0,0
2022-11-24 14:26:00-06:00,51754.6484375,51756.78125,51744.69140625,51747.16015625,33339,0,0
2022-11-24 14:27:00-06:00,51747.58984375,51749.890625,51744.1015625,51749.12890625,72588,0,0
2022-11-24 14:28:00-06:00,51749.12890625,51754.98046875,51746.8515625,51754.58984375,23478,0,0
2022-11-24 14:29:00-06:00,51754.58984375,51758.44140625,51750.48046875,51754.37109375,18239,0,0
2022-11-24 14:30:00-06:00,51754.921875,51754.921875,51744.94921875,51752.78125,34207,0,0
2022-11-24 14:31:00-06:00,51752.78125,51757.859375,51751.75,51757.8515625,31300,0,0
2022-11-24 14:32:00-06:00,51757.8515625,51773.41015625,51757.46875,51771.55078125,25831,0,0
2022-11-24 14:33:00-06:00,51771.55078125,51771.91015625,51757.7109375,51768.890625,41673,0,0
2022-11-24 14:34:00-06:00,51768.890625,51771.30859375,51760.3515625,51765.80078125,39602,0,0
2022-11-24 14:35:00-06:00,51766.12890625,51770.8984375,51762.7890625,51768.3515625,30328,0,0
2022-11-24 14:36:00-06:00,51766.109375,51771.80859375,51764.16015625,51770.4296875,22195,0,0
2022-11-24 14:37:00-06:00,51771.05078125,51771.8984375,51764.9296875,51765.30859375,44209,0,0
2022-11-24 14:38:00-06:00,51767.7890625,51767.7890625,51762.75,51766.76171875,53766,0,0
2022-11-24 14:39:00-06:00,51767.28125,51768.01171875,51757.44140625,51757.44140625,82435,0,0
2022-11-24 14:40:00-06:00,51759.671875,51772.23828125,51759.37890625,51771.94140625,185587,0,0
2022-11-24 14:41:00-06:00,51773.28125,51795.19140625,51770.73046875,51790.8515625,118957,0,0
2022-11-24 14:42:00-06:00,51790.8515625,51812.5703125,51789.609375,51812.5703125,110329,0,0
2022-11-24 14:43:00-06:00,51811.98828125,51829.51953125,51811.98828125,51827.76953125,253901,0,0
2022-11-24 14:44:00-06:00,51828.328125,51868.41015625,51828.328125,51868.41015625,166295,0,0
2022-11-24 14:45:00-06:00,51868.41015625,51895.078125,51868.41015625,51892.890625,259832,0,0
2022-11-24 14:46:00-06:00,51894.828125,51939.05859375,51892.28125,51938.98046875,207840,0,0
2022-11-24 14:47:00-06:00,51937.7109375,51954.58984375,51937.7109375,51953.73828125,193572,0,0
2022-11-24 14:48:00-06:00,51953.73828125,51981.66015625,51950.94140625,51977.76171875,193706,0,0
2022-11-24 14:49:00-06:00,51986.6015625,51996.578125,51982.66015625,51993.0703125,291447,0,0
2022-11-24 14:50:00-06:00,51996.03125,52017.0390625,51996.03125,52010.390625,189829,0,0
2022-11-24 14:51:00-06:00,52011.33984375,52027.390625,52009.578125,52023.58984375,219599,0,0
2022-11-24 14:52:00-06:00,52022.8984375,52040.37109375,52022.7109375,52030.6796875,229699,0,0
2022-11-24 14:53:00-06:00,52036.69140625,52046.23046875,52036.51953125,52042.26953125,313301,0,0
2022-11-24 14:54:00-06:00,52043.44140625,52051.96875,52041.71875,52048.26953125,382826,0,0
2022-11-24 14:55:00-06:00,52045.83984375,52050.51171875,52007.4609375,52043.44140625,317981,0,0
2022-11-24 14:56:00-06:00,52043.46875,52047.41015625,52014.76171875,52025.109375,423968,0,0
2022-11-24 14:57:00-06:00,52025.828125,52029.98046875,52012.3203125,52021.58984375,352811,0,0
2022-11-24 14:58:00-06:00,52020.26953125,52068.8984375,52020.26953125,52053.53125,405858,0,0
2022-11-24 14:59:00-06:00,52003.109375,52070.5390625,51965.01953125,51987.48828125,488832,0,0
2022-11-28 15:00:00-06:00,51081.328125,51081.328125,51081.328125,51081.328125,0,0,0
