Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 13:04:00-05:00,48298.8515625,48311.0703125,48298.8515625,48302.6015625,212457,0,0
2022-08-11 13:05:00-05:00,48300.80078125,48302.76953125,48283.3515625,48283.3515625,251549,0,0
2022-08-11 13:06:00-05:00,48283.96875,48291.171875,48259.44921875,48286.96875,181307,0,0
2022-08-11 13:07:00-05:00,48286.8203125,48289.3984375,48261.19140625,48289.30078125,314218,0,0
2022-08-11 13:08:00-05:00,48292.16015625,48306.0390625,48285.98046875,48289.26171875,362589,0,0
2022-08-11 13:09:00-05:00,48290.76171875,48300.26953125,48289.80859375,48296.87890625,127194,0,0
2022-08-11 13:10:00-05:00,48296.87890625,48309.640625,48284.30078125,48305.12109375,396200,0,0
2022-08-11 13:11:00-05:00,48300.4296875,48300.4296875,48285.55078125,48293.76171875,249947,0,0
2022-08-11 13:12:00-05:00,48293.76171875,48306.91015625,48291.51953125,48304.5390625,147181,0,0
2022-08-11 13:13:00-05:00,48304.8203125,48308.171875,48279.01953125,48285.171875,610833,0,0
2022-08-11 13:14:00-05:00,48285.171875,48291.8984375,48266.01953125,48269.859375,353578,0,0
2022-08-11 13:15:00-05:00,48269.859375,48273.62109375,48239.51953125,48250.62109375,455505,0,0
2022-08-11 13:16:00-05:00,48251.37890625,48259.578125,48241.5,48243.69140625,323472,0,0
2022-08-11 13:17:00-05:00,48243.51953125,48253.33984375,48241.48828125,48243.21875,306894,0,0
2022-08-11 13:18:00-05:00,48243.25,48245.7890625,48226.5703125,48245.7890625,169174,0,0
2022-08-11 13:19:00-05:00,48245.7890625,48249.9296875,48242.1796875,48246.71875,228583,0,0
2022-08-11 13:20:00-05:00,48247.48828125,48252.73046875,48242.30078125,48242.30078125,391989,0,0
2022-08-11 13:21:00-05:00,48243.33984375,48245.87109375,48232.16015625,48237.05078125,252402,0,0
2022-08-11 13:22:00-05:00,48237.23828125,48264.44140625,48237.23828125,48258.51953125,223834,0,0
2022-08-11 13:23:00-05:00,48255.671875,48257.26953125,48244.640625,48244.640625,149284,0,0
2022-08-11 13:24:00-05:00,48244.98828125,48262.94921875,48244.98828125,48260.51171875,324611,0,0
2022-08-11 13:25:00-05:00,48260.48828125,48273.140625,48253.3984375,48262.21875,149660,0,0
2022-08-11 13:26:00-05:00,48262.21875,48266.421875,48254.46875,48262.76171875,121230,0,0
2022-08-11 13:27:00-05:00,48260.23828125,48275.890625,48260.23828125,48272.828125,196157,0,0
2022-08-11 13:28:00-05:00,48272.98046875,48276.7109375,48267.05859375,48276.0703125,161253,0,0
2022-08-11 13:29:00-05:00,48276.0703125,48292.94140625,48276.0703125,48286.62109375,283273,0,0
2022-08-11 13:30:00-05:00,48288.0,48294.6015625,48272.53125,48290.7109375,181274,0,0
2022-08-11 13:31:00-05:00,48290.6796875,48290.6796875,48262.8203125,48268.4609375,226133,0,0
2022-08-11 13:32:00-05:00,48270.98046875,48274.33984375,48249.140625,48252.421875,162669,0,0
2022-08-11 13:33:00-05:00,48254.390625,48262.44140625,48233.19140625,48260.98046875,924923,0,0
2022-08-11 13:34:00-05:00,48262.05859375,48269.578125,48248.890625,48254.28125,931598,0,0
2022-08-11 13:35:00-05:00,48254.4296875,48283.73046875,48252.48828125,48281.9296875,317071,0,0
2022-08-11 13:36:00-05:00,48281.9296875,48291.0703125,48281.9296875,48287.73828125,126922,0,0
2022-08-11 13:37:00-05:00,48289.421875,48289.421875,48267.3203125,48275.640625,248123,0,0
2022-08-11 13:38:00-05:00,48275.640625,48280.4296875,48259.30078125,48269.890625,221540,0,0
2022-08-11 13:39:00-05:00,48270.3515625,48286.359375,48267.55859375,48274.23828125,167888,0,0
2022-08-11 13:40:00-05:00,48274.23828125,48274.23828125,48253.33984375,48254.03125,359648,0,0
2022-08-11 13:41:00-05:00,48253.8203125,48253.96875,48214.62109375,48231.7890625,440959,0,0
2022-08-11 13:42:00-05:00,48232.3515625,48235.16015625,48205.1796875,48208.69140625,361235,0,0
2022-08-11 13:43:00-05:00,48209.75,48209.75,48190.33984375,48206.51171875,177842,0,0
2022-08-11 13:44:00-05:00,48206.80078125,48209.12890625,48192.55078125,48197.1796875,185212,0,0
2022-08-11 13:45:00-05:00,48198.12890625,48203.3984375,48171.8984375,48172.7109375,216210,0,0
2022-08-11 13:46:00-05:00,48175.9296875,48184.078125,48160.5703125,48162.6484375,156426,0,0
2022-08-11 13:47:00-05:00,48162.2109375,48170.73828125,48155.33984375,48166.0703125,208302,0,0
2022-08-11 13:48:00-05:00,48164.8984375,48172.8203125,48160.359375,48164.44921875,211893,0,0
2022-08-11 13:49:00-05:00,48162.21875,48168.828125,48153.26171875,48156.7109375,363980,0,0
2022-08-11 13:50:00-05:00,48156.25,48162.44140625,48148.5390625,48157.1796875,106903,0,0
2022-08-11 13:51:00-05:00,48156.69140625,48166.87109375,48155.75,48156.4609375,146676,0,0
2022-08-11 13:52:00-05:00,48157.28125,48161.41015625,48102.390625,48115.69140625,500738,0,0
2022-08-11 13:53:00-05:00,48117.46875,48143.80859375,48112.03125,48141.8203125,154433,0,0
2022-08-11 13:54:00-05:00,48142.1796875,48149.26953125,48126.19921875,48129.9609375,271576,0,0
2022-08-11 13:55:00-05:00,48130.640625,48130.640625,48116.3515625,48124.05078125,162631,0,0
2022-08-11 13:56:00-05:00,48125.05078125,48132.640625,48121.05859375,48130.328125,159032,0,0
2022-08-11 13:57:00-05:00,48130.41015625,48140.41015625,48124.0703125,48135.62890625,209854,0,0
2022-08-11 13:58:00-05:00,48135.62890625,48157.44921875,48132.1796875,48148.96875,220747,0,0
2022-08-11 13:59:00-05:00,48148.0,48169.3515625,48147.51171875,48164.98046875,139706,0,0
2022-08-11 14:00:00-05:00,48164.98046875,48168.12890625,48155.7109375,48162.140625,165462,0,0
2022-08-11 14:01:00-05:00,48162.25,48172.9609375,48157.19921875,48171.51953125,216674,0,0
2022-08-11 14:02:00-05:00,48169.28125,48169.69921875,48153.5390625,48164.2109375,146970,0,0
2022-08-11 14:03:00-05:00,48164.2109375,48167.921875,48152.640625,48160.46875,270286,0,0
2022-08-11 14:04:00-05:00,48160.46875,48171.109375,48155.8515625,48159.859375,219267,0,0
2022-08-11 14:05:00-05:00,48162.62109375,48172.25,48152.30078125,48159.46875,295849,0,0
2022-08-11 14:06:00-05:00,48157.28125,48157.28125,48131.21875,48138.30078125,383077,0,0
2022-08-11 14:07:00-05:00,48138.30078125,48144.44140625,48129.640625,48142.76171875,165602,0,0
2022-08-11 14:08:00-05:00,48142.73046875,48149.1015625,48133.05859375,48147.78125,198478,0,0
2022-08-11 14:09:00-05:00,48147.80859375,48153.2890625,48143.98046875,48153.2890625,181160,0,0
2022-08-11 14:10:00-05:00,48153.609375,48165.0703125,48139.9609375,48159.7890625,168282,0,0
2022-08-11 14:11:00-05:00,48156.7109375,48165.7109375,48139.51171875,48163.3984375,268077,0,0
2022-08-11 14:12:00-05:00,48165.3203125,48166.8203125,48136.9609375,48162.44921875,447153,0,0
2022-08-11 14:13:00-05:00,48162.3515625,48176.01171875,48158.12890625,48169.078125,235311,0,0
2022-08-11 14:14:00-05:00,48169.23046875,48203.23828125,48167.71875,48199.78125,311144,0,0
2022-08-11 14:15:00-05:00,48200.23828125,48202.55078125,48188.37109375,48197.2890625,145361,0,0
2022-08-11 14:16:00-05:00,48198.0703125,48238.46875,48198.0703125,48215.3203125,375510,0,0
2022-08-11 14:17:00-05:00,48217.98828125,48229.21875,48194.23046875,48215.94921875,293976,0,0
2022-08-11 14:18:00-05:00,48216.578125,48240.76953125,48216.578125,48237.55078125,233850,0,0
2022-08-11 14:19:00-05:00,48239.19140625,48249.33984375,48238.91015625,48248.23828125,195773,0,0
2022-08-11 14:20:00-05:00,48247.5,48248.640625,48230.4296875,48240.37109375,432692,0,0
2022-08-11 14:21:00-05:00,48244.08984375,48259.05859375,48231.26171875,48259.0,316403,0,0
2022-08-11 14:22:00-05:00,48259.51953125,48280.8203125,48259.51953125,48280.8203125,204665,0,0
2022-08-11 14:23:00-05:00,48281.2890625,48296.2109375,48280.41015625,48294.0390625,381131,0,0
2022-08-11 14:24:00-05:00,48296.25,48311.8203125,48294.37109375,48307.69140625,319322,0,0
2022-08-11 14:25:00-05:00,48307.80859375,48311.73828125,48273.26953125,48275.62109375,462613,0,0
2022-08-11 14:26:00-05:00,48277.23828125,48298.55078125,48274.6484375,48290.37890625,529189,0,0
2022-08-11 14:27:00-05:00,48285.98046875,48290.9609375,48273.0703125,48277.8984375,223227,0,0
2022-08-11 14:28:00-05:00,48277.8984375,48278.12890625,48269.58984375,48271.53125,234411,0,0
2022-08-11 14:29:00-05:00,48271.69140625,48275.23046875,48263.671875,48263.80078125,588385,0,0
2022-08-11 14:30:00-05:00,48264.609375,48269.4609375,48246.578125,48248.109375,363508,0,0
2022-08-11 14:31:00-05:00,48247.98828125,48259.859375,48206.078125,48206.109375,410583,0,0
2022-08-11 14:32:00-05:00,48206.05859375,48233.171875,48205.98046875,48230.78125,243839,0,0
2022-08-11 14:33:00-05:00,48231.26953125,48240.23046875,48226.109375,48240.23046875,212260,0,0
2022-08-11 14:34:00-05:00,48237.3515625,48249.828125,48236.859375,48236.859375,399606,0,0
2022-08-11 14:35:00-05:00,48232.33984375,48260.37109375,48230.66015625,48254.51171875,416293,0,0
2022-08-11 14:36:00-05:00,48253.80859375,48260.98828125,48235.28125,48240.21875,241440,0,0
2022-08-11 14:37:00-05:00,48240.640625,48248.921875,48225.80859375,48237.3203125,354188,0,0
2022-08-11 14:38:00-05:00,48235.73828125,48241.9296875,48181.66015625,48192.69921875,811919,0,0
2022-08-11 14:39:00-05:00,48194.1796875,48202.19921875,48185.9609375,48194.19921875,309999,0,0
2022-08-11 14:40:00-05:00,48196.640625,48236.05859375,48196.640625,48229.1015625,835624,0,0
2022-08-11 14:41:00-05:00,48232.7109375,48339.640625,48229.0390625,48331.73046875,1426946,0,0
2022-08-11 14:42:00-05:00,48340.5390625,48415.01171875,48340.5390625,48408.30859375,1569284,0,0
2022-08-11 14:43:00-05:00,48402.328125,48413.0,48393.98046875,48399.73828125,871033,0,0
2022-08-11 14:44:00-05:00,48408.390625,48420.76171875,48401.26171875,48410.83984375,734873,0,0
2022-08-11 14:45:00-05:00,48409.1015625,48413.1796875,48383.41015625,48394.0390625,1726453,0,0
2022-08-11 14:46:00-05:00,48393.828125,48446.2890625,48380.62109375,48442.08984375,1975910,0,0
2022-08-11 14:47:00-05:00,48444.8515625,48470.4296875,48437.98828125,48464.1015625,1090615,0,0
2022-08-11 14:48:00-05:00,48467.48828125,48501.51953125,48466.6796875,48495.48828125,1463081,0,0
2022-08-11 14:49:00-05:00,48498.62890625,48536.66015625,48497.08984375,48516.26171875,2205884,0,0
2022-08-11 14:50:00-05:00,48527.4296875,48533.96875,48507.859375,48521.46875,1993474,0,0
2022-08-11 14:51:00-05:00,48517.71875,48519.359375,48478.05078125,48485.2890625,1578987,0,0
2022-08-11 14:52:00-05:00,48485.48046875,48491.6015625,48468.26953125,48488.890625,1774521,0,0
2022-08-11 14:53:00-05:00,48486.0390625,48496.0390625,48477.75,48492.94140625,1612990,0,0
2022-08-11 14:54:00-05:00,48490.8203125,48498.55859375,48450.41015625,48454.78125,2014574,0,0
2022-08-11 14:55:00-05:00,48455.83984375,48490.2890625,48445.671875,48455.75,1768201,0,0
2022-08-11 14:56:00-05:00,48464.83984375,48473.328125,48444.48828125,48453.87890625,1922509,0,0
2022-08-11 14:57:00-05:00,48456.26953125,48501.75,48448.2890625,48478.44921875,2337395,0,0
2022-08-11 14:58:00-05:00,48496.62890625,48523.96875,48462.8515625,48477.640625,2032581,0,0
2022-08-11 14:59:00-05:00,48472.7890625,48497.16015625,48379.41015625,48436.5703125,705395,0,0
2022-08-12 15:00:00-05:00,48853.37109375,48853.37109375,48853.37109375,48853.37109375,0,0,0
