Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 13:04:00-05:00,47427.05859375,47428.46875,47388.69921875,47395.73046875,374835,0,0
2022-06-16 13:05:00-05:00,47398.26953125,47398.53125,47377.44140625,47382.140625,746089,0,0
2022-06-16 13:06:00-05:00,47382.1484375,47403.44921875,47376.6796875,47401.0,820150,0,0
2022-06-16 13:07:00-05:00,47402.23046875,47407.28125,47398.03125,47405.51953125,224097,0,0
2022-06-16 13:08:00-05:00,47406.859375,47411.30859375,47395.69140625,47405.4609375,1439983,0,0
2022-06-16 13:09:00-05:00,47393.2890625,47411.6015625,47391.55078125,47393.55859375,622302,0,0
2022-06-16 13:10:00-05:00,47393.55859375,47403.62890625,47390.3515625,47396.0390625,799968,0,0
2022-06-16 13:11:00-05:00,47399.7890625,47399.7890625,47382.109375,47382.8203125,538432,0,0
2022-06-16 13:12:00-05:00,47382.6484375,47390.5390625,47380.76171875,47386.7890625,215490,0,0
2022-06-16 13:13:00-05:00,47385.421875,47396.16015625,47379.171875,47396.16015625,409817,0,0
2022-06-16 13:14:00-05:00,47393.46875,47401.5703125,47388.05078125,47396.83984375,310127,0,0
2022-06-16 13:15:00-05:00,47396.69140625,47401.76171875,47383.078125,47386.69140625,411838,0,0
2022-06-16 13:16:00-05:00,47386.69140625,47386.69140625,47372.5703125,47376.25,160981,0,0
2022-06-16 13:17:00-05:00,47374.12109375,47393.37890625,47374.12109375,47392.1484375,318674,0,0
2022-06-16 13:18:00-05:00,47392.1484375,47392.1484375,47371.390625,47386.0,242523,0,0
2022-06-16 13:19:00-05:00,47386.0,47386.328125,47346.921875,47382.44921875,446543,0,0
2022-06-16 13:20:00-05:00,47381.9296875,47382.859375,47354.16015625,47369.33984375,117346,0,0
2022-06-16 13:21:00-05:00,47370.1484375,47379.91015625,47369.05859375,47372.3515625,200316,0,0
2022-06-16 13:22:00-05:00,47372.48046875,47379.71875,47343.3203125,47345.44921875,390052,0,0
2022-06-16 13:23:00-05:00,47347.48046875,47366.98828125,47343.80859375,47354.3984375,447017,0,0
2022-06-16 13:24:00-05:00,47354.3984375,47355.5703125,47339.390625,47343.55859375,782645,0,0
2022-06-16 13:25:00-05:00,47343.55859375,47349.37890625,47325.08984375,47343.48046875,329557,0,0
2022-06-16 13:26:00-05:00,47343.44140625,47351.890625,47334.3203125,47341.359375,1369663,0,0
2022-06-16 13:27:00-05:00,47344.87890625,47345.23828125,47323.359375,47330.87890625,745772,0,0
2022-06-16 13:28:00-05:00,47331.1484375,47353.71875,47326.94921875,47352.1015625,491799,0,0
2022-06-16 13:29:00-05:00,47352.51953125,47381.12109375,47348.48046875,47381.12109375,2214317,0,0
2022-06-16 13:30:00-05:00,47381.640625,47398.83984375,47369.76953125,47396.26953125,305708,0,0
2022-06-16 13:31:00-05:00,47400.109375,47427.21875,47398.05078125,47401.21875,522563,0,0
2022-06-16 13:32:00-05:00,47401.21875,47401.21875,47352.30078125,47354.94140625,349898,0,0
2022-06-16 13:33:00-05:00,47354.94140625,47355.578125,47344.80078125,47344.80078125,447857,0,0
2022-06-16 13:34:00-05:00,47345.12890625,47365.8203125,47343.7109375,47362.6015625,244181,0,0
2022-06-16 13:35:00-05:00,47362.390625,47386.73046875,47348.2109375,47365.078125,542883,0,0
2022-06-16 13:36:00-05:00,47365.0390625,47408.328125,47359.1484375,47405.96875,303287,0,0
2022-06-16 13:37:00-05:00,47406.4296875,47418.58984375,47398.8203125,47415.671875,349522,0,0
2022-06-16 13:38:00-05:00,47415.671875,47488.0703125,47415.671875,47483.171875,1628702,0,0
2022-06-16 13:39:00-05:00,47479.1796875,47490.4609375,47468.87890625,47468.87890625,214825,0,0
2022-06-16 13:40:00-05:00,47468.1484375,47512.48046875,47462.1796875,47512.23828125,882230,0,0
2022-06-16 13:41:00-05:00,47513.7890625,47552.25,47513.76171875,47526.0390625,624311,0,0
2022-06-16 13:42:00-05:00,47526.0390625,47557.26953125,47525.578125,47552.30859375,314560,0,0
2022-06-16 13:43:00-05:00,47552.55078125,47560.48046875,47540.890625,47559.75,615176,0,0
2022-06-16 13:44:00-05:00,47557.0,47588.69921875,47554.73046875,47588.69921875,443605,0,0
2022-06-16 13:45:00-05:00,47585.2890625,47594.58984375,47573.05859375,47585.1796875,580533,0,0
2022-06-16 13:46:00-05:00,47584.8203125,47608.1484375,47583.48046875,47599.6484375,1113985,0,0
2022-06-16 13:47:00-05:00,47600.109375,47626.6796875,47584.73046875,47606.19921875,327951,0,0
2022-06-16 13:48:00-05:00,47603.80078125,47631.4296875,47603.80078125,47610.8203125,435884,0,0
2022-06-16 13:49:00-05:00,47612.73828125,47618.51171875,47575.98046875,47577.01171875,842337,0,0
2022-06-16 13:50:00-05:00,47580.76171875,47608.25,47573.109375,47598.48828125,425585,0,0
2022-06-16 13:51:00-05:00,47598.48828125,47598.48828125,47577.16015625,47579.23046875,400127,0,0
2022-06-16 13:52:00-05:00,47579.23046875,47588.46875,47577.0,47579.28125,887504,0,0
2022-06-16 13:53:00-05:00,47580.30078125,47580.30078125,47541.48828125,47541.48828125,383353,0,0
2022-06-16 13:54:00-05:00,47541.55859375,47559.4609375,47529.87109375,47547.80078125,754942,0,0
2022-06-16 13:55:00-05:00,47548.328125,47554.0703125,47544.87890625,47552.44140625,440789,0,0
2022-06-16 13:56:00-05:00,47549.03125,47579.53125,47547.94140625,47565.30078125,640915,0,0
2022-06-16 13:57:00-05:00,47565.19140625,47571.8515625,47545.62890625,47547.1796875,237035,0,0
2022-06-16 13:58:00-05:00,47547.78125,47557.91015625,47542.9296875,47543.8515625,540392,0,0
2022-06-16 13:59:00-05:00,47543.8515625,47545.4609375,47523.640625,47529.7109375,423846,0,0
2022-06-16 14:00:00-05:00,47529.7109375,47580.16015625,47527.26953125,47578.28125,544871,0,0
2022-06-16 14:01:00-05:00,47574.94140625,47575.94140625,47528.671875,47531.578125,710551,0,0
2022-06-16 14:02:00-05:00,47532.03125,47600.109375,47532.03125,47593.51953125,434188,0,0
2022-06-16 14:03:00-05:00,47594.51953125,47620.51953125,47593.7109375,47601.23828125,795170,0,0
2022-06-16 14:04:00-05:00,47599.9296875,47617.1796875,47553.48046875,47580.328125,902396,0,0
2022-06-16 14:05:00-05:00,47574.44140625,47596.7890625,47571.2109375,47594.21875,428861,0,0
2022-06-16 14:06:00-05:00,47594.1484375,47597.8203125,47573.0390625,47589.80859375,598451,0,0
2022-06-16 14:07:00-05:00,47589.3203125,47595.71875,47578.71875,47578.71875,351494,0,0
2022-06-16 14:08:00-05:00,47578.71875,47611.98828125,47576.4296875,47607.6015625,409091,0,0
2022-06-16 14:09:00-05:00,47607.6015625,47623.41015625,47603.96875,47623.19140625,303396,0,0
2022-06-16 14:10:00-05:00,47622.55078125,47669.5703125,47621.5703125,47625.2890625,618324,0,0
2022-06-16 14:11:00-05:00,47625.2890625,47645.55859375,47625.2890625,47640.7890625,408728,0,0
2022-06-16 14:12:00-05:00,47640.7890625,47664.3984375,47639.671875,47663.9609375,420501,0,0
2022-06-16 14:13:00-05:00,47663.9609375,47663.9609375,47621.55859375,47626.5390625,608590,0,0
2022-06-16 14:14:00-05:00,47629.69140625,47672.75,47619.4609375,47657.75,566046,0,0
2022-06-16 14:15:00-05:00,47658.48046875,47658.48046875,47621.7890625,47624.26171875,402914,0,0
2022-06-16 14:16:00-05:00,47624.578125,47630.83984375,47613.6796875,47613.6796875,408209,0,0
2022-06-16 14:17:00-05:00,47609.03125,47657.9609375,47603.33984375,47653.37109375,609555,0,0
2022-06-16 14:18:00-05:00,47650.859375,47653.37109375,47573.9609375,47579.9296875,591041,0,0
2022-06-16 14:19:00-05:00,47582.44140625,47593.44921875,47576.73828125,47591.44140625,317321,0,0
2022-06-16 14:20:00-05:00,47591.9296875,47658.0390625,47591.9296875,47650.890625,438998,0,0
2022-06-16 14:21:00-05:00,47650.98046875,47669.71875,47649.37890625,47658.328125,558961,0,0
2022-06-16 14:22:00-05:00,47658.05859375,47669.30078125,47642.0,47653.921875,191239,0,0
2022-06-16 14:23:00-05:00,47654.7109375,47723.12890625,47649.73046875,47714.7890625,570701,0,0
2022-06-16 14:24:00-05:00,47710.78125,47713.23828125,47647.0703125,47647.0703125,541594,0,0
2022-06-16 14:25:00-05:00,47646.76171875,47646.76171875,47584.26171875,47604.44921875,646705,0,0
2022-06-16 14:26:00-05:00,47604.48046875,47615.80859375,47575.83984375,47575.83984375,372356,0,0
2022-06-16 14:27:00-05:00,47578.98046875,47614.8515625,47576.05859375,47605.46875,537022,0,0
2022-06-16 14:28:00-05:00,47609.51171875,47609.51171875,47574.87890625,47578.23828125,442920,0,0
2022-06-16 14:29:00-05:00,47580.078125,47580.078125,47529.828125,47533.828125,961168,0,0
2022-06-16 14:30:00-05:00,47533.859375,47561.2890625,47523.5390625,47561.2890625,598493,0,0
2022-06-16 14:31:00-05:00,47560.6015625,47562.421875,47550.53125,47553.0390625,253250,0,0
2022-06-16 14:32:00-05:00,47549.3515625,47550.3984375,47525.6015625,47533.21875,518295,0,0
2022-06-16 14:33:00-05:00,47532.98046875,47537.73046875,47514.12109375,47523.25,762882,0,0
2022-06-16 14:34:00-05:00,47525.6015625,47525.62109375,47479.91015625,47502.78125,1333860,0,0
2022-06-16 14:35:00-05:00,47501.23828125,47533.5703125,47497.3203125,47525.96875,1448872,0,0
2022-06-16 14:36:00-05:00,47525.96875,47531.05078125,47500.80859375,47506.94140625,709869,0,0
2022-06-16 14:37:00-05:00,47507.25,47549.03125,47505.5703125,47541.9609375,743490,0,0
2022-06-16 14:38:00-05:00,47545.26953125,47558.0390625,47535.51953125,47547.6484375,1692962,0,0
2022-06-16 14:39:00-05:00,47538.55859375,47560.19921875,47531.87109375,47533.8515625,1064450,0,0
2022-06-16 14:40:00-05:00,47532.01171875,47589.328125,47528.5390625,47571.1015625,3516542,0,0
2022-06-16 14:41:00-05:00,47570.33984375,47577.37109375,47530.66015625,47535.37109375,1925420,0,0
2022-06-16 14:42:00-05:00,47529.109375,47529.109375,47502.76171875,47525.7109375,1580514,0,0
2022-06-16 14:43:00-05:00,47529.21875,47538.80078125,47508.9296875,47519.48046875,1718513,0,0
2022-06-16 14:44:00-05:00,47522.03125,47546.6015625,47507.3203125,47544.0703125,2106294,0,0
2022-06-16 14:45:00-05:00,47534.7109375,47560.87109375,47534.5,47550.9609375,2055294,0,0
2022-06-16 14:46:00-05:00,47551.73046875,47558.30078125,47521.48828125,47530.71875,1803172,0,0
2022-06-16 14:47:00-05:00,47523.66015625,47553.94140625,47523.66015625,47548.8984375,1534012,0,0
2022-06-16 14:48:00-05:00,47547.55859375,47571.53125,47538.25,47543.48046875,1642387,0,0
2022-06-16 14:49:00-05:00,47536.6484375,47552.48828125,47512.76953125,47543.0703125,2188804,0,0
2022-06-16 14:50:00-05:00,47543.078125,47549.109375,47526.19140625,47547.3515625,1728556,0,0
2022-06-16 14:51:00-05:00,47543.05078125,47555.33984375,47538.58984375,47539.171875,2039699,0,0
2022-06-16 14:52:00-05:00,47533.3515625,47552.5703125,47526.8984375,47551.359375,1562248,0,0
2022-06-16 14:53:00-05:00,47552.41015625,47572.94140625,47544.69140625,47568.01171875,1301576,0,0
2022-06-16 14:54:00-05:00,47564.05859375,47568.62109375,47542.46875,47545.421875,1861607,0,0
2022-06-16 14:55:00-05:00,47542.359375,47569.0390625,47540.94140625,47569.0390625,2048345,0,0
2022-06-16 14:56:00-05:00,47572.421875,47580.73828125,47519.3515625,47540.37890625,2173085,0,0
2022-06-16 14:57:00-05:00,47541.859375,47559.33984375,47540.6484375,47558.55859375,2491121,0,0
2022-06-16 14:58:00-05:00,47559.44140625,47597.94140625,47559.44140625,47593.19140625,2592087,0,0
2022-06-16 14:59:00-05:00,47597.19140625,47639.55859375,47541.37890625,47607.12109375,1644823,0,0
