Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 13:04:00-06:00,51508.8515625,51512.48046875,51500.0390625,51501.46875,84752,0,0
2022-11-28 13:05:00-06:00,51501.98828125,51510.23046875,51490.05859375,51497.4296875,144930,0,0
2022-11-28 13:06:00-06:00,51495.44921875,51495.44921875,51438.76171875,51445.578125,716241,0,0
2022-11-28 13:07:00-06:00,51444.98828125,51454.01953125,51436.1796875,51438.46875,245662,0,0
2022-11-28 13:08:00-06:00,51438.2890625,51438.2890625,51369.7109375,51371.98046875,330799,0,0
2022-11-28 13:09:00-06:00,51371.98046875,51383.01171875,51365.109375,51377.171875,222602,0,0
2022-11-28 13:10:00-06:00,51377.28125,51380.69140625,51366.23828125,51367.671875,80670,0,0
2022-11-28 13:11:00-06:00,51368.16015625,51368.3515625,51355.73828125,51358.75,140636,0,0
2022-11-28 13:12:00-06:00,51358.75,51361.41015625,51344.5,51344.5,202534,0,0
2022-11-28 13:13:00-06:00,51345.03125,51373.26953125,51343.51953125,51373.26953125,225521,0,0
2022-11-28 13:14:00-06:00,51373.9296875,51374.12109375,51353.8203125,51360.0390625,115898,0,0
2022-11-28 13:15:00-06:00,51362.8203125,51367.87890625,51354.6484375,51362.55078125,112819,0,0
2022-11-28 13:16:00-06:00,51362.87890625,51363.83984375,51356.5390625,51359.671875,108795,0,0
2022-11-28 13:17:00-06:00,51356.80078125,51368.8203125,51355.08984375,51356.69140625,132090,0,0
2022-11-28 13:18:00-06:00,51355.7109375,51371.51171875,51344.08984375,51371.51171875,95477,0,0
2022-11-28 13:19:00-06:00,51368.609375,51378.3984375,51351.94140625,51353.51953125,131531,0,0
2022-11-28 13:20:00-06:00,51353.51953125,51356.69921875,51343.890625,51346.859375,95065,0,0
2022-11-28 13:21:00-06:00,51344.69140625,51363.23046875,51342.80078125,51358.6015625,90808,0,0
2022-11-28 13:22:00-06:00,51358.6015625,51360.0,51333.1796875,51348.4296875,143338,0,0
2022-11-28 13:23:00-06:00,51339.37109375,51348.5390625,51327.609375,51334.4296875,195238,0,0
2022-11-28 13:24:00-06:00,51331.55078125,51336.19921875,51315.1796875,51321.0,118819,0,0
2022-11-28 13:25:00-06:00,51319.55859375,51327.7890625,51312.8515625,51326.390625,188659,0,0
2022-11-28 13:26:00-06:00,51327.2890625,51336.66015625,51321.9609375,51336.66015625,157210,0,0
2022-11-28 13:27:00-06:00,51335.7890625,51348.3203125,51329.66015625,51345.12109375,109187,0,0
2022-11-28 13:28:00-06:00,51346.8203125,51349.25,51339.4296875,51340.87890625,186039,0,0
2022-11-28 13:29:00-06:00,51343.05078125,51346.23828125,51333.05859375,51341.94921875,101430,0,0
2022-11-28 13:30:00-06:00,51342.0390625,51346.98828125,51326.8203125,51327.1796875,217235,0,0
2022-11-28 13:31:00-06:00,51327.1796875,51347.94921875,51327.1796875,51338.2109375,146529,0,0
2022-11-28 13:32:00-06:00,51334.96875,51337.94140625,51327.4296875,51335.69921875,89386,0,0
2022-11-28 13:33:00-06:00,51335.69921875,51337.6484375,51328.109375,51336.83984375,215459,0,0
2022-11-28 13:34:00-06:00,51339.16015625,51339.73046875,51324.76953125,51325.94140625,157429,0,0
2022-11-28 13:35:00-06:00,51325.328125,51331.44921875,51323.78125,51324.6484375,129704,0,0
2022-11-28 13:36:00-06:00,51324.80078125,51337.1484375,51324.5703125,51337.1484375,130216,0,0
2022-11-28 13:37:00-06:00,51335.19921875,51338.69140625,51323.46875,51328.9296875,177325,0,0
2022-11-28 13:38:00-06:00,51328.6796875,51343.73828125,51328.51953125,51336.9609375,126688,0,0
2022-11-28 13:39:00-06:00,51334.53125,51338.140625,51319.921875,51320.4296875,125523,0,0
2022-11-28 13:40:00-06:00,51320.359375,51334.80078125,51320.359375,51323.69140625,135776,0,0
2022-11-28 13:41:00-06:00,51323.69140625,51328.78125,51316.109375,51318.83984375,173518,0,0
2022-11-28 13:42:00-06:00,51318.0703125,51326.2109375,51314.671875,51319.140625,122865,0,0
2022-11-28 13:43:00-06:00,51319.140625,51319.26171875,51299.8515625,51300.328125,137464,0,0
2022-11-28 13:44:00-06:00,51300.328125,51311.87890625,51300.328125,51309.890625,171969,0,0
2022-11-28 13:45:00-06:00,51309.23046875,51311.26171875,51297.41015625,51300.8984375,123234,0,0
2022-11-28 13:46:00-06:00,51301.75,51303.01171875,51289.4609375,51290.4296875,174225,0,0
2022-11-28 13:47:00-06:00,51295.94921875,51304.19140625,51287.359375,51294.55859375,288952,0,0
2022-11-28 13:48:00-06:00,51294.55859375,51301.1015625,51282.6015625,51284.44140625,153035,0,0
2022-11-28 13:49:00-06:00,51284.44140625,51284.44140625,51272.33984375,51277.19140625,197053,0,0
2022-11-28 13:50:00-06:00,51277.26953125,51291.359375,51273.51953125,51290.30078125,133843,0,0
2022-11-28 13:51:00-06:00,51293.7109375,51300.171875,51287.671875,51287.671875,141087,0,0
2022-11-28 13:52:00-06:00,51287.671875,51290.2109375,51275.2109375,51286.890625,294504,0,0
2022-11-28 13:53:00-06:00,51286.890625,51287.890625,51276.921875,51277.1796875,217670,0,0
2022-11-28 13:54:00-06:00,51277.1796875,51282.03125,51267.19140625,51272.23046875,283890,0,0
2022-11-28 13:55:00-06:00,51272.30859375,51282.921875,51270.19921875,51280.4296875,155986,0,0
2022-11-28 13:56:00-06:00,51282.3203125,51297.80078125,51282.3203125,51294.19140625,144253,0,0
2022-11-28 13:57:00-06:00,51294.62890625,51308.01171875,51291.171875,51299.8984375,178386,0,0
2022-11-28 13:58:00-06:00,51301.359375,51311.48046875,51293.58984375,51298.921875,120847,0,0
2022-11-28 13:59:00-06:00,51298.921875,51300.4296875,51282.25,51282.4609375,235085,0,0
2022-11-28 14:00:00-06:00,51283.80859375,51286.1015625,51265.01171875,51266.26171875,318957,0,0
2022-11-28 14:01:00-06:00,51265.6484375,51265.6484375,51238.4296875,51239.62109375,176534,0,0
2022-11-28 14:02:00-06:00,51240.28125,51240.58984375,51227.8515625,51227.8515625,371184,0,0
2022-11-28 14:03:00-06:00,51227.69140625,51231.4609375,51219.80859375,51225.1015625,259199,0,0
2022-11-28 14:04:00-06:00,51225.01171875,51225.390625,51197.01171875,51197.01171875,209510,0,0
2022-11-28 14:05:00-06:00,51197.01171875,51199.19140625,51174.48828125,51174.8203125,140980,0,0
2022-11-28 14:06:00-06:00,51174.78125,51178.890625,51169.69140625,51175.0390625,454840,0,0
2022-11-28 14:07:00-06:00,51174.578125,51190.62109375,51167.80859375,51190.62109375,286097,0,0
2022-11-28 14:08:00-06:00,51190.9609375,51193.78125,51178.51171875,51193.75,146647,0,0
2022-11-28 14:09:00-06:00,51193.69140625,51193.69140625,51166.51953125,51168.33984375,675310,0,0
2022-11-28 14:10:00-06:00,51168.19140625,51168.19140625,51149.078125,51158.51953125,360607,0,0
2022-11-28 14:11:00-06:00,51157.62109375,51157.62109375,51143.3203125,51143.3203125,352360,0,0
2022-11-28 14:12:00-06:00,51145.05859375,51145.37890625,51124.8203125,51124.8203125,262108,0,0
2022-11-28 14:13:00-06:00,51124.8203125,51128.94140625,51112.87890625,51115.94140625,285267,0,0
2022-11-28 14:14:00-06:00,51114.28125,51121.66015625,51111.69140625,51115.48828125,249141,0,0
2022-11-28 14:15:00-06:00,51112.640625,51141.421875,51112.51171875,51141.421875,185838,0,0
2022-11-28 14:16:00-06:00,51141.421875,51142.23828125,51128.44140625,51128.44140625,300187,0,0
2022-11-28 14:17:00-06:00,51129.0,51151.7109375,51128.3203125,51151.7109375,430170,0,0
2022-11-28 14:18:00-06:00,51151.609375,51159.12109375,51142.8515625,51144.890625,522938,0,0
2022-11-28 14:19:00-06:00,51144.921875,51187.3984375,51142.62890625,51187.3984375,277612,0,0
2022-11-28 14:20:00-06:00,51186.0,51196.87890625,51183.01953125,51190.921875,397986,0,0
2022-11-28 14:21:00-06:00,51190.96875,51191.359375,51162.9296875,51165.1015625,223980,0,0
2022-11-28 14:22:00-06:00,51166.71875,51176.96875,51145.55078125,51175.19140625,457728,0,0
2022-11-28 14:23:00-06:00,51175.609375,51178.98046875,51163.44140625,51171.44921875,271911,0,0
2022-11-28 14:24:00-06:00,51172.94140625,51175.1015625,51154.0703125,51154.0703125,198897,0,0
2022-11-28 14:25:00-06:00,51154.25,51156.0,51130.0703125,51135.78125,257067,0,0
2022-11-28 14:26:00-06:00,51137.12109375,51147.7109375,51129.421875,51146.8984375,180020,0,0
2022-11-28 14:27:00-06:00,51146.8984375,51167.828125,51144.359375,51163.3984375,250598,0,0
2022-11-28 14:28:00-06:00,51163.87109375,51174.1015625,51141.19140625,51144.1796875,163868,0,0
2022-11-28 14:29:00-06:00,51144.01953125,51152.9296875,51132.3984375,51141.76953125,220941,0,0
2022-11-28 14:30:00-06:00,51142.55078125,51144.6484375,51125.96875,51132.73828125,399274,0,0
2022-11-28 14:31:00-06:00,51132.44921875,51135.0390625,51118.78125,51123.328125,232769,0,0
2022-11-28 14:32:00-06:00,51116.8515625,51119.05078125,51096.01171875,51096.01171875,315450,0,0
2022-11-28 14:33:00-06:00,51095.28125,51105.94921875,51094.66015625,51105.94921875,259895,0,0
2022-11-28 14:34:00-06:00,51106.19921875,51114.1015625,51104.1484375,51104.80859375,383308,0,0
2022-11-28 14:35:00-06:00,51104.6484375,51136.12109375,51104.6484375,51134.08984375,223785,0,0
2022-11-28 14:36:00-06:00,51134.08984375,51180.0,51134.08984375,51167.1015625,360601,0,0
2022-11-28 14:37:00-06:00,51167.37109375,51172.46875,51149.44921875,51153.05078125,334016,0,0
2022-11-28 14:38:00-06:00,51154.75,51164.6796875,51147.30078125,51161.5,479590,0,0
2022-11-28 14:39:00-06:00,51161.1796875,51167.53125,51151.1796875,51151.1796875,470151,0,0
2022-11-28 14:40:00-06:00,51153.66015625,51153.66015625,51140.01953125,51146.1796875,558944,0,0
2022-11-28 14:41:00-06:00,51148.58984375,51153.44921875,51131.76171875,51148.5703125,678245,0,0
2022-11-28 14:42:00-06:00,51151.8515625,51151.8515625,51126.2109375,51137.8515625,731830,0,0
2022-11-28 14:43:00-06:00,51136.8984375,51141.0,51127.33984375,51130.9296875,1264899,0,0
2022-11-28 14:44:00-06:00,51134.1484375,51134.1484375,51100.328125,51100.640625,953396,0,0
2022-11-28 14:45:00-06:00,51099.98828125,51100.51171875,51063.21875,51063.21875,1859551,0,0
2022-11-28 14:46:00-06:00,51063.44921875,51076.94921875,51057.44921875,51076.94921875,1248791,0,0
2022-11-28 14:47:00-06:00,51081.21875,51104.1484375,51077.5,51103.8203125,1273802,0,0
2022-11-28 14:48:00-06:00,51104.75,51105.0,51090.03125,51090.03125,853860,0,0
2022-11-28 14:49:00-06:00,51091.12109375,51101.33984375,51074.91015625,51074.91015625,1607261,0,0
2022-11-28 14:50:00-06:00,51079.58984375,51080.23828125,51069.76171875,51074.8203125,1061584,0,0
2022-11-28 14:51:00-06:00,51078.37890625,51086.01171875,51062.69140625,51070.28125,1261771,0,0
2022-11-28 14:52:00-06:00,51073.890625,51074.890625,51061.109375,51069.140625,1154271,0,0
2022-11-28 14:53:00-06:00,51069.33984375,51094.83984375,51065.4296875,51065.4296875,1479003,0,0
2022-11-28 14:54:00-06:00,51066.0,51073.26953125,51057.9296875,51070.21875,1768165,0,0
2022-11-28 14:55:00-06:00,51069.2890625,51070.71875,51048.46875,51053.55078125,1166711,0,0
2022-11-28 14:56:00-06:00,51050.75,51068.69140625,51047.109375,51060.390625,1393488,0,0
2022-11-28 14:57:00-06:00,51057.55078125,51067.671875,51050.921875,51056.05859375,1725764,0,0
2022-11-28 14:58:00-06:00,51055.44140625,51066.23046875,51042.9296875,51061.62890625,1295730,0,0
2022-11-28 14:59:00-06:00,51056.4609375,51105.28125,51030.8984375,51034.0703125,1060261,0,0
2022-12-02 15:00:00-06:00,51234.37109375,51234.37109375,51234.37109375,51234.37109375,0,0,0
