Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 13:04:00-05:00,47523.859375,47526.44140625,47497.87890625,47520.5390625,251653,0,0
2022-08-24 13:05:00-05:00,47520.53125,47527.83984375,47502.5703125,47504.01953125,126002,0,0
2022-08-24 13:06:00-05:00,47503.41015625,47504.78125,47494.8515625,47501.0703125,127803,0,0
2022-08-24 13:07:00-05:00,47500.859375,47504.25,47494.55859375,47498.16015625,146911,0,0
2022-08-24 13:08:00-05:00,47498.16015625,47576.421875,47495.12109375,47543.53125,338373,0,0
2022-08-24 13:09:00-05:00,47542.30859375,47550.48828125,47524.73046875,47525.44140625,123247,0,0
2022-08-24 13:10:00-05:00,47526.0703125,47530.76171875,47519.25,47530.05859375,120452,0,0
2022-08-24 13:11:00-05:00,47529.609375,47529.609375,47509.30859375,47509.30859375,102178,0,0
2022-08-24 13:12:00-05:00,47514.80859375,47523.21875,47489.3515625,47523.21875,124206,0,0
2022-08-24 13:13:00-05:00,47521.30859375,47525.671875,47507.03125,47514.75,145738,0,0
2022-08-24 13:14:00-05:00,47515.23046875,47515.23046875,47504.05859375,47504.30078125,130740,0,0
2022-08-24 13:15:00-05:00,47504.30078125,47547.08984375,47491.48046875,47546.328125,353700,0,0
2022-08-24 13:16:00-05:00,47543.26171875,47545.109375,47523.0703125,47528.4296875,97277,0,0
2022-08-24 13:17:00-05:00,47528.3203125,47543.05078125,47522.58984375,47535.5703125,223981,0,0
2022-08-24 13:18:00-05:00,47531.3515625,47556.859375,47531.0,47547.28125,138443,0,0
2022-08-24 13:19:00-05:00,47547.28125,47557.25,47540.0703125,47552.8984375,120584,0,0
2022-08-24 13:20:00-05:00,47552.76171875,47552.76171875,47539.37109375,47539.96875,166157,0,0
2022-08-24 13:21:00-05:00,47540.6796875,47549.12109375,47530.51171875,47534.1796875,773370,0,0
2022-08-24 13:22:00-05:00,47538.6484375,47538.6484375,47527.53125,47538.08984375,95888,0,0
2022-08-24 13:23:00-05:00,47545.46875,47547.87890625,47512.28125,47512.28125,139840,0,0
2022-08-24 13:24:00-05:00,47510.69140625,47516.8203125,47501.37890625,47501.37890625,150644,0,0
2022-08-24 13:25:00-05:00,47500.28125,47507.5,47497.75,47504.94140625,157787,0,0
2022-08-24 13:26:00-05:00,47508.73828125,47520.51171875,47507.44921875,47515.19140625,144822,0,0
2022-08-24 13:27:00-05:00,47519.58984375,47541.890625,47512.91015625,47540.94921875,154345,0,0
2022-08-24 13:28:00-05:00,47540.03125,47540.03125,47512.0,47517.05859375,340586,0,0
2022-08-24 13:29:00-05:00,47517.05859375,47529.421875,47514.73828125,47515.01953125,905462,0,0
2022-08-24 13:30:00-05:00,47515.62109375,47533.05078125,47515.62109375,47533.05078125,91270,0,0
2022-08-24 13:31:00-05:00,47533.05078125,47533.05078125,47519.609375,47526.359375,64240,0,0
2022-08-24 13:32:00-05:00,47526.359375,47550.55859375,47521.5390625,47545.51171875,63190,0,0
2022-08-24 13:33:00-05:00,47545.51171875,47550.58984375,47541.03125,47550.58984375,91414,0,0
2022-08-24 13:34:00-05:00,47552.12109375,47561.08984375,47552.12109375,47557.98828125,88851,0,0
2022-08-24 13:35:00-05:00,47560.69921875,47579.890625,47558.921875,47574.2109375,173551,0,0
2022-08-24 13:36:00-05:00,47574.05078125,47589.33984375,47574.05078125,47583.5390625,108448,0,0
2022-08-24 13:37:00-05:00,47581.91015625,47592.4609375,47581.76171875,47591.05078125,86617,0,0
2022-08-24 13:38:00-05:00,47591.05078125,47598.30078125,47588.6484375,47591.05859375,159259,0,0
2022-08-24 13:39:00-05:00,47590.890625,47596.0,47585.0,47585.0,81334,0,0
2022-08-24 13:40:00-05:00,47585.0,47611.30859375,47584.33984375,47611.30859375,158368,0,0
2022-08-24 13:41:00-05:00,47611.48828125,47641.8515625,47610.51953125,47641.8515625,64876,0,0
2022-08-24 13:42:00-05:00,47641.8515625,47644.12109375,47618.23828125,47621.96875,168230,0,0
2022-08-24 13:43:00-05:00,47620.55859375,47620.55859375,47596.421875,47602.9609375,119093,0,0
2022-08-24 13:44:00-05:00,47602.73046875,47613.01171875,47600.9609375,47600.9609375,136484,0,0
2022-08-24 13:45:00-05:00,47600.9609375,47609.48828125,47600.9609375,47607.4296875,217393,0,0
2022-08-24 13:46:00-05:00,47607.19921875,47609.578125,47591.828125,47597.8203125,167744,0,0
2022-08-24 13:47:00-05:00,47597.8203125,47600.80859375,47591.87890625,47599.140625,561437,0,0
2022-08-24 13:48:00-05:00,47599.140625,47602.6796875,47592.2890625,47593.12890625,130689,0,0
2022-08-24 13:49:00-05:00,47594.671875,47600.30859375,47588.5703125,47600.01953125,114150,0,0
2022-08-24 13:50:00-05:00,47598.33984375,47624.53125,47595.71875,47624.53125,172462,0,0
2022-08-24 13:51:00-05:00,47623.62109375,47645.78125,47623.0703125,47642.16015625,151534,0,0
2022-08-24 13:52:00-05:00,47642.16015625,47664.0,47639.26953125,47664.0,132144,0,0
2022-08-24 13:53:00-05:00,47665.87109375,47667.6484375,47656.73828125,47665.2890625,53290,0,0
2022-08-24 13:54:00-05:00,47665.2890625,47666.328125,47656.671875,47662.16015625,89604,0,0
2022-08-24 13:55:00-05:00,47660.0703125,47663.94921875,47652.8515625,47653.96875,52441,0,0
2022-08-24 13:56:00-05:00,47653.96875,47656.69921875,47646.69140625,47653.78125,94350,0,0
2022-08-24 13:57:00-05:00,47653.78125,47667.48046875,47653.23828125,47661.30859375,94421,0,0
2022-08-24 13:58:00-05:00,47663.3515625,47679.83984375,47655.98828125,47679.83984375,130467,0,0
2022-08-24 13:59:00-05:00,47679.83984375,47684.83984375,47670.12890625,47670.26171875,162300,0,0
2022-08-24 14:00:00-05:00,47672.69921875,47672.69921875,47663.26171875,47665.30078125,95657,0,0
2022-08-24 14:01:00-05:00,47665.30078125,47667.03125,47656.08984375,47658.078125,109788,0,0
2022-08-24 14:02:00-05:00,47658.078125,47658.171875,47649.28125,47649.76171875,250686,0,0
2022-08-24 14:03:00-05:00,47649.6484375,47649.6484375,47631.33984375,47633.9296875,98477,0,0
2022-08-24 14:04:00-05:00,47633.76171875,47635.0703125,47602.23046875,47602.23046875,137121,0,0
2022-08-24 14:05:00-05:00,47602.4296875,47619.01953125,47601.51953125,47608.578125,102856,0,0
2022-08-24 14:06:00-05:00,47604.8515625,47604.8515625,47596.87890625,47598.51171875,23086,0,0
2022-08-24 14:07:00-05:00,47598.62109375,47598.62109375,47584.58984375,47586.19140625,95431,0,0
2022-08-24 14:08:00-05:00,47586.5390625,47594.4296875,47575.05078125,47591.5390625,107557,0,0
2022-08-24 14:09:00-05:00,47593.48828125,47594.69921875,47584.26171875,47588.9296875,519849,0,0
2022-08-24 14:10:00-05:00,47587.62109375,47591.44140625,47584.28125,47585.859375,71025,0,0
2022-08-24 14:11:00-05:00,47585.859375,47587.98046875,47575.69140625,47580.01953125,52652,0,0
2022-08-24 14:12:00-05:00,47581.6484375,47603.98046875,47578.5703125,47602.1484375,99853,0,0
2022-08-24 14:13:00-05:00,47602.26171875,47611.76171875,47597.921875,47599.16015625,88916,0,0
2022-08-24 14:14:00-05:00,47598.75,47613.0390625,47594.7890625,47604.05078125,114638,0,0
2022-08-24 14:15:00-05:00,47601.53125,47617.23828125,47600.16015625,47617.23828125,203788,0,0
2022-08-24 14:16:00-05:00,47614.2890625,47615.41015625,47589.3984375,47604.0390625,86938,0,0
2022-08-24 14:17:00-05:00,47602.671875,47607.87109375,47597.1484375,47604.48046875,103894,0,0
2022-08-24 14:18:00-05:00,47604.48046875,47617.91015625,47604.48046875,47610.98828125,64002,0,0
2022-08-24 14:19:00-05:00,47610.98828125,47618.2890625,47578.5703125,47597.98828125,130864,0,0
2022-08-24 14:20:00-05:00,47598.2109375,47598.2109375,47568.1015625,47569.76953125,119570,0,0
2022-08-24 14:21:00-05:00,47569.76953125,47586.55859375,47560.9609375,47580.44921875,141649,0,0
2022-08-24 14:22:00-05:00,47579.75,47579.75,47557.12109375,47568.48046875,206132,0,0
2022-08-24 14:23:00-05:00,47568.48046875,47571.5390625,47554.37890625,47555.37109375,109575,0,0
2022-08-24 14:24:00-05:00,47555.1796875,47574.0390625,47551.6015625,47574.0390625,717797,0,0
2022-08-24 14:25:00-05:00,47571.19140625,47584.1484375,47571.19140625,47583.76953125,200192,0,0
2022-08-24 14:26:00-05:00,47585.41015625,47596.80859375,47585.2890625,47592.03125,140939,0,0
2022-08-24 14:27:00-05:00,47591.19140625,47602.8203125,47587.1484375,47602.46875,120596,0,0
2022-08-24 14:28:00-05:00,47602.46875,47608.33984375,47595.83984375,47605.921875,250273,0,0
2022-08-24 14:29:00-05:00,47606.96875,47613.3984375,47606.921875,47610.6796875,138852,0,0
2022-08-24 14:30:00-05:00,47606.44921875,47627.01953125,47606.44921875,47619.078125,70013,0,0
2022-08-24 14:31:00-05:00,47619.01171875,47624.5390625,47612.140625,47614.640625,239919,0,0
2022-08-24 14:32:00-05:00,47614.640625,47627.80078125,47614.640625,47617.03125,272436,0,0
2022-08-24 14:33:00-05:00,47616.421875,47617.23046875,47602.5,47602.66015625,231014,0,0
2022-08-24 14:34:00-05:00,47602.66015625,47607.26953125,47557.890625,47572.98828125,385679,0,0
2022-08-24 14:35:00-05:00,47573.21875,47573.21875,47548.2890625,47552.6484375,127040,0,0
2022-08-24 14:36:00-05:00,47554.44140625,47562.21875,47552.55859375,47557.8984375,412187,0,0
2022-08-24 14:37:00-05:00,47557.25,47580.6796875,47557.25,47566.62890625,169030,0,0
2022-08-24 14:38:00-05:00,47569.41015625,47585.0390625,47568.58984375,47582.76171875,225859,0,0
2022-08-24 14:39:00-05:00,47582.8984375,47596.16015625,47582.41015625,47586.7890625,263949,0,0
2022-08-24 14:40:00-05:00,47587.75,47596.578125,47574.2109375,47574.2109375,339217,0,0
2022-08-24 14:41:00-05:00,47572.5390625,47574.01171875,47523.48046875,47525.76953125,802875,0,0
2022-08-24 14:42:00-05:00,47527.7109375,47527.7109375,47499.23046875,47502.41015625,686309,0,0
2022-08-24 14:43:00-05:00,47504.12890625,47518.05078125,47493.8984375,47494.37890625,583488,0,0
2022-08-24 14:44:00-05:00,47494.26171875,47494.26171875,47457.87890625,47461.94921875,712991,0,0
2022-08-24 14:45:00-05:00,47458.3203125,47460.421875,47435.12109375,47435.2109375,616711,0,0
2022-08-24 14:46:00-05:00,47437.62890625,47465.75,47436.30078125,47456.578125,836016,0,0
2022-08-24 14:47:00-05:00,47457.94140625,47478.6796875,47453.76171875,47456.6484375,863223,0,0
2022-08-24 14:48:00-05:00,47456.19921875,47461.94140625,47444.51953125,47451.6484375,1143959,0,0
2022-08-24 14:49:00-05:00,47448.828125,47460.1015625,47447.91015625,47456.16015625,1313020,0,0
2022-08-24 14:50:00-05:00,47458.87890625,47474.44140625,47452.28125,47466.62109375,904760,0,0
2022-08-24 14:51:00-05:00,47468.8984375,47471.390625,47448.33984375,47451.5703125,847897,0,0
2022-08-24 14:52:00-05:00,47451.21875,47453.03125,47425.26171875,47425.26171875,616216,0,0
2022-08-24 14:53:00-05:00,47429.1015625,47443.05859375,47419.9296875,47423.2890625,871114,0,0
2022-08-24 14:54:00-05:00,47433.51171875,47449.28125,47414.94921875,47436.58984375,912144,0,0
2022-08-24 14:55:00-05:00,47435.9609375,47443.578125,47411.80859375,47431.73828125,1019628,0,0
2022-08-24 14:56:00-05:00,47430.0703125,47446.03125,47421.94140625,47436.16015625,941211,0,0
2022-08-24 14:57:00-05:00,47442.05859375,47451.37109375,47436.0703125,47441.78125,1071140,0,0
2022-08-24 14:58:00-05:00,47440.0390625,47450.58984375,47407.30078125,47407.30078125,834805,0,0
2022-08-24 14:59:00-05:00,47409.53125,47460.6484375,47393.078125,47459.2890625,816830,0,0
2022-08-29 15:00:00-05:00,46322.1015625,46322.1015625,46322.1015625,46322.1015625,0,0,0
