Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 13:05:00-05:00,46432.37109375,46438.078125,46415.5,46438.078125,188537,0,0
2022-07-27 13:06:00-05:00,46436.71875,46454.30859375,46420.9609375,46454.30859375,251410,0,0
2022-07-27 13:07:00-05:00,46453.48046875,46454.76171875,46419.26171875,46423.8515625,258199,0,0
2022-07-27 13:08:00-05:00,46421.51171875,46421.51171875,46377.55859375,46382.55078125,1268669,0,0
2022-07-27 13:09:00-05:00,46377.26953125,46379.171875,46348.41015625,46379.171875,293614,0,0
2022-07-27 13:10:00-05:00,46378.359375,46392.69140625,46370.9609375,46391.37890625,306656,0,0
2022-07-27 13:11:00-05:00,46391.37890625,46395.140625,46369.6015625,46378.640625,176865,0,0
2022-07-27 13:12:00-05:00,46382.0,46398.0703125,46382.0,46398.0703125,268824,0,0
2022-07-27 13:13:00-05:00,46397.91015625,46400.6796875,46389.28125,46396.78125,160907,0,0
2022-07-27 13:14:00-05:00,46390.78125,46393.6015625,46372.19140625,46380.171875,348313,0,0
2022-07-27 13:15:00-05:00,46377.6484375,46388.87890625,46366.671875,46379.16015625,263180,0,0
2022-07-27 13:16:00-05:00,46369.69921875,46383.26171875,46364.390625,46383.26171875,278000,0,0
2022-07-27 13:17:00-05:00,46387.9609375,46400.75,46380.01171875,46400.75,281590,0,0
2022-07-27 13:18:00-05:00,46401.48828125,46404.71875,46385.30078125,46391.48828125,144608,0,0
2022-07-27 13:19:00-05:00,46387.78125,46393.5,46384.4609375,46388.01171875,385431,0,0
2022-07-27 13:20:00-05:00,46388.01171875,46399.19140625,46384.671875,46399.19140625,290761,0,0
2022-07-27 13:21:00-05:00,46393.0390625,46397.21875,46388.01171875,46388.19921875,255617,0,0
2022-07-27 13:22:00-05:00,46390.6484375,46396.28125,46367.44921875,46396.28125,205810,0,0
2022-07-27 13:23:00-05:00,46395.44921875,46401.609375,46385.7890625,46401.609375,269401,0,0
2022-07-27 13:24:00-05:00,46405.9296875,46412.21875,46398.91015625,46408.05859375,256772,0,0
2022-07-27 13:25:00-05:00,46408.01953125,46444.08984375,46408.01953125,46444.08984375,265707,0,0
2022-07-27 13:26:00-05:00,46430.66015625,46459.80078125,46429.8984375,46459.80078125,271760,0,0
2022-07-27 13:27:00-05:00,46449.37109375,46489.328125,46449.37109375,46489.328125,192286,0,0
2022-07-27 13:28:00-05:00,46491.921875,46495.96875,46471.46875,46483.26171875,138560,0,0
2022-07-27 13:29:00-05:00,46482.4296875,46484.26953125,46463.30078125,46471.78125,235185,0,0
2022-07-27 13:30:00-05:00,46473.37890625,46484.94140625,46462.7890625,46469.30078125,340854,0,0
2022-07-27 13:31:00-05:00,46465.578125,46475.76171875,46452.76171875,46475.76171875,256009,0,0
2022-07-27 13:32:00-05:00,46477.3203125,46477.3203125,46456.8984375,46473.30078125,243147,0,0
2022-07-27 13:33:00-05:00,46471.73046875,46472.05859375,46452.3203125,46465.19140625,221993,0,0
2022-07-27 13:34:00-05:00,46464.9296875,46479.12109375,46454.6015625,46478.53125,428368,0,0
2022-07-27 13:35:00-05:00,46478.53125,46521.8515625,46476.671875,46511.16015625,547780,0,0
2022-07-27 13:36:00-05:00,46514.140625,46527.9296875,46513.80078125,46527.9296875,312396,0,0
2022-07-27 13:37:00-05:00,46519.9296875,46526.6796875,46461.5703125,46465.0390625,382644,0,0
2022-07-27 13:38:00-05:00,46463.1796875,46473.73828125,46457.5390625,46473.73828125,242419,0,0
2022-07-27 13:39:00-05:00,46473.73828125,46507.0,46459.16015625,46484.30078125,511444,0,0
2022-07-27 13:40:00-05:00,46480.83984375,46499.01171875,46480.83984375,46487.55859375,174637,0,0
2022-07-27 13:41:00-05:00,46487.0703125,46487.0703125,46450.87109375,46478.08984375,370872,0,0
2022-07-27 13:42:00-05:00,46466.0390625,46481.12109375,46465.421875,46479.5703125,241730,0,0
2022-07-27 13:43:00-05:00,46477.05078125,46540.87109375,46471.4296875,46540.87109375,879229,0,0
2022-07-27 13:44:00-05:00,46540.87109375,46540.87109375,46496.140625,46501.171875,241353,0,0
2022-07-27 13:45:00-05:00,46501.1015625,46534.328125,46497.51953125,46509.5,377237,0,0
2022-07-27 13:46:00-05:00,46503.609375,46557.25,46501.33984375,46557.25,549776,0,0
2022-07-27 13:47:00-05:00,46548.75,46573.4296875,46495.390625,46548.0390625,420353,0,0
2022-07-27 13:48:00-05:00,46548.171875,46574.80078125,46538.98828125,46545.46875,267157,0,0
2022-07-27 13:49:00-05:00,46545.1484375,46547.76171875,46526.5,46537.96875,217917,0,0
2022-07-27 13:50:00-05:00,46537.12109375,46550.83984375,46531.9609375,46547.1015625,297014,0,0
2022-07-27 13:51:00-05:00,46544.578125,46552.2890625,46540.171875,46544.28125,199095,0,0
2022-07-27 13:52:00-05:00,46542.12890625,46576.23046875,46539.01953125,46576.23046875,410804,0,0
2022-07-27 13:53:00-05:00,46568.80078125,46580.140625,46551.76953125,46580.140625,325384,0,0
2022-07-27 13:54:00-05:00,46578.53125,46595.94140625,46570.3515625,46579.37109375,289216,0,0
2022-07-27 13:55:00-05:00,46579.140625,46591.5,46565.01953125,46578.1796875,189793,0,0
2022-07-27 13:56:00-05:00,46578.4296875,46578.4296875,46563.96875,46575.0703125,193214,0,0
2022-07-27 13:57:00-05:00,46574.4609375,46580.76953125,46560.76953125,46579.08984375,364168,0,0
2022-07-27 13:58:00-05:00,46578.1015625,46586.73046875,46564.05859375,46571.9296875,215731,0,0
2022-07-27 13:59:00-05:00,46572.23828125,46576.0390625,46550.76953125,46557.1015625,162083,0,0
2022-07-27 14:00:00-05:00,46556.328125,46577.30859375,46543.671875,46560.828125,319497,0,0
2022-07-27 14:01:00-05:00,46549.671875,46613.23046875,46538.859375,46600.3984375,702110,0,0
2022-07-27 14:02:00-05:00,46597.26953125,46598.109375,46563.2109375,46579.640625,216572,0,0
2022-07-27 14:03:00-05:00,46578.98828125,46578.98828125,46556.5703125,46563.2109375,172037,0,0
2022-07-27 14:04:00-05:00,46562.0,46600.390625,46558.359375,46594.23828125,367850,0,0
2022-07-27 14:05:00-05:00,46594.23828125,46632.1796875,46590.26953125,46629.87890625,324887,0,0
2022-07-27 14:06:00-05:00,46629.87890625,46629.87890625,46588.0390625,46588.58984375,368319,0,0
2022-07-27 14:07:00-05:00,46588.58984375,46613.98828125,46587.640625,46613.98828125,363414,0,0
2022-07-27 14:08:00-05:00,46614.96875,46614.96875,46570.609375,46571.421875,319795,0,0
2022-07-27 14:09:00-05:00,46570.87890625,46580.609375,46556.421875,46568.921875,310443,0,0
2022-07-27 14:10:00-05:00,46570.12109375,46588.91015625,46567.6015625,46588.91015625,262297,0,0
2022-07-27 14:11:00-05:00,46584.12890625,46586.33984375,46565.640625,46574.19921875,333422,0,0
2022-07-27 14:12:00-05:00,46571.6484375,46602.48046875,46571.6484375,46599.28125,386648,0,0
2022-07-27 14:13:00-05:00,46599.80078125,46622.19140625,46589.33984375,46622.19140625,290623,0,0
2022-07-27 14:14:00-05:00,46619.328125,46623.66015625,46605.62109375,46619.41015625,271053,0,0
2022-07-27 14:15:00-05:00,46627.359375,46632.28125,46611.71875,46613.6484375,790889,0,0
2022-07-27 14:16:00-05:00,46613.53125,46619.19140625,46602.80078125,46619.19140625,2159929,0,0
2022-07-27 14:17:00-05:00,46617.01171875,46617.01171875,46595.578125,46603.37109375,256928,0,0
2022-07-27 14:18:00-05:00,46603.12109375,46612.1484375,46598.46875,46608.01171875,427001,0,0
2022-07-27 14:19:00-05:00,46602.5703125,46628.96875,46598.44140625,46613.921875,257574,0,0
2022-07-27 14:20:00-05:00,46617.71875,46641.9296875,46609.03125,46641.9296875,434583,0,0
2022-07-27 14:21:00-05:00,46639.41015625,46677.78125,46639.41015625,46677.78125,580416,0,0
2022-07-27 14:22:00-05:00,46676.4609375,46703.4609375,46671.8203125,46703.4609375,340781,0,0
2022-07-27 14:23:00-05:00,46700.62109375,46708.73828125,46685.26171875,46697.12890625,400489,0,0
2022-07-27 14:24:00-05:00,46696.12890625,46703.73828125,46682.7890625,46699.5390625,378187,0,0
2022-07-27 14:25:00-05:00,46697.5703125,46715.66015625,46686.76171875,46688.30859375,417234,0,0
2022-07-27 14:26:00-05:00,46688.44921875,46690.671875,46666.9296875,46670.75,473913,0,0
2022-07-27 14:27:00-05:00,46670.80078125,46678.640625,46639.171875,46639.171875,226349,0,0
2022-07-27 14:28:00-05:00,46638.6796875,46656.28125,46637.26171875,46656.28125,313957,0,0
2022-07-27 14:29:00-05:00,46652.5,46703.328125,46652.5,46685.6796875,463792,0,0
2022-07-27 14:30:00-05:00,46685.80078125,46685.80078125,46665.0703125,46668.33984375,313415,0,0
2022-07-27 14:31:00-05:00,46667.76171875,46673.640625,46662.48828125,46667.51171875,596250,0,0
2022-07-27 14:32:00-05:00,46667.609375,46669.19921875,46654.9609375,46661.55078125,297102,0,0
2022-07-27 14:33:00-05:00,46660.98046875,46672.37890625,46650.3984375,46666.48828125,259511,0,0
2022-07-27 14:34:00-05:00,46666.8984375,46707.7890625,46666.2109375,46704.80078125,327072,0,0
2022-07-27 14:35:00-05:00,46704.80078125,46709.5703125,46660.640625,46664.37890625,388985,0,0
2022-07-27 14:36:00-05:00,46667.98828125,46695.671875,46667.98828125,46675.140625,638149,0,0
2022-07-27 14:37:00-05:00,46674.78125,46706.48828125,46670.890625,46705.1015625,440469,0,0
2022-07-27 14:38:00-05:00,46704.609375,46707.26171875,46687.08984375,46688.359375,456065,0,0
2022-07-27 14:39:00-05:00,46688.62109375,46697.69921875,46681.640625,46691.94921875,724619,0,0
2022-07-27 14:40:00-05:00,46694.078125,46757.48046875,46694.078125,46753.640625,731596,0,0
2022-07-27 14:41:00-05:00,46756.2109375,46809.5,46753.28125,46800.44921875,1142430,0,0
2022-07-27 14:42:00-05:00,46804.890625,46851.55078125,46802.26953125,46834.75,1299193,0,0
2022-07-27 14:43:00-05:00,46836.12109375,46841.37109375,46799.609375,46808.76953125,1162005,0,0
2022-07-27 14:44:00-05:00,46808.1015625,46829.30078125,46805.8203125,46818.3203125,1139210,0,0
2022-07-27 14:45:00-05:00,46824.5390625,46838.91015625,46821.05078125,46826.9296875,899913,0,0
2022-07-27 14:46:00-05:00,46825.16015625,46856.7109375,46824.609375,46854.0390625,1033858,0,0
2022-07-27 14:47:00-05:00,46854.12890625,46858.25,46836.1796875,46837.80078125,1087755,0,0
2022-07-27 14:48:00-05:00,46844.55859375,46855.53125,46835.21875,46837.58984375,1034953,0,0
2022-07-27 14:49:00-05:00,46838.28125,46841.1796875,46827.62109375,46837.48828125,895897,0,0
2022-07-27 14:50:00-05:00,46838.4609375,46843.328125,46811.23046875,46812.609375,1252903,0,0
2022-07-27 14:51:00-05:00,46811.83984375,46839.26171875,46810.8515625,46835.0,1102014,0,0
2022-07-27 14:52:00-05:00,46830.87890625,46840.828125,46818.19921875,46818.19921875,1477568,0,0
2022-07-27 14:53:00-05:00,46826.109375,46835.1015625,46821.46875,46829.7109375,916827,0,0
2022-07-27 14:54:00-05:00,46831.0,46863.44921875,46830.12109375,46853.75,1018885,0,0
2022-07-27 14:55:00-05:00,46856.8984375,46919.55859375,46853.390625,46904.609375,1558615,0,0
2022-07-27 14:56:00-05:00,46904.41015625,46904.41015625,46877.6796875,46881.5390625,1472483,0,0
2022-07-27 14:57:00-05:00,46885.609375,46889.328125,46860.8515625,46870.2109375,1167795,0,0
2022-07-27 14:58:00-05:00,46866.9296875,46879.1484375,46858.5703125,46872.87109375,1590411,0,0
2022-07-27 14:59:00-05:00,46865.96875,46871.66015625,46760.7109375,46760.9609375,1031203,0,0
2022-08-02 15:00:00-05:00,46902.69140625,46902.69140625,46902.69140625,46902.69140625,0,0,0
