Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 13:04:00-05:00,45843.37890625,45865.37890625,45839.7890625,45857.0390625,205297,0,0
2022-10-07 13:05:00-05:00,45857.3203125,45867.5,45849.94140625,45861.921875,155568,0,0
2022-10-07 13:06:00-05:00,45861.921875,45888.87890625,45856.671875,45871.640625,222401,0,0
2022-10-07 13:07:00-05:00,45871.3984375,45873.98046875,45861.37890625,45864.26171875,237562,0,0
2022-10-07 13:08:00-05:00,45864.6796875,45864.6796875,45863.25,45864.01953125,13166,0,0
2022-10-07 13:09:00-05:00,45855.87109375,45870.48828125,45855.87109375,45857.73046875,391840,0,0
2022-10-07 13:10:00-05:00,45857.73046875,45869.12890625,45843.078125,45852.19140625,205044,0,0
2022-10-07 13:11:00-05:00,45851.66015625,45872.19140625,45839.609375,45866.94921875,163482,0,0
2022-10-07 13:12:00-05:00,45869.71875,45891.91015625,45861.51953125,45890.75,218292,0,0
2022-10-07 13:13:00-05:00,45891.26953125,45897.91015625,45883.87109375,45884.23046875,171336,0,0
2022-10-07 13:14:00-05:00,45886.76953125,45902.05859375,45872.171875,45899.0703125,300600,0,0
2022-10-07 13:15:00-05:00,45899.0703125,45921.55859375,45895.08984375,45918.4296875,328664,0,0
2022-10-07 13:16:00-05:00,45919.671875,45920.80859375,45919.55859375,45920.66015625,12050,0,0
2022-10-07 13:17:00-05:00,45874.83984375,45874.83984375,45861.08984375,45864.140625,330730,0,0
2022-10-07 13:18:00-05:00,45902.80859375,45908.1015625,45902.1796875,45905.48046875,269206,0,0
2022-10-07 13:19:00-05:00,45904.48828125,45905.30078125,45899.328125,45902.25,64570,0,0
2022-10-07 13:20:00-05:00,45914.91015625,45916.62109375,45839.46875,45842.6015625,537674,0,0
2022-10-07 13:21:00-05:00,45822.16015625,45848.6015625,45822.16015625,45848.6015625,251097,0,0
2022-10-07 13:22:00-05:00,45847.01171875,45850.8203125,45836.75,45837.73828125,209687,0,0
2022-10-07 13:23:00-05:00,45844.23046875,45877.94140625,45840.05078125,45877.94140625,425154,0,0
2022-10-07 13:24:00-05:00,45877.69921875,45885.51953125,45869.73046875,45875.05859375,359997,0,0
2022-10-07 13:25:00-05:00,45875.578125,45888.37109375,45874.828125,45881.80859375,123787,0,0
2022-10-07 13:26:00-05:00,45883.55078125,45917.23828125,45883.01953125,45917.23828125,319808,0,0
2022-10-07 13:27:00-05:00,45922.5703125,45924.3515625,45892.01953125,45892.01953125,385170,0,0
2022-10-07 13:28:00-05:00,45890.2890625,45890.2890625,45843.26953125,45852.53125,381014,0,0
2022-10-07 13:29:00-05:00,45854.37109375,45870.1015625,45845.80078125,45845.859375,256902,0,0
2022-10-07 13:30:00-05:00,45840.8515625,45846.80078125,45816.37890625,45823.1796875,282207,0,0
2022-10-07 13:31:00-05:00,45822.4609375,45848.4296875,45809.66015625,45847.7890625,405432,0,0
2022-10-07 13:32:00-05:00,45844.55078125,45854.80078125,45838.87109375,45853.359375,437356,0,0
2022-10-07 13:33:00-05:00,45851.890625,45852.12109375,45837.2890625,45851.5703125,185671,0,0
2022-10-07 13:34:00-05:00,45848.421875,45859.55859375,45839.828125,45851.5,258497,0,0
2022-10-07 13:35:00-05:00,45851.5,45854.69921875,45843.44921875,45845.1796875,226181,0,0
2022-10-07 13:36:00-05:00,45845.1796875,45857.98046875,45842.51953125,45854.30859375,71860,0,0
2022-10-07 13:37:00-05:00,45852.71875,45880.51171875,45852.71875,45873.609375,455229,0,0
2022-10-07 13:38:00-05:00,45873.609375,45873.609375,45860.30078125,45863.62890625,244517,0,0
2022-10-07 13:39:00-05:00,45863.62890625,45870.0390625,45854.94140625,45866.58984375,246541,0,0
2022-10-07 13:40:00-05:00,45866.58984375,45870.80859375,45857.37890625,45870.6484375,260288,0,0
2022-10-07 13:41:00-05:00,45871.01171875,45873.19140625,45862.328125,45864.19140625,178030,0,0
2022-10-07 13:42:00-05:00,45864.109375,45883.16015625,45855.51171875,45858.0703125,295092,0,0
2022-10-07 13:43:00-05:00,45861.328125,45885.6484375,45853.87890625,45874.48046875,212595,0,0
2022-10-07 13:44:00-05:00,45873.94921875,45879.71875,45863.7890625,45864.3984375,227677,0,0
2022-10-07 13:45:00-05:00,45864.609375,45905.921875,45864.609375,45905.921875,213564,0,0
2022-10-07 13:46:00-05:00,45905.98046875,45905.98046875,45884.62890625,45896.6796875,264641,0,0
2022-10-07 13:47:00-05:00,45896.2890625,45908.26171875,45834.328125,45851.359375,503487,0,0
2022-10-07 13:48:00-05:00,45851.359375,45876.8984375,45826.390625,45876.8984375,1794926,0,0
2022-10-07 13:49:00-05:00,45880.53125,45900.73828125,45867.62890625,45900.73828125,455916,0,0
2022-10-07 13:50:00-05:00,45900.73828125,45908.21875,45878.98828125,45908.21875,360384,0,0
2022-10-07 13:51:00-05:00,45908.94921875,45917.1796875,45900.19140625,45915.9609375,237128,0,0
2022-10-07 13:52:00-05:00,45916.87109375,45921.30078125,45911.21875,45915.5703125,146564,0,0
2022-10-07 13:53:00-05:00,45915.75,45932.33984375,45902.08984375,45930.1484375,254297,0,0
2022-10-07 13:54:00-05:00,45932.69921875,45946.94140625,45931.0,45944.9296875,200294,0,0
2022-10-07 13:55:00-05:00,45944.9296875,45944.9296875,45904.73828125,45905.44921875,412381,0,0
2022-10-07 13:56:00-05:00,45904.921875,45925.19140625,45904.921875,45906.80078125,228839,0,0
2022-10-07 13:57:00-05:00,45907.7890625,45909.890625,45877.4296875,45877.4296875,249604,0,0
2022-10-07 13:58:00-05:00,45880.16015625,45896.62890625,45879.94921875,45887.87890625,612159,0,0
2022-10-07 13:59:00-05:00,45895.26953125,45910.98828125,45884.828125,45910.30859375,253174,0,0
2022-10-07 14:00:00-05:00,45911.71875,45935.37109375,45910.8515625,45935.37109375,162356,0,0
2022-10-07 14:01:00-05:00,45938.28125,45957.98828125,45931.05078125,45957.4609375,233322,0,0
2022-10-07 14:02:00-05:00,45957.8203125,45963.078125,45917.53125,45917.87109375,483447,0,0
2022-10-07 14:03:00-05:00,45917.87109375,45939.62890625,45910.828125,45913.37109375,185941,0,0
2022-10-07 14:04:00-05:00,45913.37109375,45929.671875,45909.37109375,45928.390625,220360,0,0
2022-10-07 14:05:00-05:00,45923.28125,45924.12890625,45904.16015625,45914.359375,238535,0,0
2022-10-07 14:06:00-05:00,45914.76953125,45931.671875,45911.3515625,45922.2890625,337889,0,0
2022-10-07 14:07:00-05:00,45922.2890625,45953.328125,45921.140625,45937.0,374536,0,0
2022-10-07 14:08:00-05:00,45933.609375,45935.44140625,45900.19921875,45906.828125,215953,0,0
2022-10-07 14:09:00-05:00,45907.9296875,45934.98828125,45907.9296875,45928.26953125,173628,0,0
2022-10-07 14:10:00-05:00,45928.66015625,45944.33984375,45928.01171875,45939.69140625,173363,0,0
2022-10-07 14:11:00-05:00,45942.23046875,45949.51953125,45929.48828125,45949.51953125,403690,0,0
2022-10-07 14:12:00-05:00,45949.8984375,45965.12109375,45935.03125,45935.03125,365142,0,0
2022-10-07 14:13:00-05:00,45906.37109375,45924.8984375,45897.37109375,45918.51171875,492927,0,0
2022-10-07 14:14:00-05:00,45918.51171875,45921.66015625,45890.37109375,45915.05078125,351550,0,0
2022-10-07 14:15:00-05:00,45915.05078125,45915.12109375,45881.671875,45882.51953125,261999,0,0
2022-10-07 14:16:00-05:00,45882.23046875,45893.9296875,45879.44140625,45893.9296875,226549,0,0
2022-10-07 14:17:00-05:00,45893.609375,45927.0,45893.37109375,45923.41015625,258418,0,0
2022-10-07 14:18:00-05:00,45924.6484375,45924.6484375,45894.359375,45895.9609375,285379,0,0
2022-10-07 14:19:00-05:00,45897.671875,45916.71875,45896.9609375,45916.0,345800,0,0
2022-10-07 14:20:00-05:00,45916.4609375,45925.44921875,45888.2109375,45889.37890625,503599,0,0
2022-10-07 14:21:00-05:00,45890.3203125,45893.890625,45883.78125,45893.8515625,195232,0,0
2022-10-07 14:22:00-05:00,45896.80859375,45915.5390625,45893.0390625,45896.94921875,449097,0,0
2022-10-07 14:23:00-05:00,45897.671875,45897.671875,45889.328125,45895.44140625,243551,0,0
2022-10-07 14:24:00-05:00,45895.44140625,45898.8515625,45865.6484375,45865.6484375,372118,0,0
2022-10-07 14:25:00-05:00,45865.6484375,45886.37890625,45858.0,45867.3984375,342133,0,0
2022-10-07 14:26:00-05:00,45867.609375,45878.51953125,45860.21875,45878.51953125,176855,0,0
2022-10-07 14:27:00-05:00,45878.51953125,45884.12890625,45865.66015625,45870.1796875,519456,0,0
2022-10-07 14:28:00-05:00,45870.1796875,45870.1796875,45849.328125,45851.87109375,396227,0,0
2022-10-07 14:29:00-05:00,45852.01953125,45883.1484375,45814.1484375,45839.921875,588653,0,0
2022-10-07 14:30:00-05:00,45840.76953125,45844.0390625,45810.87890625,45810.94140625,187572,0,0
2022-10-07 14:31:00-05:00,45810.8984375,45814.91015625,45801.921875,45802.4296875,404897,0,0
2022-10-07 14:32:00-05:00,45802.4296875,45805.69921875,45790.33984375,45798.421875,186853,0,0
2022-10-07 14:33:00-05:00,45795.0,45798.2109375,45786.390625,45786.390625,212315,0,0
2022-10-07 14:34:00-05:00,45786.359375,45786.359375,45747.83984375,45747.83984375,2184857,0,0
2022-10-07 14:35:00-05:00,45744.6015625,45749.390625,45698.109375,45698.51953125,353196,0,0
2022-10-07 14:36:00-05:00,45698.51953125,45730.55859375,45697.7109375,45729.98828125,217942,0,0
2022-10-07 14:37:00-05:00,45728.23046875,45742.75,45724.1796875,45739.421875,233880,0,0
2022-10-07 14:38:00-05:00,45738.51171875,45738.51171875,45708.58984375,45709.01171875,227643,0,0
2022-10-07 14:39:00-05:00,45709.01171875,45720.2890625,45704.76171875,45714.37890625,327383,0,0
2022-10-07 14:40:00-05:00,45709.328125,45710.33984375,45686.7890625,45697.6484375,687341,0,0
2022-10-07 14:41:00-05:00,45697.33984375,45704.5390625,45684.3203125,45701.390625,425694,0,0
2022-10-07 14:42:00-05:00,45698.19921875,45705.26953125,45696.26171875,45700.44921875,675625,0,0
2022-10-07 14:43:00-05:00,45697.37109375,45706.83984375,45688.37109375,45698.578125,1092445,0,0
2022-10-07 14:44:00-05:00,45698.078125,45707.73828125,45693.25,45700.921875,496581,0,0
2022-10-07 14:45:00-05:00,45704.30859375,45706.9609375,45686.26171875,45696.5,630350,0,0
2022-10-07 14:46:00-05:00,45696.859375,45720.0,45688.58984375,45713.58984375,595613,0,0
2022-10-07 14:47:00-05:00,45716.140625,45739.87890625,45711.55078125,45738.41015625,585965,0,0
2022-10-07 14:48:00-05:00,45737.87890625,45750.5,45732.9296875,45748.6796875,484424,0,0
2022-10-07 14:49:00-05:00,45749.2109375,45754.58984375,45731.71875,45731.71875,712546,0,0
2022-10-07 14:50:00-05:00,45733.8984375,45766.7109375,45731.55078125,45766.7109375,639080,0,0
2022-10-07 14:51:00-05:00,45763.7109375,45771.390625,45754.4609375,45757.828125,577502,0,0
2022-10-07 14:52:00-05:00,45762.46875,45762.46875,45741.640625,45745.359375,712925,0,0
2022-10-07 14:53:00-05:00,45744.46875,45749.2890625,45736.2890625,45743.94140625,865704,0,0
2022-10-07 14:54:00-05:00,45750.73828125,45752.640625,45720.28125,45720.94921875,1169286,0,0
2022-10-07 14:55:00-05:00,45723.3203125,45729.62109375,45716.6484375,45722.078125,501747,0,0
2022-10-07 14:56:00-05:00,45721.62890625,45726.4609375,45716.0390625,45725.46875,602320,0,0
2022-10-07 14:57:00-05:00,45722.30078125,45738.890625,45718.41015625,45732.66015625,715661,0,0
2022-10-07 14:58:00-05:00,45732.1484375,45760.78125,45728.51953125,45740.26171875,1082481,0,0
2022-10-07 14:59:00-05:00,45749.609375,45766.01171875,45718.4296875,45754.9296875,790190,0,0
2022-10-13 15:00:00-05:00,45766.94140625,45766.94140625,45766.94140625,45766.94140625,0,0,0
