Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 13:05:00-05:00,46344.109375,46354.62109375,46335.9609375,46350.76953125,309754,0,0
2022-10-17 13:06:00-05:00,46350.2890625,46355.171875,46345.03125,46354.87890625,474817,0,0
2022-10-17 13:07:00-05:00,46355.73046875,46360.28125,46351.1484375,46355.69140625,108745,0,0
2022-10-17 13:08:00-05:00,46359.359375,46366.76171875,46355.48828125,46366.76171875,272272,0,0
2022-10-17 13:09:00-05:00,46366.76171875,46366.76171875,46354.640625,46364.53125,247130,0,0
2022-10-17 13:10:00-05:00,46364.53125,46364.69140625,46350.51953125,46351.828125,105198,0,0
2022-10-17 13:11:00-05:00,46350.890625,46358.83984375,46347.2109375,46351.6015625,142491,0,0
2022-10-17 13:12:00-05:00,46352.1484375,46363.5390625,46351.69140625,46360.390625,120342,0,0
2022-10-17 13:13:00-05:00,46360.390625,46371.640625,46357.859375,46359.69921875,235011,0,0
2022-10-17 13:14:00-05:00,46360.05859375,46398.828125,46360.05859375,46397.87890625,115146,0,0
2022-10-17 13:15:00-05:00,46397.87890625,46397.87890625,46377.55859375,46380.5,180893,0,0
2022-10-17 13:16:00-05:00,46383.609375,46383.609375,46374.58984375,46376.1796875,136541,0,0
2022-10-17 13:17:00-05:00,46376.26953125,46390.6796875,46372.12890625,46388.12890625,245143,0,0
2022-10-17 13:18:00-05:00,46387.28125,46388.83984375,46373.078125,46382.30078125,118859,0,0
2022-10-17 13:19:00-05:00,46382.30078125,46395.3515625,46379.73828125,46392.28125,218065,0,0
2022-10-17 13:20:00-05:00,46392.359375,46394.37890625,46383.4609375,46384.73046875,164844,0,0
2022-10-17 13:21:00-05:00,46384.73046875,46390.08984375,46376.69140625,46385.30859375,132793,0,0
2022-10-17 13:22:00-05:00,46387.16015625,46424.921875,46385.671875,46422.109375,378516,0,0
2022-10-17 13:23:00-05:00,46422.76953125,46423.37890625,46407.28125,46420.46875,90475,0,0
2022-10-17 13:24:00-05:00,46420.23828125,46420.23828125,46405.94140625,46406.51953125,124446,0,0
2022-10-17 13:25:00-05:00,46402.26171875,46407.2109375,46380.96875,46381.48046875,144111,0,0
2022-10-17 13:26:00-05:00,46376.890625,46395.71875,46376.62109375,46391.66015625,221372,0,0
2022-10-17 13:27:00-05:00,46387.51171875,46414.03125,46387.08984375,46413.890625,297954,0,0
2022-10-17 13:28:00-05:00,46413.6015625,46422.16015625,46402.5703125,46421.3203125,201014,0,0
2022-10-17 13:29:00-05:00,46421.76171875,46432.05859375,46414.671875,46414.671875,138465,0,0
2022-10-17 13:30:00-05:00,46414.9296875,46418.171875,46407.78125,46409.390625,147433,0,0
2022-10-17 13:31:00-05:00,46409.390625,46421.48828125,46409.390625,46410.87890625,338762,0,0
2022-10-17 13:32:00-05:00,46403.87890625,46405.5390625,46398.6015625,46404.7109375,155560,0,0
2022-10-17 13:33:00-05:00,46405.25,46407.2890625,46395.3203125,46397.328125,182647,0,0
2022-10-17 13:34:00-05:00,46397.5703125,46399.359375,46382.6015625,46383.87109375,241420,0,0
2022-10-17 13:35:00-05:00,46383.48828125,46393.3203125,46380.91015625,46387.0390625,162524,0,0
2022-10-17 13:36:00-05:00,46388.390625,46420.16015625,46387.421875,46418.33984375,188389,0,0
2022-10-17 13:37:00-05:00,46418.1796875,46428.05078125,46414.4609375,46418.7890625,256865,0,0
2022-10-17 13:38:00-05:00,46416.12109375,46419.578125,46402.26953125,46407.05859375,224244,0,0
2022-10-17 13:39:00-05:00,46407.08984375,46418.7109375,46397.6484375,46415.08984375,189087,0,0
2022-10-17 13:40:00-05:00,46411.58984375,46422.66015625,46408.66015625,46420.16015625,135233,0,0
2022-10-17 13:41:00-05:00,46420.140625,46425.55859375,46402.87109375,46412.30859375,268950,0,0
2022-10-17 13:42:00-05:00,46412.01171875,46412.01171875,46388.01171875,46402.87890625,202842,0,0
2022-10-17 13:43:00-05:00,46400.76953125,46426.94140625,46396.3984375,46419.12109375,240663,0,0
2022-10-17 13:44:00-05:00,46422.01171875,46430.98828125,46417.48828125,46417.78125,154075,0,0
2022-10-17 13:45:00-05:00,46417.859375,46420.37109375,46350.48046875,46350.48046875,321499,0,0
2022-10-17 13:46:00-05:00,46349.62890625,46352.94140625,46343.109375,46344.94140625,171940,0,0
2022-10-17 13:47:00-05:00,46344.94140625,46357.46875,46330.76953125,46346.05859375,195088,0,0
2022-10-17 13:48:00-05:00,46346.05859375,46347.30859375,46313.16015625,46317.5703125,200719,0,0
2022-10-17 13:49:00-05:00,46317.5703125,46330.859375,46314.640625,46316.87109375,117599,0,0
2022-10-17 13:50:00-05:00,46317.3515625,46334.671875,46316.08984375,46325.78125,142507,0,0
2022-10-17 13:51:00-05:00,46326.62109375,46341.94140625,46320.6484375,46340.66015625,132908,0,0
2022-10-17 13:52:00-05:00,46340.66015625,46346.26171875,46328.46875,46345.94921875,162009,0,0
2022-10-17 13:53:00-05:00,46345.94921875,46351.859375,46332.3515625,46338.3984375,195363,0,0
2022-10-17 13:54:00-05:00,46338.3984375,46338.3984375,46302.73828125,46303.44921875,193111,0,0
2022-10-17 13:55:00-05:00,46303.19140625,46329.078125,46303.19140625,46317.2109375,107845,0,0
2022-10-17 13:56:00-05:00,46323.0390625,46330.48046875,46313.671875,46323.359375,176091,0,0
2022-10-17 13:57:00-05:00,46323.359375,46330.1796875,46313.48046875,46319.390625,193044,0,0
2022-10-17 13:58:00-05:00,46319.5,46331.28125,46318.01171875,46321.3984375,244118,0,0
2022-10-17 13:59:00-05:00,46320.78125,46336.2109375,46316.4296875,46320.3984375,540731,0,0
2022-10-17 14:00:00-05:00,46320.3984375,46324.0390625,46312.609375,46324.0,182548,0,0
2022-10-17 14:01:00-05:00,46323.48828125,46337.8515625,46323.01171875,46337.8515625,96609,0,0
2022-10-17 14:02:00-05:00,46337.71875,46339.05078125,46319.359375,46319.359375,135239,0,0
2022-10-17 14:03:00-05:00,46318.75,46328.62109375,46313.0390625,46323.28125,183882,0,0
2022-10-17 14:04:00-05:00,46323.28125,46323.921875,46316.80859375,46316.80859375,159107,0,0
2022-10-17 14:05:00-05:00,46316.80859375,46320.828125,46309.37109375,46313.23828125,80011,0,0
2022-10-17 14:06:00-05:00,46311.48828125,46319.51171875,46311.05859375,46319.51171875,96379,0,0
2022-10-17 14:07:00-05:00,46319.51171875,46337.05859375,46319.51171875,46329.8984375,93907,0,0
2022-10-17 14:08:00-05:00,46328.8984375,46341.62109375,46328.01953125,46341.62109375,126846,0,0
2022-10-17 14:09:00-05:00,46340.76953125,46352.05078125,46340.76953125,46351.71875,107885,0,0
2022-10-17 14:10:00-05:00,46350.73828125,46368.9609375,46350.73828125,46365.3984375,264154,0,0
2022-10-17 14:11:00-05:00,46365.1484375,46365.4609375,46350.73828125,46351.37890625,112266,0,0
2022-10-17 14:12:00-05:00,46351.0703125,46351.94140625,46344.640625,46344.73828125,86542,0,0
2022-10-17 14:13:00-05:00,46344.73828125,46355.53125,46344.73828125,46344.87890625,239723,0,0
2022-10-17 14:14:00-05:00,46345.94140625,46354.9609375,46344.109375,46349.87109375,168789,0,0
2022-10-17 14:15:00-05:00,46349.87109375,46352.078125,46339.328125,46339.328125,167435,0,0
2022-10-17 14:16:00-05:00,46339.48046875,46342.828125,46332.19140625,46332.19140625,195241,0,0
2022-10-17 14:17:00-05:00,46333.0390625,46358.51171875,46329.96875,46357.19921875,124931,0,0
2022-10-17 14:18:00-05:00,46357.19921875,46361.71875,46331.859375,46331.859375,249654,0,0
2022-10-17 14:19:00-05:00,46332.03125,46332.0703125,46309.69140625,46309.69140625,307889,0,0
2022-10-17 14:20:00-05:00,46310.41015625,46311.55859375,46297.359375,46303.328125,98731,0,0
2022-10-17 14:21:00-05:00,46297.359375,46309.01953125,46292.19921875,46299.25,127297,0,0
2022-10-17 14:22:00-05:00,46299.25,46308.828125,46288.69140625,46303.05859375,112584,0,0
2022-10-17 14:23:00-05:00,46303.48046875,46312.5703125,46301.80859375,46306.6484375,268143,0,0
2022-10-17 14:24:00-05:00,46306.80859375,46313.87109375,46302.01953125,46308.5390625,107238,0,0
2022-10-17 14:25:00-05:00,46308.5390625,46326.25,46308.5390625,46323.51171875,208038,0,0
2022-10-17 14:26:00-05:00,46323.76953125,46359.37890625,46319.96875,46355.6015625,312309,0,0
2022-10-17 14:27:00-05:00,46354.87109375,46372.171875,46351.2109375,46369.3515625,191215,0,0
2022-10-17 14:28:00-05:00,46369.3515625,46371.01953125,46353.87890625,46356.3515625,75279,0,0
2022-10-17 14:29:00-05:00,46356.55078125,46368.44140625,46343.921875,46362.12890625,293783,0,0
2022-10-17 14:30:00-05:00,46361.91015625,46367.421875,46349.87890625,46351.421875,107994,0,0
2022-10-17 14:31:00-05:00,46350.58984375,46363.01953125,46345.48046875,46356.28125,122414,0,0
2022-10-17 14:32:00-05:00,46352.1796875,46353.87109375,46332.328125,46347.87890625,187216,0,0
2022-10-17 14:33:00-05:00,46347.671875,46352.76171875,46336.76953125,46337.921875,174208,0,0
2022-10-17 14:34:00-05:00,46338.41015625,46350.578125,46337.51953125,46346.578125,162311,0,0
2022-10-17 14:35:00-05:00,46346.69921875,46365.94921875,46345.51953125,46365.94921875,225973,0,0
2022-10-17 14:36:00-05:00,46365.1015625,46365.1015625,46346.5703125,46355.12890625,114110,0,0
2022-10-17 14:37:00-05:00,46355.16015625,46355.16015625,46337.0390625,46340.3515625,114683,0,0
2022-10-17 14:38:00-05:00,46336.94921875,46337.3984375,46308.140625,46310.37890625,244826,0,0
2022-10-17 14:39:00-05:00,46311.62890625,46324.21875,46305.37109375,46305.37109375,218880,0,0
2022-10-17 14:40:00-05:00,46304.73046875,46305.76171875,46264.80859375,46271.0390625,798911,0,0
2022-10-17 14:41:00-05:00,46268.421875,46270.55078125,46248.421875,46261.359375,1242096,0,0
2022-10-17 14:42:00-05:00,46262.109375,46262.109375,46235.8984375,46237.01171875,854317,0,0
2022-10-17 14:43:00-05:00,46239.8515625,46241.171875,46211.359375,46212.3203125,890245,0,0
2022-10-17 14:44:00-05:00,46220.078125,46221.05859375,46207.69140625,46213.66015625,1266048,0,0
2022-10-17 14:45:00-05:00,46214.21875,46224.30859375,46208.26953125,46219.8984375,1084180,0,0
2022-10-17 14:46:00-05:00,46219.921875,46219.921875,46202.390625,46207.7890625,767877,0,0
2022-10-17 14:47:00-05:00,46207.98046875,46216.78125,46196.58984375,46197.0,604900,0,0
2022-10-17 14:48:00-05:00,46196.5703125,46213.44921875,46195.91015625,46205.87109375,840146,0,0
2022-10-17 14:49:00-05:00,46213.12109375,46218.3515625,46205.078125,46209.390625,932624,0,0
2022-10-17 14:50:00-05:00,46207.05078125,46236.6484375,46207.05078125,46236.6484375,870958,0,0
2022-10-17 14:51:00-05:00,46237.3203125,46251.578125,46228.16015625,46243.859375,949850,0,0
2022-10-17 14:52:00-05:00,46247.19140625,46247.23046875,46229.44921875,46246.66015625,784354,0,0
2022-10-17 14:53:00-05:00,46242.5,46249.98046875,46235.96875,46248.609375,723285,0,0
2022-10-17 14:54:00-05:00,46249.71875,46253.87109375,46223.7109375,46229.05859375,744419,0,0
2022-10-17 14:55:00-05:00,46231.12890625,46239.01953125,46208.0,46219.12109375,1108653,0,0
2022-10-17 14:56:00-05:00,46223.1484375,46227.4609375,46201.80078125,46215.08984375,802145,0,0
2022-10-17 14:57:00-05:00,46215.01953125,46216.6484375,46196.12109375,46210.2109375,1290844,0,0
2022-10-17 14:58:00-05:00,46213.80078125,46251.03125,46204.890625,46239.73046875,1309551,0,0
2022-10-17 14:59:00-05:00,46244.03125,46281.91015625,46211.12890625,46211.12890625,987294,0,0
2022-10-21 15:00:00-05:00,47120.078125,47120.078125,47120.078125,47120.078125,0,0,0
