Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 13:05:00-05:00,47756.37109375,47760.03125,47750.171875,47755.28125,427256,0,0
2022-08-23 13:06:00-05:00,47755.609375,47763.51953125,47755.28125,47759.25,121176,0,0
2022-08-23 13:07:00-05:00,47759.7890625,47775.12890625,47759.76171875,47775.01171875,138141,0,0
2022-08-23 13:08:00-05:00,47774.5390625,47775.828125,47753.96875,47761.0390625,321863,0,0
2022-08-23 13:09:00-05:00,47763.23828125,47770.96875,47761.30859375,47767.69140625,117086,0,0
2022-08-23 13:10:00-05:00,47767.55078125,47767.55078125,47751.73046875,47766.23046875,135589,0,0
2022-08-23 13:11:00-05:00,47768.75,47768.75,47747.80859375,47754.19921875,172235,0,0
2022-08-23 13:12:00-05:00,47754.19921875,47761.5,47754.19921875,47759.05859375,292350,0,0
2022-08-23 13:13:00-05:00,47759.05859375,47763.44921875,47751.08984375,47761.3515625,186344,0,0
2022-08-23 13:14:00-05:00,47762.390625,47768.6484375,47757.9609375,47761.37109375,1125363,0,0
2022-08-23 13:15:00-05:00,47761.01953125,47771.671875,47759.30859375,47771.30859375,205831,0,0
2022-08-23 13:16:00-05:00,47771.609375,47781.83984375,47768.16015625,47775.08984375,186318,0,0
2022-08-23 13:17:00-05:00,47775.08984375,47781.28125,47771.328125,47777.8984375,152775,0,0
2022-08-23 13:18:00-05:00,47775.1796875,47784.9296875,47773.94921875,47776.359375,216529,0,0
2022-08-23 13:19:00-05:00,47779.0,47792.69921875,47774.21875,47790.26953125,129808,0,0
2022-08-23 13:20:00-05:00,47790.80859375,47794.44921875,47785.66015625,47785.69140625,132422,0,0
2022-08-23 13:21:00-05:00,47785.69140625,47785.69921875,47772.109375,47774.94140625,137557,0,0
2022-08-23 13:22:00-05:00,47774.94140625,47778.0,47759.859375,47761.109375,138308,0,0
2022-08-23 13:23:00-05:00,47762.75,47766.7109375,47756.55078125,47757.30078125,153307,0,0
2022-08-23 13:24:00-05:00,47759.828125,47759.828125,47751.328125,47756.0,181125,0,0
2022-08-23 13:25:00-05:00,47756.0,47773.05078125,47756.0,47769.62109375,163223,0,0
2022-08-23 13:26:00-05:00,47768.921875,47773.05078125,47754.12109375,47756.0703125,113486,0,0
2022-08-23 13:27:00-05:00,47755.83984375,47759.51171875,47750.16015625,47758.48828125,545467,0,0
2022-08-23 13:28:00-05:00,47759.2109375,47762.78125,47748.94921875,47751.12890625,127103,0,0
2022-08-23 13:29:00-05:00,47751.19921875,47755.05859375,47738.859375,47742.55078125,168761,0,0
2022-08-23 13:30:00-05:00,47742.87109375,47763.96875,47741.7109375,47763.96875,183724,0,0
2022-08-23 13:31:00-05:00,47765.6015625,47768.640625,47756.80859375,47763.890625,113239,0,0
2022-08-23 13:32:00-05:00,47763.890625,47764.9296875,47759.58984375,47763.2109375,82058,0,0
2022-08-23 13:33:00-05:00,47763.73828125,47771.30859375,47763.73828125,47767.80078125,126549,0,0
2022-08-23 13:34:00-05:00,47767.80078125,47775.01171875,47766.109375,47772.7890625,92740,0,0
2022-08-23 13:35:00-05:00,47772.7890625,47784.828125,47770.8984375,47784.828125,142354,0,0
2022-08-23 13:36:00-05:00,47784.9609375,47792.1484375,47780.109375,47792.1484375,177529,0,0
2022-08-23 13:37:00-05:00,47792.1484375,47818.578125,47791.69140625,47811.171875,127984,0,0
2022-08-23 13:38:00-05:00,47811.171875,47819.78125,47806.609375,47815.1484375,137815,0,0
2022-08-23 13:39:00-05:00,47815.1484375,47821.37890625,47813.109375,47818.109375,142435,0,0
2022-08-23 13:40:00-05:00,47818.19921875,47828.0390625,47814.33984375,47824.8984375,107309,0,0
2022-08-23 13:41:00-05:00,47824.01171875,47838.87890625,47824.01171875,47836.80859375,94418,0,0
2022-08-23 13:42:00-05:00,47836.80859375,47846.859375,47836.80859375,47842.44140625,87820,0,0
2022-08-23 13:43:00-05:00,47842.44140625,47851.30859375,47838.30859375,47846.76953125,98447,0,0
2022-08-23 13:44:00-05:00,47846.76953125,47862.3203125,47845.390625,47860.0,117935,0,0
2022-08-23 13:45:00-05:00,47860.94140625,47862.83984375,47853.73046875,47854.30859375,139861,0,0
2022-08-23 13:46:00-05:00,47854.37890625,47854.37890625,47843.51171875,47849.80859375,97343,0,0
2022-08-23 13:47:00-05:00,47849.6796875,47852.30078125,47832.8515625,47833.87890625,215077,0,0
2022-08-23 13:48:00-05:00,47834.2890625,47848.2890625,47832.12890625,47838.12890625,141717,0,0
2022-08-23 13:49:00-05:00,47837.3203125,47842.421875,47832.46875,47837.26953125,187901,0,0
2022-08-23 13:50:00-05:00,47837.25,47842.578125,47830.359375,47830.7109375,177252,0,0
2022-08-23 13:51:00-05:00,47829.78125,47832.7109375,47817.51171875,47817.51171875,231403,0,0
2022-08-23 13:52:00-05:00,47816.83984375,47817.01171875,47809.640625,47815.83984375,266491,0,0
2022-08-23 13:53:00-05:00,47812.9296875,47812.9296875,47795.41015625,47799.1484375,356867,0,0
2022-08-23 13:54:00-05:00,47799.1484375,47815.96875,47796.328125,47808.19140625,282458,0,0
2022-08-23 13:55:00-05:00,47810.640625,47815.6796875,47808.12109375,47810.73828125,199344,0,0
2022-08-23 13:56:00-05:00,47810.73828125,47817.609375,47806.1484375,47817.0703125,110728,0,0
2022-08-23 13:57:00-05:00,47817.0703125,47847.91015625,47816.62109375,47847.91015625,184266,0,0
2022-08-23 13:58:00-05:00,47848.390625,47850.62109375,47836.828125,47837.3203125,76985,0,0
2022-08-23 13:59:00-05:00,47837.3203125,47850.3203125,47837.01953125,47847.73046875,175792,0,0
2022-08-23 14:00:00-05:00,47850.76953125,47867.9609375,47847.80859375,47866.890625,137814,0,0
2022-08-23 14:01:00-05:00,47866.890625,47903.98046875,47864.05078125,47894.140625,109067,0,0
2022-08-23 14:02:00-05:00,47897.08984375,47900.6796875,47890.44140625,47893.9296875,105636,0,0
2022-08-23 14:03:00-05:00,47895.80859375,47913.83984375,47893.921875,47904.01953125,470196,0,0
2022-08-23 14:04:00-05:00,47904.6796875,47904.6796875,47891.73828125,47894.9296875,131375,0,0
2022-08-23 14:05:00-05:00,47894.9296875,47904.5390625,47888.5390625,47902.53125,494230,0,0
2022-08-23 14:06:00-05:00,47902.23046875,47910.140625,47898.73046875,47905.73046875,205770,0,0
2022-08-23 14:07:00-05:00,47905.73046875,47907.55078125,47897.578125,47900.94140625,148921,0,0
2022-08-23 14:08:00-05:00,47900.94140625,47903.44921875,47891.0390625,47891.171875,196604,0,0
2022-08-23 14:09:00-05:00,47891.78125,47895.640625,47885.328125,47885.328125,172664,0,0
2022-08-23 14:10:00-05:00,47885.94921875,47903.05859375,47885.94921875,47903.05859375,202781,0,0
2022-08-23 14:11:00-05:00,47903.05859375,47936.359375,47902.05859375,47918.640625,393448,0,0
2022-08-23 14:12:00-05:00,47919.25,47950.640625,47916.46875,47950.640625,320685,0,0
2022-08-23 14:13:00-05:00,47951.37890625,47952.8515625,47940.23046875,47941.921875,154522,0,0
2022-08-23 14:14:00-05:00,47941.921875,47958.19140625,47941.921875,47955.37109375,447061,0,0
2022-08-23 14:15:00-05:00,47954.98828125,47957.33984375,47942.5703125,47948.12890625,219820,0,0
2022-08-23 14:16:00-05:00,47946.578125,47959.578125,47943.8984375,47944.6015625,241362,0,0
2022-08-23 14:17:00-05:00,47948.80859375,47968.5703125,47948.44140625,47968.5703125,239913,0,0
2022-08-23 14:18:00-05:00,47962.1796875,47980.2890625,47959.33984375,47959.33984375,302769,0,0
2022-08-23 14:19:00-05:00,47958.8515625,47978.37109375,47958.8515625,47975.8515625,246666,0,0
2022-08-23 14:20:00-05:00,47975.5703125,47986.078125,47968.76171875,47979.73046875,172785,0,0
2022-08-23 14:21:00-05:00,47979.46875,47983.51953125,47968.73046875,47977.078125,202638,0,0
2022-08-23 14:22:00-05:00,47977.0390625,47979.2109375,47951.7109375,47955.01953125,245187,0,0
2022-08-23 14:23:00-05:00,47954.5703125,47966.28125,47953.26171875,47960.9296875,192601,0,0
2022-08-23 14:24:00-05:00,47960.671875,47967.80078125,47950.828125,47957.890625,217147,0,0
2022-08-23 14:25:00-05:00,47957.0703125,47965.23046875,47951.23046875,47961.48828125,161225,0,0
2022-08-23 14:26:00-05:00,47961.890625,47969.30859375,47961.28125,47966.828125,161320,0,0
2022-08-23 14:27:00-05:00,47966.55078125,47972.80859375,47957.87109375,47962.3203125,440619,0,0
2022-08-23 14:28:00-05:00,47961.98046875,47972.640625,47957.140625,47957.7890625,185531,0,0
2022-08-23 14:29:00-05:00,47957.9296875,47968.0703125,47956.58984375,47959.12109375,180294,0,0
2022-08-23 14:30:00-05:00,47957.05078125,47961.2890625,47954.078125,47954.8984375,93558,0,0
2022-08-23 14:31:00-05:00,47954.80859375,47965.421875,47943.94140625,47960.9296875,342246,0,0
2022-08-23 14:32:00-05:00,47963.48046875,47963.48046875,47940.96875,47947.6796875,132612,0,0
2022-08-23 14:33:00-05:00,47945.390625,47954.21875,47938.609375,47954.21875,378840,0,0
2022-08-23 14:34:00-05:00,47953.37890625,47968.62109375,47951.51953125,47968.62109375,215847,0,0
2022-08-23 14:35:00-05:00,47968.609375,47969.94140625,47955.328125,47955.328125,188254,0,0
2022-08-23 14:36:00-05:00,47952.33984375,47963.359375,47930.55078125,47931.73828125,177692,0,0
2022-08-23 14:37:00-05:00,47936.19140625,47943.30859375,47913.171875,47913.171875,237300,0,0
2022-08-23 14:38:00-05:00,47913.44921875,47932.05859375,47912.12109375,47932.05859375,432362,0,0
2022-08-23 14:39:00-05:00,47932.05859375,47937.98828125,47920.3984375,47925.0703125,416747,0,0
2022-08-23 14:40:00-05:00,47922.640625,47950.53125,47922.1484375,47939.80078125,552416,0,0
2022-08-23 14:41:00-05:00,47945.4609375,47975.21875,47934.0703125,47970.8203125,974268,0,0
2022-08-23 14:42:00-05:00,47968.26953125,47973.44921875,47963.26953125,47968.5,417654,0,0
2022-08-23 14:43:00-05:00,47970.94921875,47974.87890625,47936.3203125,47947.21875,477683,0,0
2022-08-23 14:44:00-05:00,47947.671875,47988.37109375,47944.98828125,47979.30078125,529852,0,0
2022-08-23 14:45:00-05:00,47982.76953125,47987.0,47968.828125,47979.94921875,488110,0,0
2022-08-23 14:46:00-05:00,47977.48046875,47990.76953125,47968.4296875,47980.0703125,530207,0,0
2022-08-23 14:47:00-05:00,47980.30859375,47981.05859375,47966.078125,47968.921875,573896,0,0
2022-08-23 14:48:00-05:00,47970.41015625,47999.48828125,47967.66015625,47977.69140625,585610,0,0
2022-08-23 14:49:00-05:00,47976.94921875,47998.5390625,47976.94921875,47988.37109375,687260,0,0
2022-08-23 14:50:00-05:00,47989.66015625,47995.71875,47976.30859375,47980.37890625,723042,0,0
2022-08-23 14:51:00-05:00,47979.78125,48008.55078125,47979.78125,47986.23828125,696068,0,0
2022-08-23 14:52:00-05:00,47990.69921875,47993.12890625,47962.21875,47964.0,681192,0,0
2022-08-23 14:53:00-05:00,47965.51953125,47973.94921875,47954.0703125,47958.3984375,584189,0,0
2022-08-23 14:54:00-05:00,47953.23046875,47970.55078125,47950.1015625,47961.328125,616528,0,0
2022-08-23 14:55:00-05:00,47958.19921875,47968.171875,47949.73046875,47967.73828125,700824,0,0
2022-08-23 14:56:00-05:00,47968.94921875,47978.16015625,47952.4609375,47961.37890625,708719,0,0
2022-08-23 14:57:00-05:00,47961.6796875,47972.58984375,47947.8984375,47964.9609375,679250,0,0
2022-08-23 14:58:00-05:00,47965.44921875,47979.91015625,47955.75,47956.66015625,899356,0,0
2022-08-23 14:59:00-05:00,47960.51953125,48002.58984375,47943.5,47943.8984375,961999,0,0
2022-08-29 15:00:00-05:00,46322.1015625,46322.1015625,46322.1015625,46322.1015625,0,0,0
