Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 13:04:00-06:00,51575.078125,51583.0,51569.890625,51582.98828125,390646,0,0
2022-11-15 13:05:00-06:00,51582.828125,51598.05859375,51582.5390625,51597.8984375,144104,0,0
2022-11-15 13:06:00-06:00,51597.390625,51607.6484375,51589.16015625,51605.4609375,250423,0,0
2022-11-15 13:07:00-06:00,51606.0390625,51624.76171875,51593.62890625,51619.48046875,314689,0,0
2022-11-15 13:08:00-06:00,51614.51953125,51626.8984375,51596.96875,51597.51171875,196578,0,0
2022-11-15 13:09:00-06:00,51597.8515625,51615.9296875,51596.26171875,51615.9296875,233110,0,0
2022-11-15 13:10:00-06:00,51613.73046875,51659.12109375,51603.8203125,51656.21875,1026731,0,0
2022-11-15 13:11:00-06:00,51656.53125,51666.8203125,51644.8984375,51647.4296875,409974,0,0
2022-11-15 13:12:00-06:00,51647.4296875,51656.80078125,51632.58984375,51635.4609375,278961,0,0
2022-11-15 13:13:00-06:00,51635.80078125,51655.1484375,51628.421875,51638.41015625,287925,0,0
2022-11-15 13:14:00-06:00,51638.41015625,51638.578125,51592.94140625,51594.21875,173300,0,0
2022-11-15 13:15:00-06:00,51594.21875,51601.21875,51589.171875,51596.1796875,263514,0,0
2022-11-15 13:16:00-06:00,51595.828125,51605.4609375,51593.6484375,51599.46875,230918,0,0
2022-11-15 13:17:00-06:00,51600.05859375,51626.3984375,51590.08984375,51621.140625,274884,0,0
2022-11-15 13:18:00-06:00,51621.578125,51623.23046875,51592.640625,51595.1796875,333183,0,0
2022-11-15 13:19:00-06:00,51594.48046875,51607.359375,51592.98046875,51593.96875,453611,0,0
2022-11-15 13:20:00-06:00,51593.96875,51631.1796875,51593.96875,51601.01171875,531555,0,0
2022-11-15 13:21:00-06:00,51614.16015625,51667.76171875,51614.16015625,51646.6015625,1008525,0,0
2022-11-15 13:22:00-06:00,51646.12109375,51647.66015625,51608.390625,51608.390625,293202,0,0
2022-11-15 13:23:00-06:00,51608.390625,51612.94140625,51593.7890625,51605.3984375,479293,0,0
2022-11-15 13:24:00-06:00,51603.6015625,51630.671875,51599.23828125,51628.80078125,337594,0,0
2022-11-15 13:25:00-06:00,51627.87890625,51633.62109375,51616.53125,51620.66015625,263312,0,0
2022-11-15 13:26:00-06:00,51620.66015625,51620.66015625,51598.6484375,51606.921875,365366,0,0
2022-11-15 13:27:00-06:00,51604.03125,51611.12109375,51585.12890625,51585.3984375,2328610,0,0
2022-11-15 13:28:00-06:00,51585.3984375,51593.0703125,51578.30078125,51586.26953125,207555,0,0
2022-11-15 13:29:00-06:00,51586.328125,51600.55859375,51583.62890625,51594.51953125,196049,0,0
2022-11-15 13:30:00-06:00,51594.1796875,51619.96875,51590.33984375,51619.96875,194585,0,0
2022-11-15 13:31:00-06:00,51618.05859375,51630.578125,51611.9296875,51617.3984375,232194,0,0
2022-11-15 13:32:00-06:00,51616.08984375,51623.0703125,51608.828125,51608.828125,210151,0,0
2022-11-15 13:33:00-06:00,51608.30859375,51614.078125,51589.25,51591.671875,287193,0,0
2022-11-15 13:34:00-06:00,51595.8984375,51595.8984375,51545.390625,51554.640625,1431524,0,0
2022-11-15 13:35:00-06:00,51557.98828125,51562.140625,51530.421875,51561.30859375,281340,0,0
2022-11-15 13:36:00-06:00,51560.9609375,51560.9609375,51540.05078125,51557.7109375,266176,0,0
2022-11-15 13:37:00-06:00,51557.23046875,51560.73046875,51541.3515625,51557.16015625,285736,0,0
2022-11-15 13:38:00-06:00,51556.75,51624.12890625,51556.75,51619.171875,426426,0,0
2022-11-15 13:39:00-06:00,51612.69140625,51624.2890625,51603.98828125,51605.23828125,233909,0,0
2022-11-15 13:40:00-06:00,51602.21875,51603.73046875,51579.671875,51580.80078125,294123,0,0
2022-11-15 13:41:00-06:00,51582.55078125,51582.55078125,51545.19921875,51553.5703125,334130,0,0
2022-11-15 13:42:00-06:00,51553.73046875,51555.23828125,51539.94140625,51547.609375,294556,0,0
2022-11-15 13:43:00-06:00,51551.48046875,51551.48046875,51532.4296875,51533.0703125,333999,0,0
2022-11-15 13:44:00-06:00,51532.9609375,51532.9609375,51515.55078125,51522.8203125,232986,0,0
2022-11-15 13:45:00-06:00,51522.2109375,51533.66015625,51508.859375,51533.66015625,271156,0,0
2022-11-15 13:46:00-06:00,51532.390625,51540.671875,51523.66015625,51527.80859375,238163,0,0
2022-11-15 13:47:00-06:00,51527.46875,51531.01953125,51510.5,51521.5,352218,0,0
2022-11-15 13:48:00-06:00,51522.37890625,51524.23828125,51500.0703125,51504.62890625,178693,0,0
2022-11-15 13:49:00-06:00,51504.6015625,51504.6015625,51461.19140625,51467.1796875,462692,0,0
2022-11-15 13:50:00-06:00,51465.94921875,51491.6015625,51462.421875,51489.98046875,515558,0,0
2022-11-15 13:51:00-06:00,51493.0390625,51506.33984375,51492.53125,51494.46875,276995,0,0
2022-11-15 13:52:00-06:00,51494.12109375,51500.5703125,51485.94140625,51489.30078125,1181947,0,0
2022-11-15 13:53:00-06:00,51489.96875,51491.859375,51481.46875,51485.46875,354679,0,0
2022-11-15 13:54:00-06:00,51484.48828125,51486.26953125,51468.890625,51484.109375,396898,0,0
2022-11-15 13:55:00-06:00,51481.75,51485.51953125,51468.03125,51471.4609375,395237,0,0
2022-11-15 13:56:00-06:00,51473.171875,51489.12890625,51472.109375,51485.421875,295783,0,0
2022-11-15 13:57:00-06:00,51485.6015625,51494.12109375,51477.23046875,51478.98828125,199864,0,0
2022-11-15 13:58:00-06:00,51479.62890625,51479.62890625,51467.75,51467.75,233883,0,0
2022-11-15 13:59:00-06:00,51475.16015625,51475.16015625,51451.078125,51456.640625,519605,0,0
2022-11-15 14:00:00-06:00,51459.80078125,51464.03125,51448.62109375,51456.328125,330719,0,0
2022-11-15 14:01:00-06:00,51454.98828125,51459.87890625,51447.2890625,51453.5703125,431367,0,0
2022-11-15 14:02:00-06:00,51453.5390625,51454.19921875,51440.80859375,51440.80859375,208579,0,0
2022-11-15 14:03:00-06:00,51437.76953125,51446.12890625,51422.55078125,51437.16015625,378279,0,0
2022-11-15 14:04:00-06:00,51434.609375,51448.71875,51429.41015625,51432.140625,1150235,0,0
2022-11-15 14:05:00-06:00,51429.12890625,51431.0,51412.23828125,51412.390625,241257,0,0
2022-11-15 14:06:00-06:00,51410.96875,51414.94921875,51383.19140625,51395.71875,213789,0,0
2022-11-15 14:07:00-06:00,51395.87890625,51402.23046875,51388.98046875,51395.23828125,203866,0,0
2022-11-15 14:08:00-06:00,51394.8515625,51424.44140625,51394.37109375,51410.5390625,340616,0,0
2022-11-15 14:09:00-06:00,51409.6015625,51426.140625,51408.69140625,51418.5,233424,0,0
2022-11-15 14:10:00-06:00,51418.609375,51418.609375,51402.55078125,51402.890625,171288,0,0
2022-11-15 14:11:00-06:00,51402.87109375,51406.0390625,51387.55859375,51387.55859375,727498,0,0
2022-11-15 14:12:00-06:00,51387.23046875,51389.73046875,51369.30859375,51389.0390625,250044,0,0
2022-11-15 14:13:00-06:00,51389.1015625,51394.28125,51382.98828125,51391.1015625,256003,0,0
2022-11-15 14:14:00-06:00,51391.6796875,51399.80859375,51378.3515625,51378.3515625,227346,0,0
2022-11-15 14:15:00-06:00,51376.30078125,51397.55078125,51374.66015625,51397.1796875,178721,0,0
2022-11-15 14:16:00-06:00,51397.1796875,51441.2890625,51395.03125,51438.4609375,533902,0,0
2022-11-15 14:17:00-06:00,51438.4609375,51492.640625,51434.69921875,51471.44921875,411470,0,0
2022-11-15 14:18:00-06:00,51472.62890625,51476.69921875,51451.55078125,51467.2890625,822805,0,0
2022-11-15 14:19:00-06:00,51466.80859375,51474.87109375,51458.33984375,51467.62109375,251581,0,0
2022-11-15 14:20:00-06:00,51468.69921875,51475.0703125,51450.96875,51454.5390625,230497,0,0
2022-11-15 14:21:00-06:00,51459.421875,51464.48828125,51449.83984375,51453.30078125,307021,0,0
2022-11-15 14:22:00-06:00,51453.30078125,51465.01171875,51452.51171875,51460.94140625,221419,0,0
2022-11-15 14:23:00-06:00,51461.55859375,51461.7109375,51439.94140625,51440.26171875,315297,0,0
2022-11-15 14:24:00-06:00,51446.73828125,51446.73828125,51429.48828125,51433.08984375,384309,0,0
2022-11-15 14:25:00-06:00,51432.37890625,51435.69140625,51421.80078125,51428.76171875,229194,0,0
2022-11-15 14:26:00-06:00,51428.76171875,51439.109375,51417.8515625,51422.83984375,235095,0,0
2022-11-15 14:27:00-06:00,51422.87890625,51474.05078125,51422.87890625,51473.9609375,331363,0,0
2022-11-15 14:28:00-06:00,51473.890625,51491.390625,51467.9609375,51490.0,222649,0,0
2022-11-15 14:29:00-06:00,51490.0,51490.0,51466.44140625,51485.640625,208705,0,0
2022-11-15 14:30:00-06:00,51484.1015625,51485.66015625,51454.921875,51454.921875,271578,0,0
2022-11-15 14:31:00-06:00,51458.16015625,51483.890625,51450.078125,51481.03125,297755,0,0
2022-11-15 14:32:00-06:00,51483.19140625,51497.69921875,51483.19140625,51488.9609375,273213,0,0
2022-11-15 14:33:00-06:00,51488.9609375,51497.78125,51487.3515625,51491.12109375,705524,0,0
2022-11-15 14:34:00-06:00,51491.1796875,51496.91015625,51472.62890625,51473.1015625,901748,0,0
2022-11-15 14:35:00-06:00,51473.1015625,51479.01953125,51455.8203125,51474.23046875,319576,0,0
2022-11-15 14:36:00-06:00,51475.69140625,51495.91015625,51475.69140625,51489.2890625,339370,0,0
2022-11-15 14:37:00-06:00,51486.26171875,51486.26171875,51460.30078125,51468.69921875,292550,0,0
2022-11-15 14:38:00-06:00,51468.78125,51523.94140625,51467.66015625,51514.53125,392720,0,0
2022-11-15 14:39:00-06:00,51514.609375,51524.51171875,51498.5,51501.44921875,532583,0,0
2022-11-15 14:40:00-06:00,51500.421875,51578.66015625,51500.421875,51577.91015625,1014242,0,0
2022-11-15 14:41:00-06:00,51592.62109375,51593.08984375,51572.640625,51593.08984375,762591,0,0
2022-11-15 14:42:00-06:00,51593.94921875,51626.4609375,51587.55859375,51626.4609375,1050690,0,0
2022-11-15 14:43:00-06:00,51629.05859375,51659.328125,51622.62109375,51659.328125,611245,0,0
2022-11-15 14:44:00-06:00,51655.578125,51677.9296875,51650.78125,51672.6796875,1001198,0,0
2022-11-15 14:45:00-06:00,51666.58984375,51683.05859375,51654.078125,51677.26953125,2049175,0,0
2022-11-15 14:46:00-06:00,51678.640625,51702.8515625,51669.28125,51702.8515625,819272,0,0
2022-11-15 14:47:00-06:00,51703.6484375,51711.7890625,51695.83984375,51708.4609375,1001563,0,0
2022-11-15 14:48:00-06:00,51709.1484375,51716.73046875,51697.53125,51700.6015625,1055620,0,0
2022-11-15 14:49:00-06:00,51695.578125,51705.421875,51689.23046875,51693.0703125,926613,0,0
2022-11-15 14:50:00-06:00,51689.609375,51694.91015625,51651.96875,51669.2109375,993706,0,0
2022-11-15 14:51:00-06:00,51667.01171875,51678.44921875,51647.55078125,51663.62890625,1130133,0,0
2022-11-15 14:52:00-06:00,51664.80859375,51688.5390625,51664.2109375,51688.5390625,1042908,0,0
2022-11-15 14:53:00-06:00,51689.890625,51696.0390625,51679.51171875,51679.51171875,1097088,0,0
2022-11-15 14:54:00-06:00,51679.6796875,51692.140625,51667.12890625,51678.21875,901503,0,0
2022-11-15 14:55:00-06:00,51670.8515625,51686.7890625,51667.359375,51676.1015625,1383536,0,0
2022-11-15 14:56:00-06:00,51679.7109375,51681.9296875,51650.21875,51671.55078125,1263127,0,0
2022-11-15 14:57:00-06:00,51665.55859375,51669.75,51646.4296875,51649.1796875,2808669,0,0
2022-11-15 14:58:00-06:00,51648.171875,51680.1484375,51648.171875,51675.1796875,1738985,0,0
2022-11-15 14:59:00-06:00,51669.6015625,51687.171875,51625.828125,51672.62890625,1228335,0,0
2022-11-16 15:00:00-06:00,51544.94140625,51544.94140625,51544.94140625,51544.94140625,0,0,0
