Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 13:05:00-05:00,47692.91015625,47714.53125,47692.91015625,47710.859375,146606,0,0
2022-07-12 13:06:00-05:00,47708.33984375,47708.71875,47701.55078125,47702.421875,144834,0,0
2022-07-12 13:07:00-05:00,47702.390625,47703.21875,47582.109375,47582.109375,202604,0,0
2022-07-12 13:08:00-05:00,47678.1484375,47688.8515625,47678.1484375,47681.6015625,1068973,0,0
2022-07-12 13:09:00-05:00,47682.0703125,47686.640625,47680.0390625,47686.640625,145778,0,0
2022-07-12 13:10:00-05:00,47686.640625,47696.859375,47678.62109375,47689.109375,285080,0,0
2022-07-12 13:11:00-05:00,47689.48046875,47693.98828125,47673.30078125,47681.25,243202,0,0
2022-07-12 13:12:00-05:00,47681.859375,47683.328125,47659.69140625,47661.578125,191027,0,0
2022-07-12 13:13:00-05:00,47661.578125,47661.75,47641.87890625,47641.87890625,290827,0,0
2022-07-12 13:14:00-05:00,47641.87890625,47652.26953125,47640.37109375,47652.26953125,143192,0,0
2022-07-12 13:15:00-05:00,47654.7890625,47665.0390625,47635.578125,47635.578125,437157,0,0
2022-07-12 13:16:00-05:00,47635.578125,47702.01953125,47635.578125,47702.01953125,358098,0,0
2022-07-12 13:17:00-05:00,47704.5703125,47713.69140625,47700.73046875,47713.26953125,215195,0,0
2022-07-12 13:18:00-05:00,47713.28125,47715.91015625,47708.46875,47715.91015625,170862,0,0
2022-07-12 13:19:00-05:00,47715.91015625,47718.37890625,47699.3203125,47701.828125,340428,0,0
2022-07-12 13:20:00-05:00,47706.28125,47709.390625,47697.05078125,47697.05078125,187705,0,0
2022-07-12 13:21:00-05:00,47698.9609375,47698.9609375,47685.91015625,47693.109375,176223,0,0
2022-07-12 13:22:00-05:00,47692.98046875,47694.51171875,47582.109375,47582.109375,168045,0,0
2022-07-12 13:23:00-05:00,47674.71875,47677.25,47662.3515625,47662.3515625,113642,0,0
2022-07-12 13:24:00-05:00,47662.51953125,47663.3203125,47646.890625,47649.0,199567,0,0
2022-07-12 13:25:00-05:00,47647.609375,47649.05859375,47631.7109375,47637.7890625,414651,0,0
2022-07-12 13:26:00-05:00,47637.21875,47647.640625,47632.46875,47647.01171875,232476,0,0
2022-07-12 13:27:00-05:00,47647.1015625,47660.55859375,47642.421875,47654.30078125,221309,0,0
2022-07-12 13:28:00-05:00,47658.76953125,47671.6484375,47646.2890625,47667.05078125,218006,0,0
2022-07-12 13:29:00-05:00,47666.25,47706.41015625,47662.05078125,47704.58984375,369599,0,0
2022-07-12 13:30:00-05:00,47704.109375,47705.1796875,47687.37890625,47688.3984375,420056,0,0
2022-07-12 13:31:00-05:00,47688.3984375,47688.3984375,47665.96875,47670.03125,143676,0,0
2022-07-12 13:32:00-05:00,47671.578125,47671.578125,47635.62109375,47635.62109375,277028,0,0
2022-07-12 13:33:00-05:00,47635.62109375,47635.62109375,47624.4609375,47627.55859375,133690,0,0
2022-07-12 13:34:00-05:00,47627.66015625,47633.12109375,47622.6796875,47624.21875,319929,0,0
2022-07-12 13:35:00-05:00,47623.6015625,47652.51953125,47616.0703125,47652.51953125,393110,0,0
2022-07-12 13:36:00-05:00,47652.51953125,47654.23046875,47645.71875,47649.23046875,1002325,0,0
2022-07-12 13:37:00-05:00,47650.51953125,47665.46875,47648.578125,47658.671875,234219,0,0
2022-07-12 13:38:00-05:00,47658.73046875,47666.1484375,47582.109375,47663.2890625,209437,0,0
2022-07-12 13:39:00-05:00,47664.30078125,47680.66015625,47664.30078125,47676.3984375,183766,0,0
2022-07-12 13:40:00-05:00,47678.05859375,47690.609375,47674.30078125,47689.87109375,264014,0,0
2022-07-12 13:41:00-05:00,47691.30859375,47710.05859375,47681.91015625,47681.91015625,342032,0,0
2022-07-12 13:42:00-05:00,47682.01953125,47684.3984375,47676.30859375,47679.37109375,213470,0,0
2022-07-12 13:43:00-05:00,47679.12890625,47695.44921875,47676.5,47695.44921875,183479,0,0
2022-07-12 13:44:00-05:00,47696.73828125,47707.2109375,47696.23828125,47698.4296875,329004,0,0
2022-07-12 13:45:00-05:00,47698.4296875,47699.41015625,47686.51953125,47695.8203125,221042,0,0
2022-07-12 13:46:00-05:00,47695.73046875,47730.30078125,47695.73046875,47726.87890625,319883,0,0
2022-07-12 13:47:00-05:00,47727.1796875,47732.8984375,47722.0703125,47732.4609375,399491,0,0
2022-07-12 13:48:00-05:00,47730.58984375,47745.53125,47726.421875,47742.5703125,153630,0,0
2022-07-12 13:49:00-05:00,47749.28125,47760.19140625,47748.6484375,47760.19140625,375879,0,0
2022-07-12 13:50:00-05:00,47762.6796875,47778.640625,47762.6796875,47768.359375,271125,0,0
2022-07-12 13:51:00-05:00,47770.390625,47776.1015625,47758.37109375,47760.75,149454,0,0
2022-07-12 13:52:00-05:00,47760.73828125,47769.828125,47753.62890625,47765.1015625,763382,0,0
2022-07-12 13:53:00-05:00,47764.83984375,47775.0390625,47582.109375,47756.01953125,379139,0,0
2022-07-12 13:54:00-05:00,47755.1796875,47755.1796875,47722.25,47730.51953125,247066,0,0
2022-07-12 13:55:00-05:00,47730.78125,47742.94921875,47730.46875,47731.2890625,172383,0,0
2022-07-12 13:56:00-05:00,47728.69921875,47728.69921875,47698.48046875,47699.828125,196958,0,0
2022-07-12 13:57:00-05:00,47699.828125,47702.76953125,47692.23828125,47692.23828125,120207,0,0
2022-07-12 13:58:00-05:00,47692.87109375,47702.94140625,47691.66015625,47695.76953125,206317,0,0
2022-07-12 13:59:00-05:00,47694.078125,47698.6796875,47669.23828125,47669.48046875,283731,0,0
2022-07-12 14:00:00-05:00,47669.91015625,47670.9609375,47648.171875,47650.33984375,124363,0,0
2022-07-12 14:01:00-05:00,47652.44921875,47655.5390625,47645.55078125,47648.640625,186849,0,0
2022-07-12 14:02:00-05:00,47654.3984375,47683.30859375,47647.05078125,47681.140625,195185,0,0
2022-07-12 14:03:00-05:00,47681.390625,47691.94140625,47681.390625,47688.2890625,338137,0,0
2022-07-12 14:04:00-05:00,47687.48828125,47687.859375,47668.30078125,47668.6015625,531711,0,0
2022-07-12 14:05:00-05:00,47668.26171875,47668.26171875,47659.0390625,47665.01171875,122840,0,0
2022-07-12 14:06:00-05:00,47662.0390625,47665.51171875,47656.171875,47656.66015625,299003,0,0
2022-07-12 14:07:00-05:00,47660.48046875,47669.8984375,47656.8515625,47657.1484375,387244,0,0
2022-07-12 14:08:00-05:00,47655.890625,47655.890625,47582.109375,47650.69921875,203178,0,0
2022-07-12 14:09:00-05:00,47650.80078125,47651.23828125,47636.328125,47637.5390625,144707,0,0
2022-07-12 14:10:00-05:00,47637.5390625,47642.0,47631.671875,47639.01953125,484647,0,0
2022-07-12 14:11:00-05:00,47641.0390625,47642.23046875,47633.28125,47640.69140625,269190,0,0
2022-07-12 14:12:00-05:00,47644.41015625,47657.140625,47641.01953125,47657.140625,526831,0,0
2022-07-12 14:13:00-05:00,47657.01171875,47681.890625,47657.01171875,47671.51171875,300502,0,0
2022-07-12 14:14:00-05:00,47671.48828125,47695.98828125,47671.48828125,47695.98828125,264153,0,0
2022-07-12 14:15:00-05:00,47696.19140625,47705.41015625,47693.03125,47702.1796875,342785,0,0
2022-07-12 14:16:00-05:00,47702.0,47702.0,47686.0703125,47686.0703125,749502,0,0
2022-07-12 14:17:00-05:00,47687.19140625,47741.21875,47682.0703125,47731.87890625,397732,0,0
2022-07-12 14:18:00-05:00,47731.890625,47761.421875,47731.890625,47761.421875,291084,0,0
2022-07-12 14:19:00-05:00,47761.1796875,47765.0390625,47745.16015625,47753.9296875,434001,0,0
2022-07-12 14:20:00-05:00,47751.51953125,47757.859375,47727.2109375,47732.46875,337290,0,0
2022-07-12 14:21:00-05:00,47733.7109375,47736.0703125,47720.41015625,47724.73046875,451796,0,0
2022-07-12 14:22:00-05:00,47725.25,47732.3515625,47582.109375,47582.109375,112985,0,0
2022-07-12 14:23:00-05:00,47717.140625,47719.6015625,47698.21875,47698.828125,296753,0,0
2022-07-12 14:24:00-05:00,47698.671875,47722.5390625,47695.578125,47722.5390625,369843,0,0
2022-07-12 14:25:00-05:00,47722.62890625,47733.5390625,47722.62890625,47727.05078125,287986,0,0
2022-07-12 14:26:00-05:00,47722.76953125,47728.23828125,47703.80078125,47710.76171875,269674,0,0
2022-07-12 14:27:00-05:00,47710.76171875,47725.921875,47705.83984375,47725.421875,180744,0,0
2022-07-12 14:28:00-05:00,47725.171875,47728.26171875,47692.12890625,47700.0,480860,0,0
2022-07-12 14:29:00-05:00,47696.328125,47696.328125,47676.96875,47679.25,476701,0,0
2022-07-12 14:30:00-05:00,47679.76171875,47688.62890625,47674.16015625,47678.8984375,437580,0,0
2022-07-12 14:31:00-05:00,47678.8984375,47688.8984375,47661.23828125,47688.37890625,351308,0,0
2022-07-12 14:32:00-05:00,47688.890625,47695.51171875,47677.0,47695.51171875,187954,0,0
2022-07-12 14:33:00-05:00,47695.51171875,47702.109375,47692.0703125,47697.390625,249324,0,0
2022-07-12 14:34:00-05:00,47690.3203125,47697.16015625,47662.37890625,47672.37109375,1522817,0,0
2022-07-12 14:35:00-05:00,47671.51171875,47675.5703125,47637.421875,47637.421875,375338,0,0
2022-07-12 14:36:00-05:00,47637.171875,47647.69140625,47630.8515625,47639.0703125,752319,0,0
2022-07-12 14:37:00-05:00,47646.328125,47653.5703125,47634.921875,47646.578125,266349,0,0
2022-07-12 14:38:00-05:00,47637.62890625,47637.62890625,47582.109375,47636.80078125,553103,0,0
2022-07-12 14:39:00-05:00,47636.890625,47651.46875,47631.609375,47643.80859375,712627,0,0
2022-07-12 14:40:00-05:00,47645.51171875,47656.87109375,47637.19921875,47654.6484375,1130294,0,0
2022-07-12 14:41:00-05:00,47655.6796875,47675.640625,47653.78125,47670.26953125,1274047,0,0
2022-07-12 14:42:00-05:00,47670.140625,47688.140625,47661.98046875,47683.73046875,1481853,0,0
2022-07-12 14:43:00-05:00,47686.37890625,47686.37890625,47664.328125,47665.76953125,1568397,0,0
2022-07-12 14:44:00-05:00,47665.7109375,47666.1484375,47645.05859375,47647.23828125,1086552,0,0
2022-07-12 14:45:00-05:00,47648.23828125,47661.53125,47645.4609375,47655.46875,1691408,0,0
2022-07-12 14:46:00-05:00,47655.44140625,47664.37890625,47648.6796875,47658.41015625,1101132,0,0
2022-07-12 14:47:00-05:00,47655.73046875,47655.73046875,47625.640625,47630.5,1469118,0,0
2022-07-12 14:48:00-05:00,47629.828125,47660.4296875,47629.828125,47660.4296875,1162760,0,0
2022-07-12 14:49:00-05:00,47658.640625,47659.23046875,47616.87109375,47630.0,1405099,0,0
2022-07-12 14:50:00-05:00,47630.05078125,47660.75,47630.05078125,47658.05078125,1362379,0,0
2022-07-12 14:51:00-05:00,47659.328125,47675.71875,47654.69140625,47670.53125,2292304,0,0
2022-07-12 14:52:00-05:00,47673.12109375,47673.12109375,47643.609375,47653.7890625,2017464,0,0
2022-07-12 14:53:00-05:00,47652.66015625,47674.05078125,47582.109375,47674.05078125,1451919,0,0
2022-07-12 14:54:00-05:00,47673.78125,47677.12890625,47655.23046875,47659.7890625,1684956,0,0
2022-07-12 14:55:00-05:00,47659.26953125,47659.26953125,47634.1796875,47634.421875,1632504,0,0
2022-07-12 14:56:00-05:00,47633.828125,47651.828125,47609.46875,47651.828125,1509785,0,0
2022-07-12 14:57:00-05:00,47650.58984375,47662.69921875,47640.33984375,47653.19921875,1564032,0,0
2022-07-12 14:58:00-05:00,47653.12890625,47660.91015625,47630.421875,47648.69921875,2176417,0,0
2022-07-12 14:59:00-05:00,47642.9609375,47671.44921875,47625.12890625,47633.890625,1487067,0,0
2022-07-15 15:00:00-05:00,47075.87109375,47075.87109375,47075.87109375,47075.87109375,0,0,0
