Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 13:04:00-06:00,51870.62890625,51875.3984375,51865.73828125,51868.828125,165990,0,0
2022-11-22 13:05:00-06:00,51868.2109375,51868.7109375,51837.2890625,51837.69921875,223522,0,0
2022-11-22 13:06:00-06:00,51838.171875,51838.171875,51819.01171875,51821.6484375,179889,0,0
2022-11-22 13:07:00-06:00,51820.1484375,51820.44140625,51769.1796875,51770.6015625,393992,0,0
2022-11-22 13:08:00-06:00,51770.6015625,51780.01171875,51757.5390625,51757.5390625,257102,0,0
2022-11-22 13:09:00-06:00,51757.3984375,51783.1796875,51757.3984375,51779.890625,156775,0,0
2022-11-22 13:10:00-06:00,51783.12890625,51789.05078125,51777.62109375,51780.30078125,133010,0,0
2022-11-22 13:11:00-06:00,51780.21875,51783.9296875,51747.23046875,51749.30859375,320459,0,0
2022-11-22 13:12:00-06:00,51749.30859375,51750.16015625,51735.53125,51735.53125,235033,0,0
2022-11-22 13:13:00-06:00,51734.44921875,51739.16015625,51730.25,51734.6484375,166794,0,0
2022-11-22 13:14:00-06:00,51734.76953125,51748.21875,51733.30078125,51747.12890625,203599,0,0
2022-11-22 13:15:00-06:00,51747.12890625,51758.0390625,51747.12890625,51749.0703125,158271,0,0
2022-11-22 13:16:00-06:00,51749.75,51758.640625,51739.140625,51743.44140625,187479,0,0
2022-11-22 13:17:00-06:00,51742.91015625,51746.01171875,51712.51953125,51715.390625,633167,0,0
2022-11-22 13:18:00-06:00,51711.98828125,51722.62109375,51711.26171875,51722.62109375,190355,0,0
2022-11-22 13:19:00-06:00,51722.62109375,51740.23828125,51722.62109375,51740.23828125,169004,0,0
2022-11-22 13:20:00-06:00,51740.41015625,51748.2109375,51734.578125,51734.578125,164844,0,0
2022-11-22 13:21:00-06:00,51734.37890625,51739.33984375,51723.23828125,51732.390625,206756,0,0
2022-11-22 13:22:00-06:00,51731.6484375,51744.44921875,51731.6484375,51744.44921875,167832,0,0
2022-11-22 13:23:00-06:00,51745.7109375,51745.76953125,51699.3515625,51703.62109375,309245,0,0
2022-11-22 13:24:00-06:00,51704.1484375,51704.1484375,51689.21875,51697.7109375,196285,0,0
2022-11-22 13:25:00-06:00,51697.6484375,51698.390625,51689.109375,51694.94921875,148330,0,0
2022-11-22 13:26:00-06:00,51696.0,51714.1484375,51692.3203125,51712.890625,328212,0,0
2022-11-22 13:27:00-06:00,51712.80859375,51721.109375,51708.890625,51715.12890625,234306,0,0
2022-11-22 13:28:00-06:00,51714.9296875,51721.12890625,51714.9296875,51716.98828125,182400,0,0
2022-11-22 13:29:00-06:00,51716.9609375,51716.9609375,51683.859375,51683.859375,206253,0,0
2022-11-22 13:30:00-06:00,51683.5703125,51689.21875,51677.94921875,51681.48828125,226525,0,0
2022-11-22 13:31:00-06:00,51683.76171875,51699.01953125,51683.6484375,51694.9609375,215146,0,0
2022-11-22 13:32:00-06:00,51695.01953125,51696.51171875,51689.46875,51693.03125,174763,0,0
2022-11-22 13:33:00-06:00,51693.03125,51707.62890625,51688.9296875,51691.12890625,256433,0,0
2022-11-22 13:34:00-06:00,51691.859375,51691.859375,51644.75,51644.75,271481,0,0
2022-11-22 13:35:00-06:00,51644.75,51647.3984375,51637.37890625,51643.23828125,177398,0,0
2022-11-22 13:36:00-06:00,51643.23828125,51657.30859375,51640.48828125,51642.671875,217771,0,0
2022-11-22 13:37:00-06:00,51641.75,51657.3515625,51641.75,51655.21875,261473,0,0
2022-11-22 13:38:00-06:00,51658.4609375,51666.75,51657.71875,51662.609375,185759,0,0
2022-11-22 13:39:00-06:00,51665.53125,51669.421875,51652.30078125,51661.71875,190923,0,0
2022-11-22 13:40:00-06:00,51661.71875,51681.640625,51655.671875,51681.578125,237530,0,0
2022-11-22 13:41:00-06:00,51681.578125,51700.6484375,51681.578125,51700.6484375,116112,0,0
2022-11-22 13:42:00-06:00,51700.53125,51764.37890625,51700.53125,51763.19921875,230925,0,0
2022-11-22 13:43:00-06:00,51763.19921875,51799.46875,51762.26953125,51797.8203125,175504,0,0
2022-11-22 13:44:00-06:00,51797.8203125,51822.26953125,51797.8203125,51819.8203125,193537,0,0
2022-11-22 13:45:00-06:00,51820.0390625,51838.73046875,51819.51953125,51836.1796875,146958,0,0
2022-11-22 13:46:00-06:00,51834.73046875,51859.87109375,51834.73046875,51856.87890625,131691,0,0
2022-11-22 13:47:00-06:00,51856.87890625,51871.55859375,51856.5703125,51869.51171875,122204,0,0
2022-11-22 13:48:00-06:00,51869.51171875,51891.75,51869.140625,51888.3515625,119191,0,0
2022-11-22 13:49:00-06:00,51888.51171875,51900.98828125,51884.8984375,51898.578125,179789,0,0
2022-11-22 13:50:00-06:00,51899.1015625,51913.9296875,51899.1015625,51913.5390625,148517,0,0
2022-11-22 13:51:00-06:00,51915.05078125,51915.55859375,51888.62890625,51897.1796875,153641,0,0
2022-11-22 13:52:00-06:00,51897.1796875,51916.03125,51890.62890625,51895.37109375,292594,0,0
2022-11-22 13:53:00-06:00,51894.23046875,51895.21875,51887.48046875,51893.9609375,129255,0,0
2022-11-22 13:54:00-06:00,51893.9609375,51894.3984375,51883.05859375,51887.359375,137213,0,0
2022-11-22 13:55:00-06:00,51887.359375,51889.26171875,51880.640625,51883.5703125,181483,0,0
2022-11-22 13:56:00-06:00,51883.98828125,51889.5,51878.78125,51886.1015625,136997,0,0
2022-11-22 13:57:00-06:00,51887.359375,51896.171875,51884.12890625,51884.12890625,163321,0,0
2022-11-22 13:58:00-06:00,51880.9296875,51887.69921875,51868.3984375,51869.78125,154620,0,0
2022-11-22 13:59:00-06:00,51869.55078125,51869.55078125,51854.05078125,51856.2890625,279414,0,0
2022-11-22 14:00:00-06:00,51856.0703125,51858.28125,51846.94140625,51854.73828125,197777,0,0
2022-11-22 14:01:00-06:00,51855.578125,51872.859375,51853.1484375,51862.1796875,138700,0,0
2022-11-22 14:02:00-06:00,51862.3515625,51869.62109375,51860.26171875,51867.75,106455,0,0
2022-11-22 14:03:00-06:00,51866.8984375,51899.8203125,51858.3984375,51899.80859375,324118,0,0
2022-11-22 14:04:00-06:00,51897.578125,51907.69140625,51891.9296875,51892.26953125,162480,0,0
2022-11-22 14:05:00-06:00,51892.921875,51918.4609375,51892.921875,51909.51953125,180809,0,0
2022-11-22 14:06:00-06:00,51910.3515625,51912.16015625,51901.01171875,51907.8203125,149451,0,0
2022-11-22 14:07:00-06:00,51910.359375,51913.26171875,51879.5390625,51883.421875,224537,0,0
2022-11-22 14:08:00-06:00,51882.328125,51898.3515625,51881.71875,51898.3515625,182806,0,0
2022-11-22 14:09:00-06:00,51892.55078125,51906.8515625,51889.48828125,51892.05859375,229765,0,0
2022-11-22 14:10:00-06:00,51891.28125,51905.19140625,51891.28125,51898.69921875,209049,0,0
2022-11-22 14:11:00-06:00,51898.69921875,51908.3515625,51892.08984375,51900.140625,214646,0,0
2022-11-22 14:12:00-06:00,51899.69140625,51915.08984375,51893.69921875,51914.71875,235607,0,0
2022-11-22 14:13:00-06:00,51914.8515625,51918.44140625,51910.80859375,51914.1484375,153617,0,0
2022-11-22 14:14:00-06:00,51914.8984375,51923.23828125,51884.26953125,51884.26953125,324087,0,0
2022-11-22 14:15:00-06:00,51887.41015625,51891.55078125,51879.62890625,51879.75,161457,0,0
2022-11-22 14:16:00-06:00,51883.51171875,51900.73828125,51883.51171875,51894.53125,169014,0,0
2022-11-22 14:17:00-06:00,51894.671875,51910.640625,51894.671875,51904.3203125,167330,0,0
2022-11-22 14:18:00-06:00,51903.7109375,51922.1015625,51901.4296875,51922.1015625,263415,0,0
2022-11-22 14:19:00-06:00,51922.2109375,51955.23046875,51922.2109375,51953.859375,235174,0,0
2022-11-22 14:20:00-06:00,51954.37890625,51967.01171875,51950.55078125,51955.30078125,259305,0,0
2022-11-22 14:21:00-06:00,51955.2109375,51969.25,51953.48828125,51965.94921875,232874,0,0
2022-11-22 14:22:00-06:00,51965.94921875,51971.8515625,51924.33984375,51927.94921875,456681,0,0
2022-11-22 14:23:00-06:00,51927.26171875,51938.3515625,51909.96875,51938.3515625,225031,0,0
2022-11-22 14:24:00-06:00,51937.80859375,51946.0703125,51935.4609375,51935.46875,201134,0,0
2022-11-22 14:25:00-06:00,51935.46875,51955.1796875,51935.46875,51946.3203125,234794,0,0
2022-11-22 14:26:00-06:00,51946.3203125,51953.30859375,51938.30859375,51938.30859375,268616,0,0
2022-11-22 14:27:00-06:00,51937.421875,51950.33984375,51933.9609375,51937.98828125,252887,0,0
2022-11-22 14:28:00-06:00,51937.140625,51949.73046875,51937.140625,51939.98046875,275526,0,0
2022-11-22 14:29:00-06:00,51939.98046875,51952.26953125,51939.98046875,51945.140625,256508,0,0
2022-11-22 14:30:00-06:00,51945.140625,51958.8515625,51940.1484375,51940.1484375,535015,0,0
2022-11-22 14:31:00-06:00,51929.671875,51931.98828125,51922.578125,51923.9296875,502217,0,0
2022-11-22 14:32:00-06:00,51923.9296875,51931.23828125,51921.6484375,51921.6484375,287490,0,0
2022-11-22 14:33:00-06:00,51921.6484375,51923.3515625,51907.7109375,51907.7109375,295335,0,0
2022-11-22 14:34:00-06:00,51906.33984375,51908.55078125,51893.08984375,51893.96875,230714,0,0
2022-11-22 14:35:00-06:00,51896.53125,51907.33984375,51892.87890625,51892.87890625,297277,0,0
2022-11-22 14:36:00-06:00,51895.28125,51901.44921875,51889.2109375,51899.08984375,346159,0,0
2022-11-22 14:37:00-06:00,51899.08984375,51915.5390625,51899.08984375,51915.3984375,274420,0,0
2022-11-22 14:38:00-06:00,51916.8515625,51934.3984375,51910.05859375,51910.05859375,426876,0,0
2022-11-22 14:39:00-06:00,51910.01171875,51912.4296875,51852.98828125,51854.1796875,491855,0,0
2022-11-22 14:40:00-06:00,51853.30078125,51861.3203125,51817.2890625,51817.2890625,714961,0,0
2022-11-22 14:41:00-06:00,51817.2890625,51824.9296875,51789.12890625,51790.8984375,657375,0,0
2022-11-22 14:42:00-06:00,51795.55078125,51797.9609375,51766.55859375,51768.1015625,713699,0,0
2022-11-22 14:43:00-06:00,51767.578125,51777.140625,51763.3515625,51764.23828125,854543,0,0
2022-11-22 14:44:00-06:00,51766.0390625,51778.30078125,51765.12109375,51768.66015625,919146,0,0
2022-11-22 14:45:00-06:00,51770.05859375,51791.3515625,51767.3203125,51790.23046875,772496,0,0
2022-11-22 14:46:00-06:00,51790.5,51801.48828125,51789.51171875,51793.01953125,758399,0,0
2022-11-22 14:47:00-06:00,51792.6484375,51792.6484375,51751.91015625,51751.91015625,1456421,0,0
2022-11-22 14:48:00-06:00,51759.140625,51776.1484375,51730.3203125,51770.140625,920160,0,0
2022-11-22 14:49:00-06:00,51770.73828125,51770.73828125,51736.30859375,51746.44140625,887542,0,0
2022-11-22 14:50:00-06:00,51746.5390625,51762.2890625,51742.9609375,51758.2890625,1056655,0,0
2022-11-22 14:51:00-06:00,51757.7890625,51760.4296875,51750.0390625,51756.109375,823421,0,0
2022-11-22 14:52:00-06:00,51762.05078125,51765.80859375,51749.4609375,51753.01953125,1461941,0,0
2022-11-22 14:53:00-06:00,51753.078125,51753.55078125,51741.58984375,51749.671875,869638,0,0
2022-11-22 14:54:00-06:00,51747.30078125,51760.23046875,51744.4609375,51744.4609375,928754,0,0
2022-11-22 14:55:00-06:00,51747.078125,51748.1796875,51737.23828125,51740.4609375,1152127,0,0
2022-11-22 14:56:00-06:00,51741.640625,51750.28125,51736.8203125,51748.4609375,1062545,0,0
2022-11-22 14:57:00-06:00,51749.01171875,51774.44140625,51748.51953125,51767.8515625,791643,0,0
2022-11-22 14:58:00-06:00,51760.51171875,51770.5390625,51747.16015625,51757.98046875,1358656,0,0
2022-11-22 14:59:00-06:00,51750.05078125,51815.671875,51735.01953125,51795.73828125,1293546,0,0
2022-11-28 15:00:00-06:00,51081.328125,51081.328125,51081.328125,51081.328125,0,0,0
