Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 13:05:00-05:00,46210.44921875,46226.8515625,46210.44921875,46226.23828125,63966,0,0
2022-10-19 13:06:00-05:00,46226.23828125,46229.91015625,46224.390625,46225.30078125,271030,0,0
2022-10-19 13:07:00-05:00,46225.30078125,46225.4296875,46217.53125,46220.76953125,79184,0,0
2022-10-19 13:08:00-05:00,46220.6484375,46233.23046875,46216.6015625,46226.98046875,76028,0,0
2022-10-19 13:09:00-05:00,46226.98046875,46237.8515625,46226.73828125,46229.30078125,309382,0,0
2022-10-19 13:10:00-05:00,46229.30078125,46244.01953125,46229.30078125,46239.12109375,79040,0,0
2022-10-19 13:11:00-05:00,46238.28125,46247.62109375,46230.94140625,46243.41015625,75775,0,0
2022-10-19 13:12:00-05:00,46242.55859375,46246.328125,46239.859375,46242.75,59489,0,0
2022-10-19 13:13:00-05:00,46242.6015625,46245.66015625,46236.71875,46240.01953125,62260,0,0
2022-10-19 13:14:00-05:00,46240.01953125,46241.48046875,46235.55859375,46240.96875,125444,0,0
2022-10-19 13:15:00-05:00,46240.44140625,46244.30078125,46236.69921875,46236.69921875,66102,0,0
2022-10-19 13:16:00-05:00,46236.69921875,46245.3515625,46235.140625,46235.98828125,88653,0,0
2022-10-19 13:17:00-05:00,46235.98828125,46256.03125,46235.98828125,46246.26171875,165571,0,0
2022-10-19 13:18:00-05:00,46246.26171875,46266.91015625,46246.26171875,46259.08984375,361970,0,0
2022-10-19 13:19:00-05:00,46261.421875,46266.6015625,46256.05859375,46263.05859375,151740,0,0
2022-10-19 13:20:00-05:00,46263.91015625,46265.3984375,46250.76953125,46252.87109375,159175,0,0
2022-10-19 13:21:00-05:00,46252.87109375,46264.7109375,46245.23046875,46246.5390625,145557,0,0
2022-10-19 13:22:00-05:00,46246.5390625,46258.69140625,46243.46875,46244.6484375,137197,0,0
2022-10-19 13:23:00-05:00,46243.7109375,46245.44921875,46234.66015625,46234.828125,1900755,0,0
2022-10-19 13:24:00-05:00,46234.828125,46235.44140625,46225.6796875,46225.73828125,116744,0,0
2022-10-19 13:25:00-05:00,46225.73828125,46236.51171875,46225.71875,46232.33984375,269368,0,0
2022-10-19 13:26:00-05:00,46232.33984375,46241.7109375,46232.33984375,46234.7109375,136637,0,0
2022-10-19 13:27:00-05:00,46234.7109375,46254.25,46232.51171875,46249.7890625,97889,0,0
2022-10-19 13:28:00-05:00,46249.9609375,46251.23828125,46242.3984375,46242.3984375,51007,0,0
2022-10-19 13:29:00-05:00,46242.3984375,46246.46875,46230.19140625,46230.80078125,115207,0,0
2022-10-19 13:30:00-05:00,46231.0390625,46248.48828125,46224.8984375,46225.26953125,78942,0,0
2022-10-19 13:31:00-05:00,46225.26953125,46237.359375,46225.26953125,46233.2109375,131336,0,0
2022-10-19 13:32:00-05:00,46232.51953125,46233.28125,46216.94921875,46226.6015625,123291,0,0
2022-10-19 13:33:00-05:00,46226.7109375,46234.21875,46221.46875,46222.8984375,130251,0,0
2022-10-19 13:34:00-05:00,46222.37109375,46222.37109375,46195.5,46196.83984375,139041,0,0
2022-10-19 13:35:00-05:00,46196.83984375,46210.48828125,46193.98046875,46201.1484375,217209,0,0
2022-10-19 13:36:00-05:00,46202.0,46216.69921875,46202.0,46213.75,80849,0,0
2022-10-19 13:37:00-05:00,46213.66015625,46213.66015625,46201.390625,46201.75,109027,0,0
2022-10-19 13:38:00-05:00,46201.75,46209.3984375,46190.55078125,46190.55078125,287394,0,0
2022-10-19 13:39:00-05:00,46190.53125,46203.44140625,46178.28125,46200.171875,121379,0,0
2022-10-19 13:40:00-05:00,46200.48046875,46211.9609375,46200.1796875,46205.23046875,174042,0,0
2022-10-19 13:41:00-05:00,46205.1015625,46207.3203125,46203.30859375,46205.5390625,69141,0,0
2022-10-19 13:42:00-05:00,46207.109375,46213.5,46205.3984375,46213.140625,139556,0,0
2022-10-19 13:43:00-05:00,46212.6484375,46213.6796875,46205.578125,46206.609375,68551,0,0
2022-10-19 13:44:00-05:00,46206.12890625,46206.23046875,46199.7109375,46199.7109375,118698,0,0
2022-10-19 13:45:00-05:00,46200.0703125,46214.01171875,46197.859375,46212.98828125,312789,0,0
2022-10-19 13:46:00-05:00,46212.98828125,46214.1015625,46204.44140625,46206.21875,192042,0,0
2022-10-19 13:47:00-05:00,46203.671875,46211.19921875,46194.69140625,46204.76171875,149892,0,0
2022-10-19 13:48:00-05:00,46205.44921875,46205.6796875,46176.5390625,46193.80859375,152662,0,0
2022-10-19 13:49:00-05:00,46192.9609375,46192.9609375,46175.0,46180.390625,809828,0,0
2022-10-19 13:50:00-05:00,46179.140625,46195.1484375,46179.140625,46193.33984375,196400,0,0
2022-10-19 13:51:00-05:00,46193.19921875,46203.46875,46193.19921875,46198.0390625,146272,0,0
2022-10-19 13:52:00-05:00,46198.0390625,46203.109375,46189.5390625,46201.78125,133071,0,0
2022-10-19 13:53:00-05:00,46202.62890625,46209.5390625,46198.16015625,46203.4609375,100041,0,0
2022-10-19 13:54:00-05:00,46203.7890625,46206.12890625,46196.71875,46201.4609375,154551,0,0
2022-10-19 13:55:00-05:00,46201.078125,46221.078125,46201.078125,46209.16015625,112314,0,0
2022-10-19 13:56:00-05:00,46209.16015625,46216.80859375,46178.4609375,46178.83984375,300556,0,0
2022-10-19 13:57:00-05:00,46178.7109375,46188.37890625,46176.62109375,46183.23046875,106879,0,0
2022-10-19 13:58:00-05:00,46183.9296875,46185.69921875,46170.5703125,46170.80859375,250641,0,0
2022-10-19 13:59:00-05:00,46170.80859375,46181.91015625,46169.01171875,46176.7890625,78719,0,0
2022-10-19 14:00:00-05:00,46175.94140625,46187.28125,46175.71875,46180.8203125,151853,0,0
2022-10-19 14:01:00-05:00,46182.62890625,46188.390625,46177.80078125,46188.390625,186000,0,0
2022-10-19 14:02:00-05:00,46187.859375,46190.51953125,46175.4296875,46177.91015625,618759,0,0
2022-10-19 14:03:00-05:00,46177.91015625,46195.1015625,46177.0703125,46189.01953125,187055,0,0
2022-10-19 14:04:00-05:00,46188.9609375,46191.1484375,46173.75,46176.5703125,345564,0,0
2022-10-19 14:05:00-05:00,46176.98046875,46180.6484375,46166.44140625,46180.0390625,170898,0,0
2022-10-19 14:06:00-05:00,46179.33984375,46184.5,46168.23046875,46171.23046875,284109,0,0
2022-10-19 14:07:00-05:00,46171.23046875,46199.2109375,46160.51953125,46167.12109375,258626,0,0
2022-10-19 14:08:00-05:00,46167.7890625,46171.921875,46157.921875,46158.48046875,156463,0,0
2022-10-19 14:09:00-05:00,46155.3984375,46164.98046875,46148.640625,46148.640625,125269,0,0
2022-10-19 14:10:00-05:00,46148.6015625,46177.41015625,46148.6015625,46167.58984375,108081,0,0
2022-10-19 14:11:00-05:00,46167.58984375,46178.23828125,46156.9296875,46175.44921875,166399,0,0
2022-10-19 14:12:00-05:00,46174.96875,46184.51171875,46158.73828125,46163.640625,197138,0,0
2022-10-19 14:13:00-05:00,46163.640625,46175.7890625,46159.4609375,46159.8984375,133427,0,0
2022-10-19 14:14:00-05:00,46159.91015625,46173.078125,46152.33984375,46165.828125,207374,0,0
2022-10-19 14:15:00-05:00,46165.3203125,46179.73046875,46156.51953125,46176.5,539389,0,0
2022-10-19 14:16:00-05:00,46176.5,46189.5703125,46174.62890625,46184.0390625,232085,0,0
2022-10-19 14:17:00-05:00,46184.73828125,46196.9296875,46180.4609375,46196.9296875,672671,0,0
2022-10-19 14:18:00-05:00,46196.66015625,46204.1015625,46196.48828125,46199.8203125,90845,0,0
2022-10-19 14:19:00-05:00,46199.7890625,46208.83984375,46199.48828125,46206.578125,172077,0,0
2022-10-19 14:20:00-05:00,46206.578125,46208.05078125,46172.890625,46174.66015625,405675,0,0
2022-10-19 14:21:00-05:00,46174.28125,46178.96875,46172.109375,46178.01171875,123070,0,0
2022-10-19 14:22:00-05:00,46178.37109375,46181.23828125,46166.640625,46170.359375,122425,0,0
2022-10-19 14:23:00-05:00,46172.55859375,46179.7109375,46170.30859375,46174.98046875,153210,0,0
2022-10-19 14:24:00-05:00,46174.2109375,46185.71875,46164.3515625,46173.8515625,357583,0,0
2022-10-19 14:25:00-05:00,46173.828125,46186.16015625,46169.6796875,46172.23828125,313554,0,0
2022-10-19 14:26:00-05:00,46171.5390625,46171.5390625,46151.23828125,46152.1484375,279087,0,0
2022-10-19 14:27:00-05:00,46151.62109375,46154.91015625,46139.01953125,46139.01953125,432619,0,0
2022-10-19 14:28:00-05:00,46139.359375,46139.359375,46120.921875,46120.921875,220516,0,0
2022-10-19 14:29:00-05:00,46120.66015625,46134.41015625,46119.109375,46130.91015625,386036,0,0
2022-10-19 14:30:00-05:00,46130.75,46141.12890625,46129.12109375,46138.94140625,304939,0,0
2022-10-19 14:31:00-05:00,46139.859375,46143.9296875,46133.33984375,46139.19921875,306175,0,0
2022-10-19 14:32:00-05:00,46138.62890625,46158.16015625,46132.75,46140.16015625,209678,0,0
2022-10-19 14:33:00-05:00,46140.44140625,46181.359375,46140.44140625,46181.359375,294972,0,0
2022-10-19 14:34:00-05:00,46180.44140625,46183.08984375,46177.23828125,46177.8515625,224543,0,0
2022-10-19 14:35:00-05:00,46178.37109375,46196.80078125,46178.37109375,46196.80078125,294808,0,0
2022-10-19 14:36:00-05:00,46196.80078125,46203.73046875,46185.4296875,46192.66015625,308100,0,0
2022-10-19 14:37:00-05:00,46189.5703125,46201.578125,46183.359375,46189.98828125,369852,0,0
2022-10-19 14:38:00-05:00,46188.19140625,46200.1484375,46186.83984375,46194.01171875,257762,0,0
2022-10-19 14:39:00-05:00,46189.37890625,46215.1796875,46189.140625,46213.3984375,640078,0,0
2022-10-19 14:40:00-05:00,46212.5390625,46214.23828125,46194.83984375,46197.7890625,773221,0,0
2022-10-19 14:41:00-05:00,46198.640625,46208.44140625,46192.1796875,46208.0,851449,0,0
2022-10-19 14:42:00-05:00,46208.51171875,46213.328125,46199.58984375,46209.48046875,1488324,0,0
2022-10-19 14:43:00-05:00,46214.80078125,46215.12109375,46201.73828125,46214.03125,1513322,0,0
2022-10-19 14:44:00-05:00,46212.1015625,46224.55078125,46205.37890625,46207.48828125,651979,0,0
2022-10-19 14:45:00-05:00,46206.1484375,46211.73046875,46198.21875,46206.12890625,1148891,0,0
2022-10-19 14:46:00-05:00,46209.7109375,46221.62109375,46208.359375,46218.109375,630439,0,0
2022-10-19 14:47:00-05:00,46219.48828125,46223.1015625,46213.05078125,46213.26953125,809305,0,0
2022-10-19 14:48:00-05:00,46215.390625,46225.1015625,46208.08984375,46208.08984375,655279,0,0
2022-10-19 14:49:00-05:00,46205.390625,46216.5703125,46202.671875,46208.140625,835192,0,0
2022-10-19 14:50:00-05:00,46208.671875,46214.6015625,46204.9296875,46208.44921875,589516,0,0
2022-10-19 14:51:00-05:00,46207.26171875,46213.0,46196.859375,46196.859375,699324,0,0
2022-10-19 14:52:00-05:00,46199.30859375,46208.37109375,46191.66015625,46208.37109375,732506,0,0
2022-10-19 14:53:00-05:00,46207.08984375,46219.28125,46206.6015625,46214.28125,749649,0,0
2022-10-19 14:54:00-05:00,46211.23828125,46231.4296875,46211.2109375,46221.0703125,501868,0,0
2022-10-19 14:55:00-05:00,46225.4296875,46233.69140625,46221.87109375,46227.76953125,918384,0,0
2022-10-19 14:56:00-05:00,46228.9296875,46237.26171875,46222.671875,46236.80859375,758951,0,0
2022-10-19 14:57:00-05:00,46236.5703125,46253.8203125,46226.5703125,46242.0,855912,0,0
2022-10-19 14:58:00-05:00,46238.390625,46247.859375,46234.69921875,46239.12109375,883389,0,0
2022-10-19 14:59:00-05:00,46237.01953125,46241.23828125,46200.23828125,46206.078125,668202,0,0
2022-10-21 15:00:00-05:00,47120.078125,47120.078125,47120.078125,47120.078125,0,0,0
