Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 13:04:00-05:00,47704.8203125,47707.46875,47697.73046875,47701.390625,162897,0,0
2022-08-01 13:05:00-05:00,47700.23046875,47700.23046875,47670.51953125,47674.359375,175440,0,0
2022-08-01 13:06:00-05:00,47674.23828125,47701.2890625,47669.328125,47698.75,200217,0,0
2022-08-01 13:07:00-05:00,47703.7890625,47717.609375,47699.26953125,47701.3203125,152672,0,0
2022-08-01 13:08:00-05:00,47701.7890625,47703.80078125,47691.53125,47693.3203125,192911,0,0
2022-08-01 13:09:00-05:00,47689.6015625,47693.55859375,47679.0390625,47686.55078125,196237,0,0
2022-08-01 13:10:00-05:00,47689.078125,47689.078125,47674.8515625,47676.62109375,124921,0,0
2022-08-01 13:11:00-05:00,47676.578125,47700.9609375,47676.578125,47696.83984375,175152,0,0
2022-08-01 13:12:00-05:00,47696.83984375,47696.83984375,47675.44921875,47690.01171875,140897,0,0
2022-08-01 13:13:00-05:00,47692.53125,47701.5,47690.01171875,47697.3515625,135343,0,0
2022-08-01 13:14:00-05:00,47697.44140625,47713.73828125,47685.2109375,47685.2109375,221056,0,0
2022-08-01 13:15:00-05:00,47686.890625,47687.62109375,47662.23828125,47674.3984375,265218,0,0
2022-08-01 13:16:00-05:00,47674.8984375,47685.80078125,47672.73046875,47682.3984375,553906,0,0
2022-08-01 13:17:00-05:00,47682.640625,47694.37109375,47682.640625,47687.01953125,166275,0,0
2022-08-01 13:18:00-05:00,47686.98828125,47689.33984375,47673.94921875,47679.23046875,160951,0,0
2022-08-01 13:19:00-05:00,47679.23046875,47687.30078125,47649.91015625,47651.87890625,126737,0,0
2022-08-01 13:20:00-05:00,47650.83984375,47656.3515625,47632.828125,47642.7890625,133332,0,0
2022-08-01 13:21:00-05:00,47642.6484375,47642.6484375,47625.37109375,47638.75,107051,0,0
2022-08-01 13:22:00-05:00,47637.16015625,47644.98828125,47630.859375,47641.75,103398,0,0
2022-08-01 13:23:00-05:00,47641.859375,47661.30859375,47638.1796875,47657.8984375,147301,0,0
2022-08-01 13:24:00-05:00,47657.66015625,47657.66015625,47635.01953125,47635.71875,155485,0,0
2022-08-01 13:25:00-05:00,47633.12890625,47647.69140625,47632.76953125,47645.73046875,108121,0,0
2022-08-01 13:26:00-05:00,47645.73046875,47655.69140625,47636.44921875,47643.140625,100597,0,0
2022-08-01 13:27:00-05:00,47640.21875,47644.76953125,47623.078125,47624.421875,89004,0,0
2022-08-01 13:28:00-05:00,47624.66015625,47624.66015625,47612.7890625,47620.87890625,165842,0,0
2022-08-01 13:29:00-05:00,47620.87890625,47631.51953125,47618.140625,47622.94921875,84503,0,0
2022-08-01 13:30:00-05:00,47623.359375,47629.08984375,47615.53125,47627.078125,100777,0,0
2022-08-01 13:31:00-05:00,47626.96875,47635.4609375,47623.80859375,47632.921875,136857,0,0
2022-08-01 13:32:00-05:00,47633.2890625,47635.859375,47622.87109375,47625.16015625,866080,0,0
2022-08-01 13:33:00-05:00,47625.16015625,47625.16015625,47598.28125,47601.3984375,128546,0,0
2022-08-01 13:34:00-05:00,47601.3984375,47607.87890625,47595.25,47596.1015625,199506,0,0
2022-08-01 13:35:00-05:00,47595.421875,47619.26171875,47593.2890625,47618.609375,252530,0,0
2022-08-01 13:36:00-05:00,47618.48828125,47619.9296875,47611.828125,47615.25,172709,0,0
2022-08-01 13:37:00-05:00,47615.25,47615.25,47595.30078125,47603.359375,408964,0,0
2022-08-01 13:38:00-05:00,47602.71875,47610.3203125,47591.859375,47605.05859375,430519,0,0
2022-08-01 13:39:00-05:00,47605.05859375,47612.94921875,47594.19140625,47612.94921875,305322,0,0
2022-08-01 13:40:00-05:00,47610.1484375,47610.1484375,47578.73828125,47580.30078125,392425,0,0
2022-08-01 13:41:00-05:00,47579.78125,47579.78125,47531.44921875,47531.44921875,872942,0,0
2022-08-01 13:42:00-05:00,47532.37109375,47542.26171875,47522.421875,47542.26171875,256652,0,0
2022-08-01 13:43:00-05:00,47539.75,47540.73828125,47527.4296875,47536.19140625,159184,0,0
2022-08-01 13:44:00-05:00,47536.6796875,47547.1796875,47528.75,47530.73046875,372871,0,0
2022-08-01 13:45:00-05:00,47523.30078125,47533.359375,47509.33984375,47528.6015625,460387,0,0
2022-08-01 13:46:00-05:00,47521.171875,47521.4296875,47490.08984375,47515.37109375,308647,0,0
2022-08-01 13:47:00-05:00,47514.76171875,47528.58984375,47510.0,47526.3203125,195463,0,0
2022-08-01 13:48:00-05:00,47526.3203125,47526.3203125,47496.21875,47496.21875,210224,0,0
2022-08-01 13:49:00-05:00,47496.21875,47503.109375,47476.4609375,47489.03125,542388,0,0
2022-08-01 13:50:00-05:00,47438.98828125,47464.98046875,47438.98828125,47454.3515625,645362,0,0
2022-08-01 13:51:00-05:00,47448.55859375,47457.5703125,47438.58984375,47453.6796875,113683,0,0
2022-08-01 13:52:00-05:00,47455.23828125,47476.3515625,47452.390625,47473.7109375,134112,0,0
2022-08-01 13:53:00-05:00,47474.23046875,47507.66015625,47474.23046875,47503.609375,246096,0,0
2022-08-01 13:54:00-05:00,47504.30859375,47517.5703125,47416.3984375,47467.71875,630010,0,0
2022-08-01 13:55:00-05:00,47469.48046875,47477.01953125,47459.0703125,47471.1796875,116401,0,0
2022-08-01 13:56:00-05:00,47472.1015625,47491.19140625,47471.859375,47488.890625,162927,0,0
2022-08-01 13:57:00-05:00,47485.171875,47509.2890625,47483.390625,47505.6015625,531487,0,0
2022-08-01 13:58:00-05:00,47505.078125,47537.69921875,47505.078125,47527.51953125,857575,0,0
2022-08-01 13:59:00-05:00,47527.51953125,47532.80078125,47521.44140625,47522.44921875,188054,0,0
2022-08-01 14:00:00-05:00,47523.55859375,47534.19921875,47511.671875,47512.23046875,158768,0,0
2022-08-01 14:01:00-05:00,47514.33984375,47516.62109375,47503.1015625,47507.2109375,243144,0,0
2022-08-01 14:02:00-05:00,47506.78125,47515.05078125,47504.37109375,47513.96875,279015,0,0
2022-08-01 14:03:00-05:00,47514.4296875,47515.80078125,47506.0,47510.23046875,589916,0,0
2022-08-01 14:04:00-05:00,47509.6484375,47513.4296875,47485.98828125,47490.08984375,126189,0,0
2022-08-01 14:05:00-05:00,47490.08984375,47497.05078125,47485.1796875,47494.28125,469655,0,0
2022-08-01 14:06:00-05:00,47495.12890625,47507.671875,47492.23046875,47502.3984375,127833,0,0
2022-08-01 14:07:00-05:00,47498.0703125,47510.3515625,47469.05078125,47491.23828125,479196,0,0
2022-08-01 14:08:00-05:00,47492.8515625,47498.94921875,47481.53125,47491.69140625,205905,0,0
2022-08-01 14:09:00-05:00,47491.05859375,47497.44140625,47483.83984375,47488.4609375,814402,0,0
2022-08-01 14:10:00-05:00,47488.98046875,47501.078125,47479.7890625,47490.30859375,421279,0,0
2022-08-01 14:11:00-05:00,47492.23828125,47501.4296875,47489.359375,47496.1796875,118187,0,0
2022-08-01 14:12:00-05:00,47496.640625,47508.5703125,47493.55078125,47506.140625,126701,0,0
2022-08-01 14:13:00-05:00,47506.140625,47518.7109375,47495.328125,47518.3203125,147213,0,0
2022-08-01 14:14:00-05:00,47521.03125,47524.25,47508.359375,47524.25,290343,0,0
2022-08-01 14:15:00-05:00,47524.25,47525.7890625,47511.6796875,47521.23828125,143491,0,0
2022-08-01 14:16:00-05:00,47517.87109375,47517.87109375,47500.2890625,47514.4296875,107355,0,0
2022-08-01 14:17:00-05:00,47514.4296875,47514.62890625,47499.23046875,47514.44921875,132913,0,0
2022-08-01 14:18:00-05:00,47513.5390625,47516.140625,47495.96875,47499.359375,256054,0,0
2022-08-01 14:19:00-05:00,47498.26953125,47507.1015625,47484.30859375,47492.98046875,175886,0,0
2022-08-01 14:20:00-05:00,47492.98046875,47492.98046875,47453.1015625,47460.7109375,1225607,0,0
2022-08-01 14:21:00-05:00,47457.421875,47464.5703125,47454.66015625,47461.96875,660303,0,0
2022-08-01 14:22:00-05:00,47461.23828125,47463.1015625,47440.41015625,47448.69921875,806900,0,0
2022-08-01 14:23:00-05:00,47448.69921875,47462.421875,47440.41015625,47462.421875,139645,0,0
2022-08-01 14:24:00-05:00,47463.26953125,47467.73046875,47454.96875,47464.12890625,117629,0,0
2022-08-01 14:25:00-05:00,47463.51171875,47473.69140625,47463.51171875,47473.69140625,428146,0,0
2022-08-01 14:26:00-05:00,47473.69140625,47474.62109375,47456.12109375,47473.2890625,111457,0,0
2022-08-01 14:27:00-05:00,47473.421875,47484.6015625,47472.578125,47480.859375,164247,0,0
2022-08-01 14:28:00-05:00,47480.55078125,47484.33984375,47476.62109375,47482.26171875,413947,0,0
2022-08-01 14:29:00-05:00,47481.76171875,47490.73046875,47474.41015625,47479.8203125,234686,0,0
2022-08-01 14:30:00-05:00,47470.5703125,47487.8203125,47470.5703125,47476.30078125,175850,0,0
2022-08-01 14:31:00-05:00,47476.30078125,47480.87109375,47469.73828125,47472.609375,598881,0,0
2022-08-01 14:32:00-05:00,47472.76171875,47475.16015625,47434.328125,47438.140625,557816,0,0
2022-08-01 14:33:00-05:00,47433.25,47449.25,47428.98046875,47441.01171875,508359,0,0
2022-08-01 14:34:00-05:00,47440.78125,47444.55859375,47419.578125,47420.12890625,261516,0,0
2022-08-01 14:35:00-05:00,47420.12890625,47424.75,47412.83984375,47413.91015625,204635,0,0
2022-08-01 14:36:00-05:00,47413.75,47433.4296875,47413.75,47430.73046875,147622,0,0
2022-08-01 14:37:00-05:00,47430.9296875,47431.2109375,47382.41015625,47382.41015625,504588,0,0
2022-08-01 14:38:00-05:00,47383.51171875,47412.76171875,47379.12109375,47412.76171875,244583,0,0
2022-08-01 14:39:00-05:00,47413.8984375,47413.8984375,47391.16015625,47395.421875,411727,0,0
2022-08-01 14:40:00-05:00,47404.78125,47441.53125,47402.76171875,47436.828125,816176,0,0
2022-08-01 14:41:00-05:00,47432.1484375,47442.48828125,47424.33984375,47440.328125,510633,0,0
2022-08-01 14:42:00-05:00,47437.4609375,47455.30859375,47433.578125,47445.3203125,934111,0,0
2022-08-01 14:43:00-05:00,47446.44921875,47446.76171875,47408.3515625,47420.23046875,1151739,0,0
2022-08-01 14:44:00-05:00,47412.75,47420.01953125,47391.26171875,47391.26171875,769177,0,0
2022-08-01 14:45:00-05:00,47390.01953125,47392.9296875,47358.37109375,47365.87109375,1068002,0,0
2022-08-01 14:46:00-05:00,47368.421875,47387.640625,47365.3515625,47382.1484375,962357,0,0
2022-08-01 14:47:00-05:00,47384.3984375,47398.2109375,47376.66015625,47388.51171875,1282877,0,0
2022-08-01 14:48:00-05:00,47393.3515625,47394.08984375,47364.78125,47378.44921875,1021569,0,0
2022-08-01 14:49:00-05:00,47376.1796875,47392.578125,47363.05078125,47388.30078125,877236,0,0
2022-08-01 14:50:00-05:00,47388.46875,47389.46875,47364.69921875,47371.30078125,742566,0,0
2022-08-01 14:51:00-05:00,47367.33984375,47373.9609375,47337.55859375,47357.91015625,1360891,0,0
2022-08-01 14:52:00-05:00,47354.73828125,47369.3203125,47354.62109375,47365.05078125,869345,0,0
2022-08-01 14:53:00-05:00,47365.98046875,47382.4296875,47361.69140625,47379.26171875,740672,0,0
2022-08-01 14:54:00-05:00,47377.48046875,47381.58984375,47363.30078125,47370.01171875,870994,0,0
2022-08-01 14:55:00-05:00,47371.30078125,47381.08984375,47358.26171875,47370.328125,1026459,0,0
2022-08-01 14:56:00-05:00,47366.578125,47369.73046875,47344.671875,47344.671875,957333,0,0
2022-08-01 14:57:00-05:00,47346.3203125,47360.53125,47335.33984375,47350.828125,958479,0,0
2022-08-01 14:58:00-05:00,47357.71875,47374.828125,47321.53125,47366.671875,1082751,0,0
2022-08-01 14:59:00-05:00,47365.37890625,47380.1015625,47325.73046875,47353.78125,655188,0,0
2022-08-05 15:00:00-05:00,46723.4296875,46723.4296875,46723.4296875,46723.4296875,0,0,0
