Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 13:05:00-05:00,51628.9609375,51635.8984375,51569.21875,51569.21875,413434,0,0
2022-05-31 13:06:00-05:00,51569.21875,51588.58984375,51565.19140625,51565.19140625,560388,0,0
2022-05-31 13:07:00-05:00,51565.19140625,51565.19140625,51535.5390625,51550.76953125,302052,0,0
2022-05-31 13:08:00-05:00,51555.80859375,51569.28125,51543.5703125,51558.8203125,541935,0,0
2022-05-31 13:09:00-05:00,51559.75,51605.80859375,51559.75,51583.73828125,1893908,0,0
2022-05-31 13:10:00-05:00,51584.87890625,51610.8203125,51573.51953125,51608.37890625,1153163,0,0
2022-05-31 13:11:00-05:00,51608.37890625,51658.53125,51608.37890625,51631.94921875,405286,0,0
2022-05-31 13:12:00-05:00,51631.16015625,51639.37890625,51620.23828125,51628.44140625,530895,0,0
2022-05-31 13:13:00-05:00,51628.44140625,51635.25,51614.76953125,51623.2109375,2420578,0,0
2022-05-31 13:14:00-05:00,51624.2890625,51627.140625,51561.640625,51564.9609375,1331891,0,0
2022-05-31 13:15:00-05:00,51565.44921875,51579.21875,51555.9296875,51573.6796875,3128047,0,0
2022-05-31 13:16:00-05:00,51573.6796875,51602.51171875,51571.859375,51593.44140625,1603870,0,0
2022-05-31 13:17:00-05:00,51593.87109375,51632.37890625,51593.87109375,51626.8203125,797997,0,0
2022-05-31 13:18:00-05:00,51627.3515625,51647.1015625,51618.37109375,51618.78125,880939,0,0
2022-05-31 13:19:00-05:00,51613.80859375,51620.55078125,51598.9296875,51620.55078125,722022,0,0
2022-05-31 13:20:00-05:00,51620.8984375,51638.12109375,51605.58984375,51605.58984375,1778441,0,0
2022-05-31 13:21:00-05:00,51603.91015625,51625.73046875,51603.640625,51619.921875,1186136,0,0
2022-05-31 13:22:00-05:00,51619.01171875,51646.0390625,51601.37109375,51602.12109375,520303,0,0
2022-05-31 13:23:00-05:00,51622.80078125,51626.19140625,51593.41015625,51593.41015625,2045039,0,0
2022-05-31 13:24:00-05:00,51593.5390625,51645.5390625,51586.66015625,51636.3203125,1617954,0,0
2022-05-31 13:25:00-05:00,51645.0,51662.421875,51610.23046875,51610.3515625,1249801,0,0
2022-05-31 13:26:00-05:00,51606.609375,51613.30078125,51587.171875,51587.171875,839106,0,0
2022-05-31 13:27:00-05:00,51586.76953125,51592.37109375,51576.1015625,51581.140625,1313478,0,0
2022-05-31 13:28:00-05:00,51580.921875,51597.71875,51580.1484375,51588.25,1005124,0,0
2022-05-31 13:29:00-05:00,51591.80078125,51611.51171875,51579.5390625,51610.3515625,1805663,0,0
2022-05-31 13:30:00-05:00,51610.3515625,51637.8203125,51597.55859375,51601.51171875,1074650,0,0
2022-05-31 13:31:00-05:00,51597.4609375,51597.4609375,51577.71875,51577.71875,1283084,0,0
2022-05-31 13:32:00-05:00,51577.71875,51595.98828125,51572.76171875,51589.7109375,1720718,0,0
2022-05-31 13:33:00-05:00,51589.5,51637.1015625,51589.5,51637.1015625,1956455,0,0
2022-05-31 13:34:00-05:00,51633.359375,51641.5390625,51626.19921875,51626.19921875,2311904,0,0
2022-05-31 13:35:00-05:00,51626.19921875,51631.12890625,51618.6484375,51626.1796875,1307239,0,0
2022-05-31 13:36:00-05:00,51629.58984375,51649.73046875,51608.671875,51645.640625,958872,0,0
2022-05-31 13:37:00-05:00,51645.640625,51708.51171875,51645.46875,51708.51171875,1400771,0,0
2022-05-31 13:38:00-05:00,51709.3515625,51711.94140625,51693.140625,51700.5,390387,0,0
2022-05-31 13:39:00-05:00,51699.94921875,51707.9296875,51690.78125,51700.71875,531331,0,0
2022-05-31 13:40:00-05:00,51700.71875,51723.87890625,51700.71875,51714.390625,402692,0,0
2022-05-31 13:41:00-05:00,51714.390625,51714.390625,51668.58984375,51680.05078125,521907,0,0
2022-05-31 13:42:00-05:00,51679.55859375,51687.94140625,51659.2890625,51667.83984375,404732,0,0
2022-05-31 13:43:00-05:00,51667.890625,51667.890625,51634.30078125,51639.44921875,511545,0,0
2022-05-31 13:44:00-05:00,51639.44921875,51643.73828125,51614.1484375,51622.671875,918209,0,0
2022-05-31 13:45:00-05:00,51625.578125,51649.55859375,51616.890625,51637.23828125,1508686,0,0
2022-05-31 13:46:00-05:00,51634.21875,51637.76171875,51628.19140625,51632.12890625,300231,0,0
2022-05-31 13:47:00-05:00,51632.12890625,51639.921875,51611.87890625,51628.3984375,412631,0,0
2022-05-31 13:48:00-05:00,51628.7890625,51632.109375,51617.5390625,51617.5390625,1140994,0,0
2022-05-31 13:49:00-05:00,51617.5390625,51619.078125,51602.3203125,51602.3203125,978867,0,0
2022-05-31 13:50:00-05:00,51601.0,51613.8984375,51594.859375,51598.98046875,702878,0,0
2022-05-31 13:51:00-05:00,51599.30859375,51601.96875,51580.4296875,51580.80078125,381793,0,0
2022-05-31 13:52:00-05:00,51580.5,51612.8203125,51578.75,51608.1015625,789810,0,0
2022-05-31 13:53:00-05:00,51607.609375,51612.828125,51584.7890625,51587.1796875,585631,0,0
2022-05-31 13:54:00-05:00,51583.37109375,51583.37109375,51566.171875,51573.62890625,1364425,0,0
2022-05-31 13:55:00-05:00,51573.80859375,51601.28125,51572.4609375,51597.69140625,619080,0,0
2022-05-31 13:56:00-05:00,51597.69140625,51616.5,51587.8203125,51598.8203125,1605640,0,0
2022-05-31 13:57:00-05:00,51600.8984375,51609.578125,51598.48046875,51606.87890625,1054490,0,0
2022-05-31 13:58:00-05:00,51606.87890625,51619.0390625,51592.4609375,51612.6484375,249450,0,0
2022-05-31 13:59:00-05:00,51612.03125,51612.1484375,51536.26953125,51539.3203125,846024,0,0
2022-05-31 14:00:00-05:00,51540.30078125,51550.94921875,51520.609375,51539.19140625,643333,0,0
2022-05-31 14:01:00-05:00,51539.19140625,51541.421875,51524.6484375,51532.30859375,544399,0,0
2022-05-31 14:02:00-05:00,51532.30859375,51533.0,51459.171875,51472.05078125,1363500,0,0
2022-05-31 14:03:00-05:00,51471.87890625,51472.0390625,51428.671875,51438.23046875,1873844,0,0
2022-05-31 14:04:00-05:00,51446.55859375,51471.62890625,51431.26171875,51452.75,1912991,0,0
2022-05-31 14:05:00-05:00,51453.05859375,51456.3203125,51430.2890625,51440.109375,888299,0,0
2022-05-31 14:06:00-05:00,51442.30859375,51449.37890625,51429.71875,51432.03125,894041,0,0
2022-05-31 14:07:00-05:00,51430.78125,51461.0390625,51415.23046875,51428.671875,589130,0,0
2022-05-31 14:08:00-05:00,51428.37890625,51462.640625,51423.73046875,51462.16015625,1337904,0,0
2022-05-31 14:09:00-05:00,51456.98828125,51474.1015625,51438.51953125,51450.16015625,1132527,0,0
2022-05-31 14:10:00-05:00,51454.640625,51495.12890625,51451.4609375,51485.83984375,821367,0,0
2022-05-31 14:11:00-05:00,51485.83984375,51494.23828125,51458.078125,51458.8984375,1288742,0,0
2022-05-31 14:12:00-05:00,51457.48828125,51458.5703125,51425.41015625,51430.3515625,1204695,0,0
2022-05-31 14:13:00-05:00,51430.3515625,51469.80078125,51429.03125,51432.51171875,961919,0,0
2022-05-31 14:14:00-05:00,51437.671875,51437.671875,51367.26953125,51371.30859375,728741,0,0
2022-05-31 14:15:00-05:00,51372.7890625,51386.19140625,51300.5390625,51303.80859375,1772437,0,0
2022-05-31 14:16:00-05:00,51305.03125,51342.98046875,51303.19921875,51327.73828125,1795141,0,0
2022-05-31 14:17:00-05:00,51329.51171875,51344.98828125,51309.890625,51311.3203125,1770577,0,0
2022-05-31 14:18:00-05:00,51311.2890625,51328.98828125,51311.2890625,51322.75,533473,0,0
2022-05-31 14:19:00-05:00,51320.53125,51327.1015625,51290.76953125,51327.1015625,687907,0,0
2022-05-31 14:20:00-05:00,51328.328125,51344.21875,51299.5,51306.421875,2375950,0,0
2022-05-31 14:21:00-05:00,51305.76171875,51306.69921875,51269.51953125,51282.08984375,1807548,0,0
2022-05-31 14:22:00-05:00,51283.7890625,51345.48046875,51281.890625,51343.98046875,2399900,0,0
2022-05-31 14:23:00-05:00,51348.671875,51410.91015625,51348.671875,51409.12109375,1874335,0,0
2022-05-31 14:24:00-05:00,51413.7109375,51425.609375,51381.44921875,51389.25,1031902,0,0
2022-05-31 14:25:00-05:00,51389.3203125,51394.25,51370.609375,51378.3515625,1348344,0,0
2022-05-31 14:26:00-05:00,51370.859375,51394.94921875,51370.859375,51385.8515625,1087894,0,0
2022-05-31 14:27:00-05:00,51382.7109375,51416.48046875,51373.078125,51416.48046875,2383818,0,0
2022-05-31 14:28:00-05:00,51422.19140625,51473.3515625,51395.328125,51472.37109375,1255208,0,0
2022-05-31 14:29:00-05:00,51472.37109375,51505.28125,51425.33984375,51438.359375,2421465,0,0
2022-05-31 14:30:00-05:00,51441.26171875,51509.30859375,51438.62890625,51494.26953125,6590445,0,0
2022-05-31 14:31:00-05:00,51493.671875,51510.9609375,51493.671875,51508.08984375,9491729,0,0
2022-05-31 14:32:00-05:00,51518.03125,51562.1015625,51497.1796875,51549.33984375,6498319,0,0
2022-05-31 14:33:00-05:00,51561.80859375,51572.3984375,51535.2109375,51544.94921875,7225161,0,0
2022-05-31 14:34:00-05:00,51554.91015625,51587.25,51543.44140625,51585.03125,7945549,0,0
2022-05-31 14:35:00-05:00,51583.890625,51654.1796875,51576.03125,51654.1796875,9646563,0,0
2022-05-31 14:36:00-05:00,51658.30859375,51672.4609375,51640.8515625,51658.03125,7632134,0,0
2022-05-31 14:37:00-05:00,51663.83984375,51738.16015625,51658.890625,51735.69921875,10050556,0,0
2022-05-31 14:38:00-05:00,51738.359375,51783.421875,51734.5390625,51767.69140625,8695514,0,0
2022-05-31 14:39:00-05:00,51764.859375,51764.859375,51716.73046875,51727.2890625,8011302,0,0
2022-05-31 14:40:00-05:00,51721.9296875,51735.75,51719.71875,51732.55859375,11439453,0,0
2022-05-31 14:41:00-05:00,51733.1796875,51747.7890625,51724.0703125,51739.890625,13142908,0,0
2022-05-31 14:42:00-05:00,51746.12109375,51792.3203125,51733.1796875,51789.140625,10900262,0,0
2022-05-31 14:43:00-05:00,51792.0,51805.28125,51767.078125,51772.7109375,10520117,0,0
2022-05-31 14:44:00-05:00,51769.921875,51786.640625,51760.2109375,51786.109375,10424634,0,0
2022-05-31 14:45:00-05:00,51783.7109375,51800.12890625,51769.53125,51799.390625,11064479,0,0
2022-05-31 14:46:00-05:00,51794.3984375,51803.37890625,51744.0703125,51803.37890625,12118047,0,0
2022-05-31 14:47:00-05:00,51808.30078125,51809.37109375,51777.87109375,51786.98046875,13714760,0,0
2022-05-31 14:48:00-05:00,51801.46875,51812.73046875,51776.640625,51811.890625,9062474,0,0
2022-05-31 14:49:00-05:00,51812.12890625,51816.96875,51778.3984375,51796.1484375,11040984,0,0
2022-05-31 14:50:00-05:00,51795.87890625,51806.46875,51764.859375,51789.51953125,13880471,0,0
2022-05-31 14:51:00-05:00,51785.3984375,51792.8203125,51763.890625,51763.890625,16767499,0,0
2022-05-31 14:52:00-05:00,51759.3984375,51800.359375,51756.3203125,51791.48828125,11425016,0,0
2022-05-31 14:53:00-05:00,51801.55859375,51809.98828125,51785.26953125,51790.2890625,13626726,0,0
2022-05-31 14:54:00-05:00,51790.44921875,51806.3515625,51764.8515625,51774.4296875,14401824,0,0
2022-05-31 14:55:00-05:00,51778.28125,51778.28125,51714.359375,51737.51953125,12249852,0,0
2022-05-31 14:56:00-05:00,51735.58984375,51799.78125,51735.58984375,51794.83984375,17938787,0,0
2022-05-31 14:57:00-05:00,51789.98046875,51814.6796875,51779.71875,51796.3984375,14068898,0,0
2022-05-31 14:58:00-05:00,51796.16015625,51901.28125,51783.87109375,51901.28125,26268081,0,0
2022-05-31 14:59:00-05:00,51889.69140625,51924.0390625,51854.2109375,51924.0390625,17607165,0,0
2022-06-02 15:00:00-05:00,50971.37890625,50971.37890625,50971.37890625,50971.37890625,0,0,0
