Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 13:05:00-05:00,47081.94140625,47103.33984375,47076.21875,47103.05859375,134862,0,0
2022-07-21 13:06:00-05:00,47101.83984375,47101.83984375,47077.28125,47079.69140625,136760,0,0
2022-07-21 13:07:00-05:00,47085.98828125,47106.46875,47079.1796875,47106.03125,124277,0,0
2022-07-21 13:08:00-05:00,47105.62109375,47105.62109375,47078.7890625,47086.44140625,249945,0,0
2022-07-21 13:09:00-05:00,47086.3203125,47086.3203125,47067.12890625,47074.19140625,56500,0,0
2022-07-21 13:10:00-05:00,47071.91015625,47079.48046875,47064.859375,47066.83984375,107462,0,0
2022-07-21 13:11:00-05:00,47066.83984375,47066.83984375,47044.3984375,47050.5390625,102275,0,0
2022-07-21 13:12:00-05:00,47051.94921875,47051.94921875,47036.98046875,47049.12109375,120318,0,0
2022-07-21 13:13:00-05:00,47049.19140625,47069.8984375,47034.171875,47065.87109375,104557,0,0
2022-07-21 13:14:00-05:00,47070.91015625,47076.98046875,47056.37890625,47072.640625,108765,0,0
2022-07-21 13:15:00-05:00,47071.80078125,47105.41015625,47067.05859375,47095.390625,108757,0,0
2022-07-21 13:16:00-05:00,47093.87890625,47153.73828125,47093.87890625,47147.421875,224206,0,0
2022-07-21 13:17:00-05:00,47148.26171875,47156.3984375,47133.359375,47136.640625,133340,0,0
2022-07-21 13:18:00-05:00,47136.23046875,47154.359375,47117.421875,47133.58984375,959536,0,0
2022-07-21 13:19:00-05:00,47133.58984375,47138.828125,47111.28125,47120.3984375,116459,0,0
2022-07-21 13:20:00-05:00,47112.6484375,47112.6484375,47094.3515625,47094.3515625,163841,0,0
2022-07-21 13:21:00-05:00,47099.828125,47116.41015625,47096.37890625,47114.58984375,108863,0,0
2022-07-21 13:22:00-05:00,47120.7109375,47137.26953125,47117.53125,47129.96875,114467,0,0
2022-07-21 13:23:00-05:00,47129.96875,47129.96875,47101.26953125,47101.48828125,95664,0,0
2022-07-21 13:24:00-05:00,47101.48828125,47102.25,47087.23828125,47092.75,198789,0,0
2022-07-21 13:25:00-05:00,47092.19921875,47111.828125,47089.58984375,47109.078125,149583,0,0
2022-07-21 13:26:00-05:00,47111.609375,47111.609375,47092.2890625,47097.76171875,109005,0,0
2022-07-21 13:27:00-05:00,47095.51953125,47102.2890625,47092.8203125,47098.4609375,75843,0,0
2022-07-21 13:28:00-05:00,47098.4609375,47128.8203125,47093.98046875,47128.8203125,104745,0,0
2022-07-21 13:29:00-05:00,47128.890625,47128.890625,47111.05078125,47122.0703125,93492,0,0
2022-07-21 13:30:00-05:00,47124.578125,47143.3203125,47117.671875,47143.0703125,156294,0,0
2022-07-21 13:31:00-05:00,47145.3515625,47166.51171875,47139.75,47149.55078125,210541,0,0
2022-07-21 13:32:00-05:00,47150.9609375,47160.26171875,47144.109375,47159.7890625,126469,0,0
2022-07-21 13:33:00-05:00,47157.37890625,47161.51171875,47152.48828125,47161.16015625,66924,0,0
2022-07-21 13:34:00-05:00,47163.96875,47170.8984375,47155.91015625,47158.08984375,227491,0,0
2022-07-21 13:35:00-05:00,47160.609375,47162.8203125,47144.23828125,47144.37109375,186659,0,0
2022-07-21 13:36:00-05:00,47143.3515625,47154.91015625,47138.8984375,47151.109375,130288,0,0
2022-07-21 13:37:00-05:00,47151.109375,47164.62109375,47141.1015625,47164.62109375,179620,0,0
2022-07-21 13:38:00-05:00,47165.4609375,47167.359375,47133.87890625,47149.98828125,123294,0,0
2022-07-21 13:39:00-05:00,47152.19921875,47152.19921875,47114.921875,47120.6796875,103334,0,0
2022-07-21 13:40:00-05:00,47124.0703125,47126.37890625,47108.08984375,47121.3984375,125963,0,0
2022-07-21 13:41:00-05:00,47122.55859375,47143.421875,47114.28125,47136.12890625,235174,0,0
2022-07-21 13:42:00-05:00,47135.53125,47137.62109375,47121.73046875,47135.1015625,92899,0,0
2022-07-21 13:43:00-05:00,47136.53125,47140.421875,47130.171875,47137.58984375,87785,0,0
2022-07-21 13:44:00-05:00,47137.01953125,47145.66015625,47131.46875,47140.62109375,284405,0,0
2022-07-21 13:45:00-05:00,47140.62109375,47163.94140625,47138.3203125,47148.23046875,160960,0,0
2022-07-21 13:46:00-05:00,47145.23046875,47156.73828125,47115.078125,47122.37109375,157693,0,0
2022-07-21 13:47:00-05:00,47118.8984375,47124.640625,47116.4296875,47122.5703125,152485,0,0
2022-07-21 13:48:00-05:00,47121.73046875,47144.51171875,47110.44921875,47128.2109375,143460,0,0
2022-07-21 13:49:00-05:00,47125.2890625,47129.55078125,47119.69140625,47119.859375,117266,0,0
2022-07-21 13:50:00-05:00,47121.5390625,47139.0,47119.1796875,47136.16015625,142158,0,0
2022-07-21 13:51:00-05:00,47134.609375,47146.1015625,47131.1484375,47139.44921875,111864,0,0
2022-07-21 13:52:00-05:00,47139.44921875,47139.44921875,47114.671875,47124.828125,95483,0,0
2022-07-21 13:53:00-05:00,47124.44921875,47146.28125,47124.44921875,47141.08984375,242312,0,0
2022-07-21 13:54:00-05:00,47141.08984375,47151.6796875,47127.328125,47151.6796875,286395,0,0
2022-07-21 13:55:00-05:00,47149.16015625,47154.421875,47141.87890625,47142.66015625,126560,0,0
2022-07-21 13:56:00-05:00,47146.25,47149.19921875,47134.25,47145.19921875,150976,0,0
2022-07-21 13:57:00-05:00,47143.12890625,47160.6015625,47137.671875,47158.26171875,186327,0,0
2022-07-21 13:58:00-05:00,47158.76171875,47158.76171875,47144.05859375,47147.87890625,169418,0,0
2022-07-21 13:59:00-05:00,47148.0390625,47148.0390625,47134.44921875,47142.83984375,115129,0,0
2022-07-21 14:00:00-05:00,47143.328125,47159.171875,47140.73828125,47159.171875,97175,0,0
2022-07-21 14:01:00-05:00,47159.578125,47159.578125,47139.6484375,47151.55078125,117819,0,0
2022-07-21 14:02:00-05:00,47151.78125,47154.8515625,47133.5703125,47150.421875,136046,0,0
2022-07-21 14:03:00-05:00,47151.30859375,47155.7890625,47131.87890625,47131.87890625,70541,0,0
2022-07-21 14:04:00-05:00,47135.6015625,47140.78125,47117.12109375,47117.12109375,112581,0,0
2022-07-21 14:05:00-05:00,47119.62890625,47134.30078125,47109.76953125,47124.51953125,210446,0,0
2022-07-21 14:06:00-05:00,47135.96875,47138.03125,47121.03125,47128.44921875,151724,0,0
2022-07-21 14:07:00-05:00,47128.0390625,47148.37109375,47127.98828125,47143.21875,83276,0,0
2022-07-21 14:08:00-05:00,47139.69921875,47165.140625,47138.71875,47154.30078125,176620,0,0
2022-07-21 14:09:00-05:00,47155.171875,47165.55078125,47153.609375,47154.01171875,210602,0,0
2022-07-21 14:10:00-05:00,47154.25,47162.62890625,47146.46875,47159.98046875,228790,0,0
2022-07-21 14:11:00-05:00,47159.51171875,47160.609375,47135.8984375,47141.48046875,170640,0,0
2022-07-21 14:12:00-05:00,47141.83984375,47175.8984375,47140.3515625,47174.96875,252060,0,0
2022-07-21 14:13:00-05:00,47173.83984375,47184.98046875,47170.8984375,47184.98046875,77694,0,0
2022-07-21 14:14:00-05:00,47186.33984375,47192.37109375,47183.69140625,47192.25,90998,0,0
2022-07-21 14:15:00-05:00,47189.5703125,47204.62890625,47189.5703125,47199.3203125,186832,0,0
2022-07-21 14:16:00-05:00,47198.48046875,47200.94921875,47189.5390625,47192.71875,99447,0,0
2022-07-21 14:17:00-05:00,47195.25,47214.37890625,47195.25,47206.30859375,105083,0,0
2022-07-21 14:18:00-05:00,47208.1484375,47211.33984375,47194.640625,47194.640625,121384,0,0
2022-07-21 14:19:00-05:00,47198.01171875,47203.12890625,47181.6484375,47201.66015625,280819,0,0
2022-07-21 14:20:00-05:00,47202.9609375,47203.359375,47179.0390625,47179.73828125,93973,0,0
2022-07-21 14:21:00-05:00,47179.03125,47184.12890625,47170.75,47179.26171875,234513,0,0
2022-07-21 14:22:00-05:00,47174.94921875,47183.98828125,47164.4609375,47183.98828125,297615,0,0
2022-07-21 14:23:00-05:00,47184.62109375,47205.359375,47181.80078125,47201.890625,263667,0,0
2022-07-21 14:24:00-05:00,47201.890625,47211.73046875,47199.05078125,47206.4609375,248673,0,0
2022-07-21 14:25:00-05:00,47204.23828125,47212.7109375,47197.3515625,47204.3203125,162983,0,0
2022-07-21 14:26:00-05:00,47204.33984375,47218.98828125,47202.26953125,47218.80859375,312184,0,0
2022-07-21 14:27:00-05:00,47217.9296875,47234.3984375,47210.0703125,47231.25,292594,0,0
2022-07-21 14:28:00-05:00,47231.16015625,47246.8515625,47225.44921875,47242.5,203115,0,0
2022-07-21 14:29:00-05:00,47243.23828125,47256.109375,47241.73828125,47248.26171875,255298,0,0
2022-07-21 14:30:00-05:00,47250.78125,47259.80859375,47243.66015625,47256.73828125,235280,0,0
2022-07-21 14:31:00-05:00,47249.30078125,47261.6484375,47246.5703125,47252.421875,251594,0,0
2022-07-21 14:32:00-05:00,47253.1484375,47262.51953125,47246.94921875,47258.8203125,112127,0,0
2022-07-21 14:33:00-05:00,47258.8984375,47269.08984375,47256.69140625,47263.78125,142583,0,0
2022-07-21 14:34:00-05:00,47264.12109375,47305.078125,47263.94140625,47305.078125,465460,0,0
2022-07-21 14:35:00-05:00,47306.109375,47311.0390625,47285.66015625,47290.12109375,601876,0,0
2022-07-21 14:36:00-05:00,47289.26171875,47293.46875,47276.3203125,47276.80859375,653117,0,0
2022-07-21 14:37:00-05:00,47268.37109375,47289.171875,47259.53125,47285.51171875,425071,0,0
2022-07-21 14:38:00-05:00,47285.0390625,47319.05859375,47271.9609375,47313.91015625,473433,0,0
2022-07-21 14:39:00-05:00,47313.78125,47341.48828125,47297.12890625,47341.48828125,812289,0,0
2022-07-21 14:40:00-05:00,47342.23046875,47365.12890625,47330.421875,47363.94921875,1142940,0,0
2022-07-21 14:41:00-05:00,47370.609375,47426.98046875,47364.37109375,47426.94140625,1237911,0,0
2022-07-21 14:42:00-05:00,47423.390625,47440.1796875,47409.48046875,47430.80078125,1082747,0,0
2022-07-21 14:43:00-05:00,47434.03125,47440.01171875,47415.01953125,47439.98046875,910299,0,0
2022-07-21 14:44:00-05:00,47436.44140625,47436.44140625,47422.75,47426.1796875,968039,0,0
2022-07-21 14:45:00-05:00,47426.73828125,47426.73828125,47376.44140625,47380.8984375,1889581,0,0
2022-07-21 14:46:00-05:00,47389.859375,47417.109375,47383.55859375,47411.01953125,975084,0,0
2022-07-21 14:47:00-05:00,47413.3515625,47413.3515625,47393.828125,47400.87109375,1408088,0,0
2022-07-21 14:48:00-05:00,47396.9609375,47404.69921875,47384.37890625,47399.8984375,1119323,0,0
2022-07-21 14:49:00-05:00,47395.26953125,47395.26953125,47370.37109375,47388.01953125,1361896,0,0
2022-07-21 14:50:00-05:00,47387.25,47392.578125,47374.16015625,47380.76953125,6354650,0,0
2022-07-21 14:51:00-05:00,47385.37890625,47406.33984375,47377.76171875,47399.7109375,1734236,0,0
2022-07-21 14:52:00-05:00,47399.69140625,47426.33984375,47394.87890625,47419.390625,1064750,0,0
2022-07-21 14:53:00-05:00,47419.390625,47434.91015625,47417.30078125,47429.69140625,1523990,0,0
2022-07-21 14:54:00-05:00,47424.0703125,47441.19140625,47382.6015625,47407.8984375,1772214,0,0
2022-07-21 14:55:00-05:00,47411.37890625,47427.46875,47401.44140625,47426.73046875,1932084,0,0
2022-07-21 14:56:00-05:00,47418.94921875,47439.66015625,47412.69921875,47436.75,1273014,0,0
2022-07-21 14:57:00-05:00,47436.6484375,47451.6796875,47428.12109375,47450.5,1452921,0,0
2022-07-21 14:58:00-05:00,47451.26953125,47476.0,47435.98046875,47467.33984375,1457348,0,0
2022-07-21 14:59:00-05:00,47468.30859375,47488.28125,47434.8515625,47475.25,1474758,0,0
2022-07-26 15:00:00-05:00,46674.30078125,46674.30078125,46674.30078125,46674.30078125,0,0,0
