Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 13:04:00-05:00,48547.46875,48551.44140625,48536.0,48538.76171875,290793,0,0
2022-06-28 13:05:00-05:00,48538.76171875,48547.390625,48537.5,48546.7890625,115342,0,0
2022-06-28 13:06:00-05:00,48542.5390625,48542.5390625,48534.0390625,48540.3984375,202965,0,0
2022-06-28 13:07:00-05:00,48540.1484375,48550.78125,48537.9296875,48546.19140625,186077,0,0
2022-06-28 13:08:00-05:00,48545.44921875,48545.44921875,48513.46875,48525.078125,211941,0,0
2022-06-28 13:09:00-05:00,48525.71875,48534.03125,48519.8984375,48534.03125,636886,0,0
2022-06-28 13:10:00-05:00,48532.3515625,48545.2109375,48530.26953125,48530.9296875,542077,0,0
2022-06-28 13:11:00-05:00,48531.83984375,48533.53125,48515.7890625,48524.5390625,199999,0,0
2022-06-28 13:12:00-05:00,48525.30078125,48549.12890625,48524.828125,48538.69921875,279686,0,0
2022-06-28 13:13:00-05:00,48538.4609375,48556.69921875,48538.4609375,48552.1796875,398080,0,0
2022-06-28 13:14:00-05:00,48551.66015625,48551.66015625,48532.0703125,48532.69921875,284272,0,0
2022-06-28 13:15:00-05:00,48531.671875,48546.48828125,48530.44921875,48539.98828125,239223,0,0
2022-06-28 13:16:00-05:00,48536.01171875,48547.359375,48528.66015625,48538.3515625,281678,0,0
2022-06-28 13:17:00-05:00,48540.7890625,48556.01953125,48529.87890625,48539.109375,362258,0,0
2022-06-28 13:18:00-05:00,48541.4609375,48543.2890625,48519.19140625,48523.609375,292250,0,0
2022-06-28 13:19:00-05:00,48523.7109375,48523.7109375,48506.55078125,48508.9609375,1257118,0,0
2022-06-28 13:20:00-05:00,48504.94140625,48517.62109375,48504.94140625,48509.30859375,184259,0,0
2022-06-28 13:21:00-05:00,48509.30859375,48533.83984375,48508.01953125,48521.33984375,343924,0,0
2022-06-28 13:22:00-05:00,48523.859375,48534.30078125,48523.37109375,48533.4609375,190063,0,0
2022-06-28 13:23:00-05:00,48533.828125,48533.828125,48500.76953125,48514.890625,226322,0,0
2022-06-28 13:24:00-05:00,48509.3515625,48521.33984375,48509.3515625,48519.19140625,289958,0,0
2022-06-28 13:25:00-05:00,48521.66015625,48527.12109375,48515.75,48527.12109375,142066,0,0
2022-06-28 13:26:00-05:00,48527.1796875,48537.69140625,48523.890625,48537.69140625,263021,0,0
2022-06-28 13:27:00-05:00,48534.0703125,48552.87890625,48530.55078125,48552.87890625,333853,0,0
2022-06-28 13:28:00-05:00,48553.6796875,48566.828125,48544.91015625,48565.7109375,261780,0,0
2022-06-28 13:29:00-05:00,48564.87109375,48571.3203125,48561.23828125,48566.171875,391749,0,0
2022-06-28 13:30:00-05:00,48565.76171875,48571.71875,48544.94140625,48550.828125,377238,0,0
2022-06-28 13:31:00-05:00,48551.3515625,48565.66015625,48545.01953125,48545.01953125,246634,0,0
2022-06-28 13:32:00-05:00,48544.69921875,48546.98828125,48532.6015625,48532.6015625,312553,0,0
2022-06-28 13:33:00-05:00,48533.9296875,48540.69921875,48531.5703125,48536.171875,242036,0,0
2022-06-28 13:34:00-05:00,48537.8515625,48543.6796875,48531.4296875,48539.05859375,145821,0,0
2022-06-28 13:35:00-05:00,48540.87890625,48547.3515625,48529.421875,48529.98828125,255291,0,0
2022-06-28 13:36:00-05:00,48530.890625,48531.078125,48513.5,48519.6015625,216918,0,0
2022-06-28 13:37:00-05:00,48523.12890625,48523.19921875,48494.390625,48494.390625,289600,0,0
2022-06-28 13:38:00-05:00,48494.16015625,48533.55078125,48494.16015625,48530.05859375,362636,0,0
2022-06-28 13:39:00-05:00,48532.6484375,48545.5703125,48522.98828125,48528.76171875,183189,0,0
2022-06-28 13:40:00-05:00,48528.19140625,48539.19921875,48524.96875,48537.80078125,267554,0,0
2022-06-28 13:41:00-05:00,48537.25,48544.7890625,48531.76953125,48537.87109375,202469,0,0
2022-06-28 13:42:00-05:00,48537.8984375,48553.73828125,48528.171875,48547.30859375,308421,0,0
2022-06-28 13:43:00-05:00,48547.03125,48549.16015625,48518.66015625,48522.48828125,176450,0,0
2022-06-28 13:44:00-05:00,48522.26171875,48535.37109375,48517.44921875,48530.6015625,213742,0,0
2022-06-28 13:45:00-05:00,48521.328125,48530.48828125,48506.859375,48510.578125,340727,0,0
2022-06-28 13:46:00-05:00,48510.578125,48518.76171875,48504.91015625,48512.390625,299474,0,0
2022-06-28 13:47:00-05:00,48512.3203125,48520.359375,48509.37109375,48511.30078125,328397,0,0
2022-06-28 13:48:00-05:00,48508.94921875,48516.0703125,48508.25,48512.12109375,256297,0,0
2022-06-28 13:49:00-05:00,48511.6015625,48512.46875,48500.8203125,48504.98828125,348509,0,0
2022-06-28 13:50:00-05:00,48504.98828125,48507.01953125,48498.98828125,48503.71875,248062,0,0
2022-06-28 13:51:00-05:00,48505.62890625,48507.5703125,48488.26953125,48504.3515625,615252,0,0
2022-06-28 13:52:00-05:00,48505.0390625,48511.6484375,48496.58984375,48511.6484375,320197,0,0
2022-06-28 13:53:00-05:00,48511.6484375,48523.2890625,48510.19921875,48519.359375,236797,0,0
2022-06-28 13:54:00-05:00,48519.62890625,48526.98046875,48517.8984375,48525.66015625,185029,0,0
2022-06-28 13:55:00-05:00,48525.66015625,48526.16015625,48519.73828125,48521.44921875,268835,0,0
2022-06-28 13:56:00-05:00,48521.62890625,48523.5,48484.2890625,48494.05078125,869224,0,0
2022-06-28 13:57:00-05:00,48493.390625,48494.421875,48479.30078125,48486.1484375,432619,0,0
2022-06-28 13:58:00-05:00,48496.9296875,48527.7890625,48492.5,48527.7890625,292078,0,0
2022-06-28 13:59:00-05:00,48528.8984375,48536.48046875,48519.44140625,48526.03125,260770,0,0
2022-06-28 14:00:00-05:00,48521.75,48533.140625,48519.171875,48533.140625,261081,0,0
2022-06-28 14:01:00-05:00,48531.2890625,48537.6796875,48524.30078125,48527.76953125,330055,0,0
2022-06-28 14:02:00-05:00,48527.76953125,48545.9296875,48521.4609375,48536.69921875,188384,0,0
2022-06-28 14:03:00-05:00,48539.140625,48543.1484375,48487.44140625,48487.44140625,450223,0,0
2022-06-28 14:04:00-05:00,48485.98828125,48495.6015625,48468.5390625,48468.6015625,410941,0,0
2022-06-28 14:05:00-05:00,48472.75,48480.94140625,48467.4296875,48468.421875,397563,0,0
2022-06-28 14:06:00-05:00,48468.19921875,48469.1796875,48455.80078125,48460.1015625,576337,0,0
2022-06-28 14:07:00-05:00,48458.87890625,48472.078125,48449.6796875,48453.75,754160,0,0
2022-06-28 14:08:00-05:00,48455.16015625,48459.01171875,48428.19140625,48444.58984375,450849,0,0
2022-06-28 14:09:00-05:00,48447.109375,48448.44140625,48431.91015625,48437.12890625,426316,0,0
2022-06-28 14:10:00-05:00,48435.66015625,48467.421875,48434.12109375,48458.19921875,367841,0,0
2022-06-28 14:11:00-05:00,48458.19921875,48466.46875,48428.609375,48440.1796875,319515,0,0
2022-06-28 14:12:00-05:00,48443.8984375,48456.5703125,48436.30078125,48456.5703125,254754,0,0
2022-06-28 14:13:00-05:00,48456.8984375,48482.3984375,48439.890625,48477.3984375,390560,0,0
2022-06-28 14:14:00-05:00,48478.30859375,48509.94140625,48477.83984375,48502.0703125,462054,0,0
2022-06-28 14:15:00-05:00,48503.671875,48512.3515625,48489.0390625,48503.37109375,356770,0,0
2022-06-28 14:16:00-05:00,48502.33984375,48510.921875,48487.7890625,48503.44921875,207934,0,0
2022-06-28 14:17:00-05:00,48499.1484375,48504.44140625,48464.12109375,48466.69921875,374426,0,0
2022-06-28 14:18:00-05:00,48467.9296875,48485.91015625,48462.94140625,48482.5703125,438467,0,0
2022-06-28 14:19:00-05:00,48482.12890625,48492.37109375,48478.12109375,48479.03125,378509,0,0
2022-06-28 14:20:00-05:00,48478.12890625,48486.12890625,48474.33984375,48480.87890625,342464,0,0
2022-06-28 14:21:00-05:00,48476.859375,48489.33984375,48473.44140625,48487.37109375,359554,0,0
2022-06-28 14:22:00-05:00,48489.33984375,48491.55078125,48478.26953125,48479.6015625,255934,0,0
2022-06-28 14:23:00-05:00,48482.6796875,48483.78125,48467.66015625,48477.87109375,334444,0,0
2022-06-28 14:24:00-05:00,48477.921875,48481.62890625,48467.87890625,48467.87890625,300896,0,0
2022-06-28 14:25:00-05:00,48467.390625,48470.109375,48461.4296875,48464.58984375,297415,0,0
2022-06-28 14:26:00-05:00,48464.16015625,48469.37109375,48459.53125,48466.44921875,229039,0,0
2022-06-28 14:27:00-05:00,48468.140625,48468.87890625,48442.53125,48454.26171875,448021,0,0
2022-06-28 14:28:00-05:00,48454.30078125,48459.9609375,48445.12890625,48454.609375,320494,0,0
2022-06-28 14:29:00-05:00,48452.23046875,48471.1015625,48448.62890625,48471.1015625,286392,0,0
2022-06-28 14:30:00-05:00,48468.921875,48474.78125,48460.7890625,48474.78125,320629,0,0
2022-06-28 14:31:00-05:00,48474.78125,48488.078125,48467.26953125,48480.0390625,322852,0,0
2022-06-28 14:32:00-05:00,48479.41015625,48495.96875,48475.421875,48489.359375,336187,0,0
2022-06-28 14:33:00-05:00,48486.171875,48486.171875,48456.08984375,48462.7109375,525572,0,0
2022-06-28 14:34:00-05:00,48462.46875,48464.33984375,48455.44921875,48462.3984375,314245,0,0
2022-06-28 14:35:00-05:00,48467.44140625,48468.26953125,48453.44140625,48455.55078125,1187160,0,0
2022-06-28 14:36:00-05:00,48454.7890625,48460.3515625,48446.859375,48448.37890625,866529,0,0
2022-06-28 14:37:00-05:00,48448.55078125,48449.109375,48429.26953125,48437.9296875,690117,0,0
2022-06-28 14:38:00-05:00,48437.9296875,48443.6015625,48424.08984375,48433.078125,443813,0,0
2022-06-28 14:39:00-05:00,48431.23828125,48439.3515625,48425.859375,48436.1015625,632872,0,0
2022-06-28 14:40:00-05:00,48436.48046875,48452.76953125,48436.48046875,48449.171875,1279695,0,0
2022-06-28 14:41:00-05:00,48448.41015625,48448.41015625,48423.71875,48431.48828125,1217528,0,0
2022-06-28 14:42:00-05:00,48432.01171875,48436.3984375,48423.30859375,48432.12890625,1028091,0,0
2022-06-28 14:43:00-05:00,48437.171875,48445.3515625,48430.8515625,48431.21875,1599131,0,0
2022-06-28 14:44:00-05:00,48435.05859375,48435.05859375,48409.44140625,48416.62890625,1954572,0,0
2022-06-28 14:45:00-05:00,48416.62109375,48421.30078125,48411.6015625,48416.2890625,750560,0,0
2022-06-28 14:46:00-05:00,48416.3203125,48440.83984375,48413.3203125,48439.62109375,1380139,0,0
2022-06-28 14:47:00-05:00,48440.2890625,48443.94140625,48406.859375,48417.30859375,1357808,0,0
2022-06-28 14:48:00-05:00,48417.33984375,48431.078125,48415.8515625,48426.140625,1240518,0,0
2022-06-28 14:49:00-05:00,48427.0703125,48434.9609375,48419.30859375,48427.390625,1376439,0,0
2022-06-28 14:50:00-05:00,48429.109375,48436.12890625,48417.46875,48425.05859375,973612,0,0
2022-06-28 14:51:00-05:00,48433.9296875,48435.80078125,48422.08984375,48428.9296875,1086680,0,0
2022-06-28 14:52:00-05:00,48428.94140625,48453.75,48424.12109375,48451.80859375,1601918,0,0
2022-06-28 14:53:00-05:00,48455.23046875,48463.91015625,48451.66015625,48463.3203125,1031180,0,0
2022-06-28 14:54:00-05:00,48463.58984375,48473.76171875,48451.76953125,48465.671875,1080486,0,0
2022-06-28 14:55:00-05:00,48463.44921875,48463.44921875,48417.1484375,48447.48828125,1149977,0,0
2022-06-28 14:56:00-05:00,48447.01953125,48447.01953125,48418.828125,48426.91015625,1486415,0,0
2022-06-28 14:57:00-05:00,48427.12890625,48442.1796875,48419.12890625,48438.21875,1775582,0,0
2022-06-28 14:58:00-05:00,48439.94140625,48468.609375,48431.140625,48467.58984375,1481002,0,0
2022-06-28 14:59:00-05:00,48470.2890625,48482.19140625,48453.8515625,48458.69140625,934186,0,0
