Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 13:04:00-05:00,45910.62890625,45924.71875,45907.94921875,45923.98046875,152723,0,0
2022-10-04 13:05:00-05:00,45924.75,45928.921875,45918.08984375,45924.140625,139857,0,0
2022-10-04 13:06:00-05:00,45922.80078125,45926.62890625,45920.33984375,45926.62890625,162752,0,0
2022-10-04 13:07:00-05:00,45926.62890625,45926.62890625,45897.53125,45910.55078125,272335,0,0
2022-10-04 13:08:00-05:00,45916.30859375,45921.859375,45904.94140625,45918.71875,780647,0,0
2022-10-04 13:09:00-05:00,45918.71875,45920.51171875,45914.37109375,45920.0,174575,0,0
2022-10-04 13:10:00-05:00,45920.0,45920.0,45898.890625,45898.890625,242511,0,0
2022-10-04 13:11:00-05:00,45898.6484375,45911.7109375,45889.8984375,45905.26953125,383805,0,0
2022-10-04 13:12:00-05:00,45908.51171875,45952.55078125,45905.28125,45952.55078125,564685,0,0
2022-10-04 13:13:00-05:00,45954.87109375,45960.87890625,45945.23828125,45946.80078125,701765,0,0
2022-10-04 13:14:00-05:00,45946.33984375,45954.28125,45933.7890625,45935.359375,176619,0,0
2022-10-04 13:15:00-05:00,45945.328125,45950.05078125,45931.76953125,45941.83984375,234619,0,0
2022-10-04 13:16:00-05:00,45941.671875,45947.94921875,45934.421875,45937.44140625,326640,0,0
2022-10-04 13:17:00-05:00,45938.4609375,45947.28125,45935.21875,45945.8515625,83035,0,0
2022-10-04 13:18:00-05:00,45945.8515625,45946.69921875,45931.2109375,45938.6484375,293914,0,0
2022-10-04 13:19:00-05:00,45941.859375,45943.6484375,45926.921875,45932.6484375,198963,0,0
2022-10-04 13:20:00-05:00,45932.91015625,45941.140625,45918.75,45940.3203125,130244,0,0
2022-10-04 13:21:00-05:00,45940.3203125,45945.73828125,45929.578125,45940.5703125,115789,0,0
2022-10-04 13:22:00-05:00,45940.5703125,45951.76953125,45929.94140625,45951.76953125,366044,0,0
2022-10-04 13:23:00-05:00,45952.4296875,45960.26171875,45939.83984375,45957.01171875,453377,0,0
2022-10-04 13:24:00-05:00,45957.01171875,45957.6796875,45930.6015625,45933.859375,295477,0,0
2022-10-04 13:25:00-05:00,45934.0703125,45934.0703125,45919.25,45921.828125,1665901,0,0
2022-10-04 13:26:00-05:00,45922.19140625,45929.0,45919.83984375,45927.73046875,251334,0,0
2022-10-04 13:27:00-05:00,45928.80078125,45933.98046875,45922.76953125,45933.26953125,341997,0,0
2022-10-04 13:28:00-05:00,45932.890625,45956.640625,45930.21875,45948.76171875,432060,0,0
2022-10-04 13:29:00-05:00,45949.328125,45961.73046875,45946.51171875,45958.7109375,183850,0,0
2022-10-04 13:30:00-05:00,45958.7109375,45964.1015625,45946.6015625,45957.0,222105,0,0
2022-10-04 13:31:00-05:00,45954.7109375,45963.78125,45944.87109375,45961.6796875,267809,0,0
2022-10-04 13:32:00-05:00,45963.9609375,45970.4296875,45959.94140625,45967.109375,93319,0,0
2022-10-04 13:33:00-05:00,45967.21875,45986.30078125,45960.578125,45985.51171875,254724,0,0
2022-10-04 13:34:00-05:00,45985.51171875,45996.1015625,45978.921875,45982.80078125,171479,0,0
2022-10-04 13:35:00-05:00,45982.69921875,45984.41015625,45968.8515625,45976.26171875,239253,0,0
2022-10-04 13:36:00-05:00,45975.96875,45975.96875,45965.01171875,45970.62109375,174137,0,0
2022-10-04 13:37:00-05:00,45970.51953125,45974.05859375,45963.140625,45972.08984375,157386,0,0
2022-10-04 13:38:00-05:00,45972.08984375,45972.08984375,45964.98046875,45968.94921875,127210,0,0
2022-10-04 13:39:00-05:00,45968.41015625,45972.23828125,45964.12109375,45971.44921875,80644,0,0
2022-10-04 13:40:00-05:00,45971.0390625,46017.01171875,45964.6796875,46017.01171875,317490,0,0
2022-10-04 13:41:00-05:00,46025.53125,46026.44921875,45996.0390625,46003.5,274937,0,0
2022-10-04 13:42:00-05:00,46003.5,46003.5,45979.859375,45987.23046875,821732,0,0
2022-10-04 13:43:00-05:00,45987.05859375,46008.55859375,45982.96875,46003.48828125,380797,0,0
2022-10-04 13:44:00-05:00,46003.9609375,46011.01953125,46002.8984375,46009.96875,171126,0,0
2022-10-04 13:45:00-05:00,46010.87109375,46028.87109375,46006.26171875,46028.87109375,298278,0,0
2022-10-04 13:46:00-05:00,46028.7109375,46052.48828125,46026.08984375,46052.48828125,442665,0,0
2022-10-04 13:47:00-05:00,46049.05078125,46056.51171875,46042.359375,46050.75,1808231,0,0
2022-10-04 13:48:00-05:00,46052.53125,46071.21875,46039.55859375,46068.62890625,412469,0,0
2022-10-04 13:49:00-05:00,46068.62890625,46086.23828125,46065.51171875,46082.078125,263469,0,0
2022-10-04 13:50:00-05:00,46082.55078125,46098.33984375,46075.171875,46092.51953125,766065,0,0
2022-10-04 13:51:00-05:00,46092.51953125,46097.75,46086.48046875,46092.3515625,194365,0,0
2022-10-04 13:52:00-05:00,46092.53125,46096.78125,46075.19140625,46091.76953125,272249,0,0
2022-10-04 13:53:00-05:00,46091.28125,46105.23828125,46088.62890625,46104.25,209736,0,0
2022-10-04 13:54:00-05:00,46104.078125,46108.23046875,46094.55859375,46105.078125,258678,0,0
2022-10-04 13:55:00-05:00,46102.1484375,46111.62890625,46098.87890625,46106.26953125,256943,0,0
2022-10-04 13:56:00-05:00,46106.26953125,46106.26953125,46081.94140625,46093.578125,201993,0,0
2022-10-04 13:57:00-05:00,46093.578125,46105.5,46078.98046875,46087.421875,324913,0,0
2022-10-04 13:58:00-05:00,46087.421875,46099.578125,46082.51171875,46099.578125,319081,0,0
2022-10-04 13:59:00-05:00,46096.26953125,46100.8984375,46072.078125,46080.671875,256725,0,0
2022-10-04 14:00:00-05:00,46080.671875,46082.41015625,46065.28125,46073.16015625,313191,0,0
2022-10-04 14:01:00-05:00,46072.640625,46077.0,46061.16015625,46061.16015625,454698,0,0
2022-10-04 14:02:00-05:00,46061.16015625,46061.16015625,46037.19140625,46037.19140625,203861,0,0
2022-10-04 14:03:00-05:00,46037.19140625,46037.19140625,46000.6484375,46003.109375,205542,0,0
2022-10-04 14:04:00-05:00,46003.109375,46004.05859375,45977.41015625,45986.26953125,270943,0,0
2022-10-04 14:05:00-05:00,45986.26953125,46019.9609375,45972.71875,45993.98828125,512921,0,0
2022-10-04 14:06:00-05:00,45995.26953125,45995.26953125,45969.3515625,45971.609375,369809,0,0
2022-10-04 14:07:00-05:00,45970.51171875,46004.78125,45963.828125,45987.109375,343895,0,0
2022-10-04 14:08:00-05:00,45987.2109375,45987.48046875,45975.78125,45978.23046875,166477,0,0
2022-10-04 14:09:00-05:00,45978.4609375,45983.48828125,45974.9609375,45976.69921875,346806,0,0
2022-10-04 14:10:00-05:00,45976.69921875,45998.76953125,45974.80859375,45985.83984375,388984,0,0
2022-10-04 14:11:00-05:00,45985.25,45993.05859375,45953.44140625,45958.328125,431389,0,0
2022-10-04 14:12:00-05:00,45958.44140625,45959.37109375,45931.41015625,45935.21875,241640,0,0
2022-10-04 14:13:00-05:00,45935.21875,45944.37890625,45923.12109375,45938.55078125,265475,0,0
2022-10-04 14:14:00-05:00,45938.76953125,45962.01953125,45914.109375,45962.01953125,294331,0,0
2022-10-04 14:15:00-05:00,45965.03125,45976.8515625,45946.33984375,45975.8984375,491720,0,0
2022-10-04 14:16:00-05:00,45972.23046875,45998.6796875,45968.51171875,45986.3515625,463227,0,0
2022-10-04 14:17:00-05:00,45987.921875,46008.078125,45982.2890625,46008.078125,332627,0,0
2022-10-04 14:18:00-05:00,46010.55078125,46010.55078125,45976.05078125,45991.33984375,580868,0,0
2022-10-04 14:19:00-05:00,45991.58984375,46007.078125,45979.55078125,46004.0,489456,0,0
2022-10-04 14:20:00-05:00,46006.62109375,46007.05859375,45992.9609375,45997.1484375,417792,0,0
2022-10-04 14:21:00-05:00,45993.98828125,46000.08984375,45984.8984375,45985.87890625,322161,0,0
2022-10-04 14:22:00-05:00,45985.6796875,46002.1796875,45978.66015625,45999.62890625,303132,0,0
2022-10-04 14:23:00-05:00,46002.28125,46041.640625,45985.0703125,46034.51171875,456519,0,0
2022-10-04 14:24:00-05:00,46036.0390625,46052.62109375,46024.6484375,46036.80859375,316251,0,0
2022-10-04 14:25:00-05:00,46049.91015625,46063.4609375,46043.859375,46058.55859375,284893,0,0
2022-10-04 14:26:00-05:00,46063.51953125,46087.48828125,46051.87109375,46076.578125,547752,0,0
2022-10-04 14:27:00-05:00,46076.0390625,46092.8203125,46071.890625,46073.26171875,384643,0,0
2022-10-04 14:28:00-05:00,46084.12109375,46088.05078125,46058.5703125,46073.5390625,681080,0,0
2022-10-04 14:29:00-05:00,46067.8203125,46080.78125,46062.44140625,46077.859375,1149882,0,0
2022-10-04 14:30:00-05:00,46080.55078125,46086.30078125,46064.08984375,46074.01953125,487149,0,0
2022-10-04 14:31:00-05:00,46080.671875,46104.28125,46067.7109375,46103.421875,467506,0,0
2022-10-04 14:32:00-05:00,46103.390625,46105.80859375,46094.69921875,46105.359375,284357,0,0
2022-10-04 14:33:00-05:00,46127.48828125,46139.1796875,46122.1796875,46131.91015625,489265,0,0
2022-10-04 14:34:00-05:00,46130.3984375,46136.140625,46120.69921875,46126.9296875,552857,0,0
2022-10-04 14:35:00-05:00,46126.9296875,46128.05859375,46112.05859375,46122.7109375,537233,0,0
2022-10-04 14:36:00-05:00,46125.01953125,46127.98828125,46115.28125,46119.9296875,465228,0,0
2022-10-04 14:37:00-05:00,46117.37890625,46127.41015625,46111.16015625,46113.609375,426868,0,0
2022-10-04 14:38:00-05:00,46109.6484375,46118.3984375,46098.16015625,46109.80078125,571551,0,0
2022-10-04 14:39:00-05:00,46113.05078125,46117.25,46092.21875,46095.171875,545677,0,0
2022-10-04 14:40:00-05:00,46095.078125,46095.078125,46065.6796875,46071.80859375,985577,0,0
2022-10-04 14:41:00-05:00,46069.37109375,46070.0390625,46043.55078125,46052.51171875,866326,0,0
2022-10-04 14:42:00-05:00,46051.0390625,46054.30078125,46035.80859375,46044.55078125,1013479,0,0
2022-10-04 14:43:00-05:00,46040.921875,46046.66015625,46018.1015625,46031.01953125,695887,0,0
2022-10-04 14:44:00-05:00,46027.8515625,46027.8515625,45999.80078125,46004.80078125,1141676,0,0
2022-10-04 14:45:00-05:00,46002.55859375,46017.26171875,45992.1015625,45996.8203125,1019317,0,0
2022-10-04 14:46:00-05:00,45993.26953125,46012.7890625,45991.109375,46011.6484375,1041635,0,0
2022-10-04 14:47:00-05:00,46011.1484375,46020.01171875,45999.37890625,46001.9296875,738138,0,0
2022-10-04 14:48:00-05:00,46000.28125,46009.23828125,45999.37109375,46005.3984375,709867,0,0
2022-10-04 14:49:00-05:00,46006.2890625,46010.51953125,45991.3984375,46008.76171875,570895,0,0
2022-10-04 14:50:00-05:00,46008.9296875,46036.76171875,46008.9296875,46034.08984375,925701,0,0
2022-10-04 14:51:00-05:00,46033.421875,46081.3984375,46028.4609375,46073.171875,1003601,0,0
2022-10-04 14:52:00-05:00,46072.8515625,46087.69921875,46069.6484375,46080.1484375,1036169,0,0
2022-10-04 14:53:00-05:00,46078.6484375,46083.8984375,46069.55859375,46074.3984375,882804,0,0
2022-10-04 14:54:00-05:00,46074.19140625,46090.0,46067.76953125,46079.890625,1009969,0,0
2022-10-04 14:55:00-05:00,46079.4609375,46085.87109375,46066.671875,46076.890625,911969,0,0
2022-10-04 14:56:00-05:00,46074.51171875,46083.078125,46069.25,46079.51171875,891608,0,0
2022-10-04 14:57:00-05:00,46077.73828125,46077.73828125,46056.3515625,46059.33984375,1293005,0,0
2022-10-04 14:58:00-05:00,46061.87890625,46126.91015625,46061.87890625,46119.390625,1118028,0,0
2022-10-04 14:59:00-05:00,46119.16015625,46129.30078125,46096.98046875,46111.0390625,1760660,0,0
2022-10-07 15:00:00-05:00,45728.87109375,45728.87109375,45728.87109375,45728.87109375,0,0,0
