Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 13:05:00-05:00,48591.23828125,48591.23828125,48571.53125,48571.53125,544830,0,0
2022-08-17 13:06:00-05:00,48570.3203125,48576.140625,48564.12109375,48565.46875,518808,0,0
2022-08-17 13:07:00-05:00,48563.16015625,48565.6015625,48549.62890625,48549.62890625,136690,0,0
2022-08-17 13:08:00-05:00,48549.48046875,48560.578125,48547.19921875,48560.46875,92410,0,0
2022-08-17 13:09:00-05:00,48559.98046875,48591.1015625,48559.98046875,48580.30859375,257853,0,0
2022-08-17 13:10:00-05:00,48580.30859375,48582.83984375,48569.828125,48570.01171875,103549,0,0
2022-08-17 13:11:00-05:00,48570.01171875,48579.5390625,48558.109375,48574.26171875,283192,0,0
2022-08-17 13:12:00-05:00,48574.3203125,48585.58984375,48571.55859375,48579.55078125,84700,0,0
2022-08-17 13:13:00-05:00,48579.55078125,48595.96875,48579.53125,48595.859375,104236,0,0
2022-08-17 13:14:00-05:00,48595.73828125,48599.0703125,48590.01171875,48594.7890625,109785,0,0
2022-08-17 13:15:00-05:00,48592.16015625,48600.7109375,48585.4296875,48585.4296875,267965,0,0
2022-08-17 13:16:00-05:00,48585.671875,48589.19921875,48576.71875,48579.23046875,106863,0,0
2022-08-17 13:17:00-05:00,48580.44921875,48584.69921875,48565.609375,48565.640625,1082664,0,0
2022-08-17 13:18:00-05:00,48563.640625,48563.640625,48537.6484375,48544.1796875,403018,0,0
2022-08-17 13:19:00-05:00,48544.1796875,48544.1796875,48530.8203125,48533.9609375,184398,0,0
2022-08-17 13:20:00-05:00,48533.9609375,48541.76953125,48530.41015625,48530.41015625,114057,0,0
2022-08-17 13:21:00-05:00,48530.41015625,48539.140625,48529.98828125,48535.80078125,99087,0,0
2022-08-17 13:22:00-05:00,48535.69140625,48535.69140625,48521.3984375,48534.94921875,193862,0,0
2022-08-17 13:23:00-05:00,48534.94921875,48535.37109375,48527.1484375,48535.37109375,46171,0,0
2022-08-17 13:24:00-05:00,48535.33984375,48557.19140625,48534.421875,48554.921875,92525,0,0
2022-08-17 13:25:00-05:00,48554.921875,48564.16015625,48551.03125,48560.28125,110736,0,0
2022-08-17 13:26:00-05:00,48560.69140625,48572.91015625,48559.05859375,48562.98828125,75838,0,0
2022-08-17 13:27:00-05:00,48562.76953125,48592.4296875,48562.76953125,48592.01953125,199371,0,0
2022-08-17 13:28:00-05:00,48592.30859375,48614.828125,48592.30859375,48603.48046875,195271,0,0
2022-08-17 13:29:00-05:00,48603.55078125,48623.8203125,48603.55078125,48610.5390625,108565,0,0
2022-08-17 13:30:00-05:00,48613.21875,48621.5390625,48605.19921875,48607.4609375,293077,0,0
2022-08-17 13:31:00-05:00,48606.94921875,48629.21875,48606.76171875,48628.6796875,2087804,0,0
2022-08-17 13:32:00-05:00,48628.6796875,48636.1484375,48628.51171875,48635.28125,131268,0,0
2022-08-17 13:33:00-05:00,48635.28125,48652.28125,48634.87109375,48650.58984375,105643,0,0
2022-08-17 13:34:00-05:00,48650.58984375,48650.58984375,48641.078125,48645.4296875,199465,0,0
2022-08-17 13:35:00-05:00,48645.4296875,48656.140625,48644.23828125,48647.76171875,95226,0,0
2022-08-17 13:36:00-05:00,48647.640625,48654.01953125,48647.640625,48650.8984375,37637,0,0
2022-08-17 13:37:00-05:00,48650.41015625,48654.640625,48638.21875,48639.05859375,52475,0,0
2022-08-17 13:38:00-05:00,48640.8515625,48644.30078125,48626.62109375,48632.6015625,856945,0,0
2022-08-17 13:39:00-05:00,48628.87890625,48637.76171875,48623.7890625,48633.98046875,349195,0,0
2022-08-17 13:40:00-05:00,48633.98046875,48641.5390625,48633.69140625,48635.33984375,368140,0,0
2022-08-17 13:41:00-05:00,48635.33984375,48639.7890625,48631.1796875,48631.76171875,236012,0,0
2022-08-17 13:42:00-05:00,48630.73046875,48632.80078125,48624.30859375,48624.71875,124886,0,0
2022-08-17 13:43:00-05:00,48624.71875,48628.6015625,48616.2890625,48620.83984375,147116,0,0
2022-08-17 13:44:00-05:00,48619.16015625,48619.5703125,48601.98046875,48613.12890625,113945,0,0
2022-08-17 13:45:00-05:00,48613.94921875,48635.73828125,48613.94921875,48634.73046875,236948,0,0
2022-08-17 13:46:00-05:00,48634.6015625,48636.94140625,48617.48046875,48618.23828125,62072,0,0
2022-08-17 13:47:00-05:00,48619.2109375,48636.73828125,48618.109375,48621.2109375,570087,0,0
2022-08-17 13:48:00-05:00,48621.73046875,48621.73046875,48601.98046875,48607.921875,1030466,0,0
2022-08-17 13:49:00-05:00,48608.1484375,48608.1484375,48594.98828125,48599.3515625,301009,0,0
2022-08-17 13:50:00-05:00,48599.3515625,48605.80859375,48596.12890625,48601.3203125,584922,0,0
2022-08-17 13:51:00-05:00,48601.3203125,48601.3203125,48587.76171875,48597.62109375,272435,0,0
2022-08-17 13:52:00-05:00,48597.62109375,48602.91015625,48593.69140625,48599.6484375,141214,0,0
2022-08-17 13:53:00-05:00,48599.6484375,48607.55078125,48595.9296875,48606.73046875,152146,0,0
2022-08-17 13:54:00-05:00,48607.75,48611.390625,48601.98046875,48602.96875,256773,0,0
2022-08-17 13:55:00-05:00,48602.98828125,48602.98828125,48586.87109375,48594.08984375,176843,0,0
2022-08-17 13:56:00-05:00,48594.80859375,48609.1796875,48594.80859375,48609.1796875,268355,0,0
2022-08-17 13:57:00-05:00,48609.1796875,48609.1796875,48587.73046875,48589.8984375,157633,0,0
2022-08-17 13:58:00-05:00,48589.8984375,48593.16015625,48584.16015625,48587.5,193022,0,0
2022-08-17 13:59:00-05:00,48587.5,48606.078125,48587.5,48598.359375,181574,0,0
2022-08-17 14:00:00-05:00,48598.359375,48598.66015625,48586.3515625,48593.73046875,238871,0,0
2022-08-17 14:01:00-05:00,48593.73046875,48607.44140625,48587.51953125,48607.16015625,141081,0,0
2022-08-17 14:02:00-05:00,48601.76171875,48611.609375,48593.73828125,48611.609375,285338,0,0
2022-08-17 14:03:00-05:00,48610.80078125,48612.78125,48594.05859375,48595.19921875,190662,0,0
2022-08-17 14:04:00-05:00,48595.19921875,48598.7890625,48590.9296875,48591.91015625,125401,0,0
2022-08-17 14:05:00-05:00,48592.78125,48599.5703125,48586.41015625,48586.41015625,256621,0,0
2022-08-17 14:06:00-05:00,48586.41015625,48588.26171875,48566.3203125,48566.55078125,122562,0,0
2022-08-17 14:07:00-05:00,48568.1796875,48573.33984375,48563.421875,48570.828125,183742,0,0
2022-08-17 14:08:00-05:00,48570.828125,48571.9296875,48565.328125,48565.328125,179230,0,0
2022-08-17 14:09:00-05:00,48565.328125,48567.421875,48551.94921875,48555.640625,127091,0,0
2022-08-17 14:10:00-05:00,48555.890625,48575.3203125,48550.9296875,48571.1484375,559783,0,0
2022-08-17 14:11:00-05:00,48571.26171875,48581.828125,48567.87890625,48577.66015625,97612,0,0
2022-08-17 14:12:00-05:00,48577.66015625,48593.44921875,48577.6015625,48580.3203125,731965,0,0
2022-08-17 14:13:00-05:00,48580.3203125,48583.0390625,48561.390625,48564.359375,108160,0,0
2022-08-17 14:14:00-05:00,48549.19921875,48569.140625,48542.1484375,48565.421875,172178,0,0
2022-08-17 14:15:00-05:00,48565.03125,48572.19140625,48559.640625,48565.08984375,1908029,0,0
2022-08-17 14:16:00-05:00,48565.08984375,48577.5703125,48565.08984375,48574.58984375,2147040,0,0
2022-08-17 14:17:00-05:00,48573.828125,48579.390625,48570.03125,48573.94140625,666480,0,0
2022-08-17 14:18:00-05:00,48573.69140625,48577.23828125,48567.55078125,48575.9296875,144895,0,0
2022-08-17 14:19:00-05:00,48578.23046875,48615.0,48575.4609375,48611.671875,588755,0,0
2022-08-17 14:20:00-05:00,48611.671875,48617.0,48605.78125,48609.55859375,192055,0,0
2022-08-17 14:21:00-05:00,48607.3203125,48609.37109375,48600.51171875,48608.1484375,384825,0,0
2022-08-17 14:22:00-05:00,48607.671875,48614.25,48599.8203125,48610.48828125,163635,0,0
2022-08-17 14:23:00-05:00,48611.01171875,48616.94140625,48606.1796875,48613.16015625,191799,0,0
2022-08-17 14:24:00-05:00,48617.91015625,48619.03125,48607.12890625,48615.1484375,105466,0,0
2022-08-17 14:25:00-05:00,48616.9609375,48627.6796875,48614.33984375,48622.71875,160837,0,0
2022-08-17 14:26:00-05:00,48622.48046875,48622.48046875,48601.6796875,48601.6796875,185545,0,0
2022-08-17 14:27:00-05:00,48600.71875,48607.0,48598.421875,48603.75,100226,0,0
2022-08-17 14:28:00-05:00,48600.0390625,48615.8203125,48595.03125,48599.8984375,108698,0,0
2022-08-17 14:29:00-05:00,48598.87109375,48604.66015625,48598.51171875,48598.69921875,94323,0,0
2022-08-17 14:30:00-05:00,48598.62890625,48601.46875,48595.1796875,48597.73828125,130840,0,0
2022-08-17 14:31:00-05:00,48597.73828125,48601.421875,48591.078125,48592.83984375,71622,0,0
2022-08-17 14:32:00-05:00,48592.83984375,48603.328125,48568.078125,48568.9609375,273041,0,0
2022-08-17 14:33:00-05:00,48565.23828125,48590.2890625,48565.23828125,48586.91015625,252140,0,0
2022-08-17 14:34:00-05:00,48587.62109375,48603.921875,48586.03125,48597.359375,217332,0,0
2022-08-17 14:35:00-05:00,48596.3515625,48596.3515625,48553.05078125,48574.1015625,325036,0,0
2022-08-17 14:36:00-05:00,48569.890625,48572.41015625,48547.96875,48558.2109375,377891,0,0
2022-08-17 14:37:00-05:00,48561.8515625,48565.30078125,48544.55078125,48565.23828125,258872,0,0
2022-08-17 14:38:00-05:00,48564.46875,48589.83984375,48560.671875,48588.6484375,566507,0,0
2022-08-17 14:39:00-05:00,48590.75,48615.921875,48590.75,48614.3515625,322654,0,0
2022-08-17 14:40:00-05:00,48613.55078125,48648.58984375,48613.55078125,48644.87109375,805055,0,0
2022-08-17 14:41:00-05:00,48644.8515625,48679.140625,48644.8515625,48671.078125,765444,0,0
2022-08-17 14:42:00-05:00,48670.6015625,48695.578125,48667.46875,48695.578125,857359,0,0
2022-08-17 14:43:00-05:00,48693.828125,48718.5703125,48693.30859375,48718.5703125,4557876,0,0
2022-08-17 14:44:00-05:00,48716.05078125,48740.73828125,48716.05078125,48739.9609375,837168,0,0
2022-08-17 14:45:00-05:00,48740.859375,48744.359375,48727.25,48733.12890625,768522,0,0
2022-08-17 14:46:00-05:00,48732.01953125,48736.48046875,48711.66015625,48723.46875,737239,0,0
2022-08-17 14:47:00-05:00,48725.19140625,48741.28125,48720.76171875,48729.23046875,905875,0,0
2022-08-17 14:48:00-05:00,48735.23828125,48739.91015625,48694.69921875,48702.73046875,1223590,0,0
2022-08-17 14:49:00-05:00,48695.640625,48716.03125,48693.62109375,48711.76171875,1065615,0,0
2022-08-17 14:50:00-05:00,48712.71875,48729.4296875,48711.4609375,48725.12109375,1013698,0,0
2022-08-17 14:51:00-05:00,48727.73828125,48746.6484375,48722.0390625,48734.69921875,1358052,0,0
2022-08-17 14:52:00-05:00,48741.1015625,48750.37109375,48733.1796875,48746.2890625,740398,0,0
2022-08-17 14:53:00-05:00,48750.48046875,48761.53125,48744.66015625,48744.66015625,872103,0,0
2022-08-17 14:54:00-05:00,48743.91015625,48761.1015625,48740.83984375,48757.6015625,1076808,0,0
2022-08-17 14:55:00-05:00,48760.0,48773.6484375,48756.08984375,48769.390625,807459,0,0
2022-08-17 14:56:00-05:00,48770.37890625,48775.01171875,48736.75,48737.48046875,1331968,0,0
2022-08-17 14:57:00-05:00,48738.19140625,48770.94921875,48738.19140625,48766.2890625,707472,0,0
2022-08-17 14:58:00-05:00,48767.109375,48771.01953125,48741.828125,48741.828125,1132150,0,0
2022-08-17 14:59:00-05:00,48739.328125,48739.328125,48663.5703125,48700.6484375,864033,0,0
2022-08-19 15:00:00-05:00,48463.26171875,48463.26171875,48463.26171875,48463.26171875,0,0,0
