Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 13:07:00-05:00,47661.421875,47670.0,47661.421875,47664.62109375,66974,0,0
2022-10-24 13:08:00-05:00,47664.62109375,47672.5,47659.7109375,47659.7109375,111111,0,0
2022-10-24 13:09:00-05:00,47660.01953125,47670.140625,47659.91015625,47660.7109375,67365,0,0
2022-10-24 13:10:00-05:00,47659.66015625,47659.98046875,47650.109375,47652.9609375,186012,0,0
2022-10-24 13:11:00-05:00,47653.578125,47653.578125,47642.96875,47646.5390625,86475,0,0
2022-10-24 13:12:00-05:00,47646.5390625,47646.671875,47641.6796875,47641.6796875,55858,0,0
2022-10-24 13:13:00-05:00,47641.6796875,47642.96875,47638.390625,47640.7109375,72072,0,0
2022-10-24 13:14:00-05:00,47637.421875,47642.66015625,47634.8515625,47640.98828125,152805,0,0
2022-10-24 13:15:00-05:00,47635.19921875,47641.76171875,47634.75,47634.75,119085,0,0
2022-10-24 13:16:00-05:00,47634.921875,47643.03125,47633.16015625,47633.33984375,53086,0,0
2022-10-24 13:17:00-05:00,47631.76171875,47636.46875,47626.19140625,47631.8203125,107979,0,0
2022-10-24 13:18:00-05:00,47631.3984375,47642.109375,47631.109375,47631.109375,108492,0,0
2022-10-24 13:19:00-05:00,47630.26171875,47630.48046875,47624.3515625,47626.94921875,116381,0,0
2022-10-24 13:20:00-05:00,47627.66015625,47637.0703125,47623.55078125,47633.75,54311,0,0
2022-10-24 13:21:00-05:00,47634.0,47650.26953125,47632.328125,47644.87890625,317952,0,0
2022-10-24 13:22:00-05:00,47644.44921875,47652.7890625,47643.4296875,47652.7890625,207559,0,0
2022-10-24 13:23:00-05:00,47652.359375,47670.0703125,47652.359375,47669.37890625,123735,0,0
2022-10-24 13:24:00-05:00,47669.37890625,47687.03125,47665.12109375,47684.8515625,222514,0,0
2022-10-24 13:25:00-05:00,47684.8515625,47695.48046875,47684.48046875,47685.671875,170628,0,0
2022-10-24 13:26:00-05:00,47692.6796875,47703.78125,47691.55078125,47695.55078125,215094,0,0
2022-10-24 13:27:00-05:00,47699.640625,47706.1796875,47693.28125,47695.05078125,143221,0,0
2022-10-24 13:28:00-05:00,47695.05078125,47703.7109375,47689.55078125,47702.69921875,206786,0,0
2022-10-24 13:29:00-05:00,47701.9296875,47725.26953125,47696.23828125,47716.421875,270856,0,0
2022-10-24 13:30:00-05:00,47717.140625,47724.25,47711.33984375,47724.25,134733,0,0
2022-10-24 13:31:00-05:00,47723.62890625,47723.62890625,47693.73046875,47693.73046875,137221,0,0
2022-10-24 13:32:00-05:00,47693.5703125,47693.5703125,47667.75,47672.9609375,178665,0,0
2022-10-24 13:33:00-05:00,47673.12109375,47683.91015625,47671.12890625,47679.0,82712,0,0
2022-10-24 13:34:00-05:00,47680.6015625,47697.98828125,47680.41015625,47697.25,156583,0,0
2022-10-24 13:35:00-05:00,47698.5703125,47700.5390625,47678.1796875,47681.03125,175009,0,0
2022-10-24 13:36:00-05:00,47681.03125,47682.921875,47622.37890625,47622.9609375,652318,0,0
2022-10-24 13:37:00-05:00,47622.9609375,47625.76953125,47616.9296875,47617.91015625,112336,0,0
2022-10-24 13:38:00-05:00,47617.91015625,47622.51171875,47597.98046875,47599.55078125,128705,0,0
2022-10-24 13:39:00-05:00,47599.390625,47630.41015625,47598.5390625,47630.328125,237271,0,0
2022-10-24 13:40:00-05:00,47623.859375,47633.98828125,47620.609375,47631.30078125,183786,0,0
2022-10-24 13:41:00-05:00,47631.30078125,47646.171875,47629.5390625,47644.19140625,85703,0,0
2022-10-24 13:42:00-05:00,47658.7890625,47668.94921875,47651.171875,47656.30859375,128231,0,0
2022-10-24 13:43:00-05:00,47656.48828125,47668.640625,47654.8515625,47663.859375,404725,0,0
2022-10-24 13:44:00-05:00,47665.87890625,47665.87890625,47648.53125,47648.53125,129806,0,0
2022-10-24 13:45:00-05:00,47648.62890625,47664.359375,47644.671875,47663.828125,88668,0,0
2022-10-24 13:46:00-05:00,47663.828125,47666.41015625,47658.4296875,47666.37109375,123467,0,0
2022-10-24 13:47:00-05:00,47668.76171875,47685.51171875,47668.76171875,47671.2890625,166668,0,0
2022-10-24 13:48:00-05:00,47671.0390625,47675.01171875,47665.83984375,47673.2890625,223424,0,0
2022-10-24 13:49:00-05:00,47673.3515625,47734.0390625,47671.87890625,47727.23828125,365553,0,0
2022-10-24 13:50:00-05:00,47727.23828125,47729.0703125,47705.80859375,47707.48046875,208789,0,0
2022-10-24 13:51:00-05:00,47708.53125,47718.26953125,47708.53125,47717.26171875,125721,0,0
2022-10-24 13:52:00-05:00,47718.48828125,47719.3203125,47703.828125,47706.66015625,140547,0,0
2022-10-24 13:53:00-05:00,47703.28125,47706.5390625,47690.41015625,47697.98046875,311059,0,0
2022-10-24 13:54:00-05:00,47697.98046875,47710.05859375,47697.98046875,47710.01171875,74102,0,0
2022-10-24 13:55:00-05:00,47710.01171875,47710.01171875,47693.890625,47699.48828125,118963,0,0
2022-10-24 13:56:00-05:00,47702.73828125,47709.359375,47701.0,47702.19921875,114734,0,0
2022-10-24 13:57:00-05:00,47702.46875,47715.140625,47699.140625,47710.1015625,201679,0,0
2022-10-24 13:58:00-05:00,47710.26171875,47715.078125,47702.8515625,47715.078125,189887,0,0
2022-10-24 13:59:00-05:00,47715.23828125,47731.98828125,47715.23828125,47728.609375,666569,0,0
2022-10-31 14:00:00-06:00,49922.30078125,49922.30078125,49922.30078125,49922.30078125,0,0,0
