Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 13:05:00-05:00,48298.1484375,48304.828125,48293.3515625,48293.3515625,180345,0,0
2022-06-15 13:06:00-05:00,48291.4296875,48314.421875,48267.44921875,48270.91015625,427565,0,0
2022-06-15 13:07:00-05:00,48267.91015625,48285.23046875,48264.859375,48280.44140625,265073,0,0
2022-06-15 13:08:00-05:00,48279.6015625,48304.80078125,48279.6015625,48300.1796875,243914,0,0
2022-06-15 13:09:00-05:00,48300.3203125,48342.98828125,48300.3203125,48342.98828125,239135,0,0
2022-06-15 13:10:00-05:00,48342.75,48342.75,48301.6015625,48302.0,267516,0,0
2022-06-15 13:11:00-05:00,48302.26953125,48333.71875,48302.26953125,48319.48046875,449736,0,0
2022-06-15 13:12:00-05:00,48318.98046875,48320.66015625,48298.37109375,48298.37109375,216880,0,0
2022-06-15 13:13:00-05:00,48298.37109375,48331.53125,48298.37109375,48327.890625,383775,0,0
2022-06-15 13:14:00-05:00,48327.890625,48333.41015625,48309.9296875,48311.62890625,259302,0,0
2022-06-15 13:15:00-05:00,48311.5,48317.46875,48290.69140625,48312.1484375,456564,0,0
2022-06-15 13:16:00-05:00,48312.1484375,48322.23828125,48305.12890625,48317.80078125,300781,0,0
2022-06-15 13:17:00-05:00,48317.80078125,48346.828125,48317.80078125,48346.828125,296093,0,0
2022-06-15 13:18:00-05:00,48345.609375,48358.73046875,48345.609375,48353.01953125,375983,0,0
2022-06-15 13:19:00-05:00,48354.41015625,48363.51953125,48347.9609375,48362.08984375,298406,0,0
2022-06-15 13:20:00-05:00,48362.140625,48383.6015625,48362.140625,48380.171875,463242,0,0
2022-06-15 13:21:00-05:00,48379.3515625,48398.4296875,48375.859375,48379.73046875,867759,0,0
2022-06-15 13:22:00-05:00,48380.3515625,48380.578125,48322.87109375,48329.46875,375049,0,0
2022-06-15 13:23:00-05:00,48329.25,48358.578125,48326.0,48351.5703125,920022,0,0
2022-06-15 13:24:00-05:00,48351.171875,48351.171875,48338.859375,48340.28125,634422,0,0
2022-06-15 13:25:00-05:00,48340.19140625,48350.76953125,48333.94140625,48335.05859375,192132,0,0
2022-06-15 13:26:00-05:00,48337.23828125,48337.23828125,48309.6484375,48329.96875,244627,0,0
2022-06-15 13:27:00-05:00,48327.21875,48342.12890625,48318.23046875,48318.23046875,336699,0,0
2022-06-15 13:28:00-05:00,48321.390625,48326.69921875,48301.19140625,48312.8203125,689096,0,0
2022-06-15 13:29:00-05:00,48308.91015625,48321.0,48299.44921875,48317.9296875,552493,0,0
2022-06-15 13:30:00-05:00,48319.6796875,48372.609375,48319.6796875,48326.078125,1592027,0,0
2022-06-15 13:31:00-05:00,48325.7890625,48352.0,48294.828125,48315.0,249164,0,0
2022-06-15 13:32:00-05:00,48315.2109375,48315.328125,48278.109375,48278.109375,207944,0,0
2022-06-15 13:33:00-05:00,48278.109375,48305.19140625,48275.921875,48298.0,204635,0,0
2022-06-15 13:34:00-05:00,48295.171875,48310.5,48287.51171875,48302.0390625,227015,0,0
2022-06-15 13:35:00-05:00,48301.91015625,48340.87109375,48301.91015625,48328.91015625,198736,0,0
2022-06-15 13:36:00-05:00,48332.53125,48359.30078125,48278.87890625,48293.76953125,401500,0,0
2022-06-15 13:37:00-05:00,48294.23828125,48317.96875,48283.80859375,48293.7109375,215538,0,0
2022-06-15 13:38:00-05:00,48294.41015625,48359.25,48294.41015625,48342.62109375,452940,0,0
2022-06-15 13:39:00-05:00,48352.578125,48372.12109375,48314.96875,48369.8203125,188302,0,0
2022-06-15 13:40:00-05:00,48369.8203125,48389.921875,48361.6484375,48370.53125,134101,0,0
2022-06-15 13:41:00-05:00,48362.609375,48414.671875,48362.609375,48409.328125,579957,0,0
2022-06-15 13:42:00-05:00,48406.94140625,48450.4609375,48405.5703125,48446.640625,757735,0,0
2022-06-15 13:43:00-05:00,48446.3984375,48469.671875,48430.1484375,48458.55078125,167976,0,0
2022-06-15 13:44:00-05:00,48458.7890625,48505.62890625,48455.94921875,48499.1796875,196089,0,0
2022-06-15 13:45:00-05:00,48499.1796875,48539.6484375,48499.1796875,48538.73046875,228535,0,0
2022-06-15 13:46:00-05:00,48539.19921875,48542.76171875,48478.19921875,48506.08984375,283011,0,0
2022-06-15 13:47:00-05:00,48503.1484375,48503.421875,48435.3984375,48435.3984375,281304,0,0
2022-06-15 13:48:00-05:00,48442.890625,48454.80859375,48440.73828125,48442.03125,146558,0,0
2022-06-15 13:49:00-05:00,48442.03125,48444.51171875,48411.03125,48433.390625,451168,0,0
2022-06-15 13:50:00-05:00,48433.83984375,48466.48046875,48429.87109375,48466.48046875,309901,0,0
2022-06-15 13:51:00-05:00,48466.55078125,48474.37890625,48434.8984375,48450.87890625,203630,0,0
2022-06-15 13:52:00-05:00,48450.94921875,48451.30078125,48396.0390625,48429.828125,661514,0,0
2022-06-15 13:53:00-05:00,48429.828125,48441.5,48383.609375,48394.26953125,243739,0,0
2022-06-15 13:54:00-05:00,48394.26953125,48406.48828125,48387.390625,48389.8515625,536345,0,0
2022-06-15 13:55:00-05:00,48396.421875,48400.33984375,48367.0,48368.828125,231425,0,0
2022-06-15 13:56:00-05:00,48368.828125,48380.51953125,48363.0,48373.94921875,190278,0,0
2022-06-15 13:57:00-05:00,48373.94921875,48374.73046875,48355.5703125,48358.6484375,360630,0,0
2022-06-15 13:58:00-05:00,48358.5,48358.5,48327.3203125,48334.8515625,676036,0,0
2022-06-15 13:59:00-05:00,48332.66015625,48336.55859375,48318.5390625,48332.4296875,359347,0,0
2022-06-15 14:00:00-05:00,48331.9296875,48333.01953125,48317.2890625,48333.01953125,269809,0,0
2022-06-15 14:01:00-05:00,48331.73828125,48336.76953125,48317.76171875,48333.51171875,325003,0,0
2022-06-15 14:02:00-05:00,48331.0703125,48337.03125,48316.12890625,48322.0390625,307575,0,0
2022-06-15 14:03:00-05:00,48322.98046875,48323.19140625,48299.1484375,48306.3515625,201214,0,0
2022-06-15 14:04:00-05:00,48308.01171875,48333.01953125,48300.87890625,48333.01953125,562669,0,0
2022-06-15 14:05:00-05:00,48333.4296875,48339.8515625,48327.01953125,48338.05078125,664926,0,0
2022-06-15 14:06:00-05:00,48339.76171875,48345.0,48321.6796875,48321.6796875,346058,0,0
2022-06-15 14:07:00-05:00,48319.3984375,48348.328125,48319.3984375,48347.01953125,241175,0,0
2022-06-15 14:08:00-05:00,48347.1015625,48367.859375,48347.1015625,48349.859375,212913,0,0
2022-06-15 14:09:00-05:00,48345.44921875,48372.76171875,48340.55859375,48371.0703125,201454,0,0
2022-06-15 14:10:00-05:00,48374.75,48383.80078125,48361.01171875,48362.640625,602445,0,0
2022-06-15 14:11:00-05:00,48363.12890625,48402.62890625,48361.171875,48399.9609375,276545,0,0
2022-06-15 14:12:00-05:00,48401.28125,48404.12890625,48387.48828125,48389.28125,216619,0,0
2022-06-15 14:13:00-05:00,48389.44921875,48389.44921875,48357.359375,48385.078125,525141,0,0
2022-06-15 14:14:00-05:00,48384.55859375,48395.1484375,48375.19921875,48395.1484375,405821,0,0
2022-06-15 14:15:00-05:00,48395.1484375,48395.1484375,48374.0390625,48392.51953125,608485,0,0
2022-06-15 14:16:00-05:00,48392.51953125,48403.8203125,48376.6484375,48398.9609375,321170,0,0
2022-06-15 14:17:00-05:00,48395.55078125,48409.2109375,48372.16015625,48373.1796875,304849,0,0
2022-06-15 14:18:00-05:00,48370.8515625,48382.51171875,48365.76953125,48372.69921875,433965,0,0
2022-06-15 14:19:00-05:00,48372.7890625,48373.19140625,48337.359375,48346.75,365540,0,0
2022-06-15 14:20:00-05:00,48347.08984375,48393.26171875,48345.01171875,48390.19140625,393540,0,0
2022-06-15 14:21:00-05:00,48391.1796875,48402.4609375,48369.0390625,48369.0390625,218977,0,0
2022-06-15 14:22:00-05:00,48361.80078125,48361.80078125,48318.671875,48318.671875,257675,0,0
2022-06-15 14:23:00-05:00,48320.12890625,48364.87890625,48316.69140625,48364.87890625,407269,0,0
2022-06-15 14:24:00-05:00,48369.7109375,48480.03125,48369.05859375,48480.03125,1402172,0,0
2022-06-15 14:25:00-05:00,48479.98828125,48489.0390625,48464.390625,48479.87109375,439826,0,0
2022-06-15 14:26:00-05:00,48479.69140625,48514.6796875,48479.69140625,48513.03125,491290,0,0
2022-06-15 14:27:00-05:00,48513.26953125,48534.2109375,48501.66015625,48532.01171875,413035,0,0
2022-06-15 14:28:00-05:00,48532.5,48555.5390625,48524.78125,48554.1484375,294820,0,0
2022-06-15 14:29:00-05:00,48553.21875,48610.30078125,48553.21875,48580.80078125,390644,0,0
2022-06-15 14:30:00-05:00,48578.578125,48581.28125,48565.6796875,48570.69921875,515973,0,0
2022-06-15 14:31:00-05:00,48570.69921875,48585.828125,48563.48046875,48581.30078125,399799,0,0
2022-06-15 14:32:00-05:00,48581.30078125,48588.80078125,48552.73828125,48552.73828125,271019,0,0
2022-06-15 14:33:00-05:00,48552.8203125,48567.48046875,48538.390625,48538.390625,739020,0,0
2022-06-15 14:34:00-05:00,48537.33984375,48548.05859375,48530.41015625,48545.91015625,338133,0,0
2022-06-15 14:35:00-05:00,48549.8515625,48561.66015625,48528.890625,48532.4609375,475084,0,0
2022-06-15 14:36:00-05:00,48532.4609375,48546.7890625,48527.71875,48541.859375,668975,0,0
2022-06-15 14:37:00-05:00,48541.859375,48549.16015625,48533.80078125,48540.078125,530342,0,0
2022-06-15 14:38:00-05:00,48542.26171875,48547.19140625,48509.66015625,48509.66015625,414975,0,0
2022-06-15 14:39:00-05:00,48506.80859375,48506.80859375,48484.3515625,48495.44921875,736578,0,0
2022-06-15 14:40:00-05:00,48495.44921875,48504.23828125,48495.44921875,48498.8515625,710101,0,0
2022-06-15 14:41:00-05:00,48498.8515625,48502.1484375,48483.5390625,48483.890625,999774,0,0
2022-06-15 14:42:00-05:00,48487.7109375,48487.7109375,48461.12109375,48466.80078125,1030872,0,0
2022-06-15 14:43:00-05:00,48466.80078125,48466.80078125,48438.23828125,48438.23828125,1119783,0,0
2022-06-15 14:44:00-05:00,48438.23828125,48438.23828125,48399.6796875,48399.6796875,1172760,0,0
2022-06-15 14:45:00-05:00,48398.640625,48398.640625,48361.2890625,48370.8203125,1609559,0,0
2022-06-15 14:46:00-05:00,48363.03125,48364.76953125,48329.76171875,48336.37109375,1219126,0,0
2022-06-15 14:47:00-05:00,48336.37109375,48336.37109375,48316.98046875,48319.26171875,1459827,0,0
2022-06-15 14:48:00-05:00,48319.48046875,48352.03125,48318.921875,48352.03125,1258816,0,0
2022-06-15 14:49:00-05:00,48355.1484375,48359.828125,48350.23046875,48350.75,1227220,0,0
2022-06-15 14:50:00-05:00,48350.75,48356.71875,48326.9296875,48326.9296875,1948901,0,0
2022-06-15 14:51:00-05:00,48326.23046875,48334.96875,48310.66015625,48310.73828125,1144319,0,0
2022-06-15 14:52:00-05:00,48310.73828125,48323.26171875,48304.0,48321.6015625,1775254,0,0
2022-06-15 14:53:00-05:00,48319.37109375,48320.69921875,48303.73828125,48303.73828125,1127938,0,0
2022-06-15 14:54:00-05:00,48303.73828125,48303.73828125,48285.19140625,48294.30078125,1315488,0,0
2022-06-15 14:55:00-05:00,48290.23828125,48290.23828125,48271.44921875,48281.87109375,1187396,0,0
2022-06-15 14:56:00-05:00,48281.87109375,48290.328125,48279.44921875,48285.76953125,1210109,0,0
2022-06-15 14:57:00-05:00,48285.76953125,48285.921875,48276.0,48277.73828125,1425514,0,0
2022-06-15 14:58:00-05:00,48277.73828125,48279.76171875,48246.71875,48263.12109375,1643818,0,0
2022-06-15 14:59:00-05:00,48265.44140625,48294.71875,48260.98828125,48285.7109375,1047554,0,0
