Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 13:05:00-05:00,47007.3984375,47029.0703125,47006.609375,47022.37109375,267566,0,0
2022-09-20 13:06:00-05:00,47022.8984375,47030.75,47013.8515625,47025.578125,376983,0,0
2022-09-20 13:07:00-05:00,47025.5,47031.62109375,47021.8203125,47023.80859375,325778,0,0
2022-09-20 13:08:00-05:00,47017.48828125,47017.48828125,47001.3203125,47004.19140625,343619,0,0
2022-09-20 13:09:00-05:00,47004.19140625,47006.19921875,46989.87890625,46989.87890625,379678,0,0
2022-09-20 13:10:00-05:00,46984.78125,46993.3203125,46976.109375,46981.62890625,206923,0,0
2022-09-20 13:11:00-05:00,46981.2109375,46987.30078125,46974.75,46984.83984375,184613,0,0
2022-09-20 13:12:00-05:00,46986.8515625,46987.73828125,46984.8203125,46984.8203125,147862,0,0
2022-09-20 13:13:00-05:00,46985.1796875,46997.390625,46985.16015625,46987.8984375,93918,0,0
2022-09-20 13:14:00-05:00,46988.05859375,47001.4609375,46985.921875,46997.55859375,185435,0,0
2022-09-20 13:15:00-05:00,47011.53125,47015.26953125,47011.53125,47015.26953125,203912,0,0
2022-09-20 13:16:00-05:00,47016.7890625,47034.80078125,47015.05078125,47026.76953125,196529,0,0
2022-09-20 13:17:00-05:00,47026.26953125,47027.46875,47003.6015625,47003.6015625,343598,0,0
2022-09-20 13:18:00-05:00,47002.3203125,47002.4296875,46985.3203125,46988.2109375,111966,0,0
2022-09-20 13:19:00-05:00,46988.2109375,46992.76171875,46976.23046875,46989.7890625,164294,0,0
2022-09-20 13:20:00-05:00,46978.01171875,46992.98828125,46974.4609375,46986.12890625,242639,0,0
2022-09-20 13:21:00-05:00,46986.12890625,47002.98046875,46978.94140625,47002.75,208032,0,0
2022-09-20 13:22:00-05:00,47002.921875,47008.2890625,46990.828125,47005.98046875,259450,0,0
2022-09-20 13:23:00-05:00,47004.71875,47006.3203125,46988.109375,46988.109375,298705,0,0
2022-09-20 13:24:00-05:00,46987.828125,47005.05078125,46984.671875,47005.05078125,108283,0,0
2022-09-20 13:25:00-05:00,46999.8203125,47008.0390625,46996.3203125,47001.8984375,278043,0,0
2022-09-20 13:26:00-05:00,47001.8984375,47006.0390625,46997.8984375,47000.66015625,116857,0,0
2022-09-20 13:27:00-05:00,47000.640625,47002.16015625,46996.73828125,47002.109375,1120707,0,0
2022-09-20 13:28:00-05:00,46999.69921875,47000.48046875,46981.5703125,46987.26171875,145405,0,0
2022-09-20 13:29:00-05:00,46983.94140625,47009.8984375,46983.94140625,47007.9609375,194970,0,0
2022-09-20 13:30:00-05:00,47005.16015625,47010.51953125,47003.4609375,47010.51953125,508643,0,0
2022-09-20 13:31:00-05:00,47007.28125,47009.640625,46993.671875,46996.91015625,85739,0,0
2022-09-20 13:32:00-05:00,46994.03125,47004.58984375,46993.1796875,47003.01953125,174527,0,0
2022-09-20 13:33:00-05:00,47002.328125,47006.05078125,46997.26953125,46997.26953125,200040,0,0
2022-09-20 13:34:00-05:00,46997.26953125,47006.4609375,46992.37109375,47003.33984375,542580,0,0
2022-09-20 13:35:00-05:00,47001.62109375,47010.7890625,47001.23828125,47010.19921875,193096,0,0
2022-09-20 13:36:00-05:00,47010.19921875,47017.58984375,47010.19921875,47013.94921875,41949,0,0
2022-09-20 13:37:00-05:00,47010.62109375,47014.78125,47005.03125,47010.6796875,154762,0,0
2022-09-20 13:38:00-05:00,47010.44140625,47021.12890625,47009.3515625,47013.640625,139444,0,0
2022-09-20 13:39:00-05:00,47013.640625,47019.19140625,47009.69140625,47014.4609375,232903,0,0
2022-09-20 13:40:00-05:00,47014.640625,47026.62890625,47012.2109375,47019.23046875,317430,0,0
2022-09-20 13:41:00-05:00,47019.23046875,47022.98046875,47001.609375,47013.0390625,108954,0,0
2022-09-20 13:42:00-05:00,47016.2890625,47020.23828125,47010.03125,47016.94140625,181081,0,0
2022-09-20 13:43:00-05:00,47016.94140625,47016.94140625,46994.3203125,46999.828125,133647,0,0
2022-09-20 13:44:00-05:00,47017.76171875,47029.3515625,47017.76171875,47025.140625,258739,0,0
2022-09-20 13:45:00-05:00,47027.6015625,47034.41015625,47027.6015625,47031.26953125,163305,0,0
2022-09-20 13:46:00-05:00,47031.30859375,47046.94921875,47028.328125,47046.94921875,317789,0,0
2022-09-20 13:47:00-05:00,47047.53125,47047.98828125,47035.4609375,47039.8203125,265185,0,0
2022-09-20 13:48:00-05:00,47044.87109375,47045.26171875,47032.94921875,47033.01953125,216529,0,0
2022-09-20 13:49:00-05:00,47038.5390625,47042.890625,47026.7109375,47039.6484375,437590,0,0
2022-09-20 13:50:00-05:00,47039.6484375,47039.6796875,47023.58984375,47023.58984375,61102,0,0
2022-09-20 13:51:00-05:00,47024.859375,47030.421875,47017.44140625,47026.8203125,383679,0,0
2022-09-20 13:52:00-05:00,47024.80078125,47025.80078125,47012.25,47021.640625,301530,0,0
2022-09-20 13:53:00-05:00,47021.640625,47035.0703125,47014.69140625,47026.578125,195876,0,0
2022-09-20 13:54:00-05:00,47016.140625,47020.0,47009.78125,47009.78125,221061,0,0
2022-09-20 13:55:00-05:00,47011.48828125,47015.05078125,46994.37109375,46994.37109375,84261,0,0
2022-09-20 13:56:00-05:00,46996.51953125,47008.51953125,46990.19921875,46995.03125,239612,0,0
2022-09-20 13:57:00-05:00,46994.76171875,46996.3984375,46981.25,46983.890625,164534,0,0
2022-09-20 13:58:00-05:00,46989.03125,46997.91015625,46983.8203125,46993.08984375,214588,0,0
2022-09-20 13:59:00-05:00,46993.44140625,46996.328125,46960.03125,46960.16015625,1267459,0,0
2022-09-20 14:00:00-05:00,46960.05078125,46970.33984375,46956.0390625,46963.53125,272789,0,0
2022-09-20 14:01:00-05:00,46963.53125,47008.46875,46957.5390625,47003.16015625,292979,0,0
2022-09-20 14:02:00-05:00,47003.16015625,47034.83984375,47003.16015625,47021.0,260121,0,0
2022-09-20 14:03:00-05:00,47021.0,47024.23828125,47011.94921875,47011.94921875,184945,0,0
2022-09-20 14:04:00-05:00,47014.48046875,47031.01953125,46982.55859375,46998.48828125,465867,0,0
2022-09-20 14:05:00-05:00,46999.1484375,47016.2890625,46990.26171875,46993.7890625,1061555,0,0
2022-09-20 14:06:00-05:00,46995.96875,46995.96875,46972.1484375,46975.69921875,728833,0,0
2022-09-20 14:07:00-05:00,46976.109375,46991.62890625,46973.19921875,46981.3984375,249109,0,0
2022-09-20 14:08:00-05:00,46981.3984375,46987.01171875,46972.0703125,46982.390625,264111,0,0
2022-09-20 14:09:00-05:00,46982.328125,46984.55078125,46960.21875,46983.05859375,287843,0,0
2022-09-20 14:10:00-05:00,46982.8515625,46991.03125,46978.23828125,46983.51953125,275717,0,0
2022-09-20 14:11:00-05:00,46983.51953125,46993.0,46975.421875,46989.30078125,389745,0,0
2022-09-20 14:12:00-05:00,46992.6015625,46993.19921875,46977.55859375,46977.55859375,340010,0,0
2022-09-20 14:13:00-05:00,46980.76953125,46983.4609375,46974.390625,46974.390625,579590,0,0
2022-09-20 14:14:00-05:00,46975.19921875,46986.421875,46966.859375,46967.87109375,264048,0,0
2022-09-20 14:15:00-05:00,46968.1796875,46977.01953125,46948.26171875,46948.26171875,292309,0,0
2022-09-20 14:16:00-05:00,46950.33984375,46963.3515625,46946.03125,46960.01171875,221478,0,0
2022-09-20 14:17:00-05:00,46963.25,46971.51953125,46958.41015625,46960.8984375,306879,0,0
2022-09-20 14:18:00-05:00,46982.2890625,46992.26171875,46977.48046875,46986.859375,506541,0,0
2022-09-20 14:19:00-05:00,46987.19140625,46995.41015625,46980.03125,46994.46875,300672,0,0
2022-09-20 14:20:00-05:00,47018.12890625,47018.12890625,47011.6796875,47015.2890625,258183,0,0
2022-09-20 14:21:00-05:00,47013.69921875,47013.69921875,46994.44921875,47001.37890625,607432,0,0
2022-09-20 14:22:00-05:00,47001.73828125,47010.1796875,46995.671875,47000.80078125,166357,0,0
2022-09-20 14:23:00-05:00,47003.73046875,47003.73046875,46988.01171875,46993.69921875,458546,0,0
2022-09-20 14:24:00-05:00,46994.55078125,47010.33984375,46970.28125,47010.33984375,961733,0,0
2022-09-20 14:25:00-05:00,47004.7109375,47032.26171875,47004.7109375,47032.05078125,1822163,0,0
2022-09-20 14:26:00-05:00,47032.1484375,47037.421875,47028.55859375,47031.30078125,278560,0,0
2022-09-20 14:27:00-05:00,47037.78125,47051.05078125,47029.48828125,47042.94140625,392740,0,0
2022-09-20 14:28:00-05:00,47040.390625,47057.69140625,47031.98828125,47055.109375,232320,0,0
2022-09-20 14:29:00-05:00,47056.80859375,47063.921875,47050.640625,47060.58984375,275741,0,0
2022-09-20 14:30:00-05:00,47060.58984375,47062.87109375,47041.859375,47048.9296875,226316,0,0
2022-09-20 14:31:00-05:00,47046.76953125,47061.12109375,47046.58984375,47055.2890625,620372,0,0
2022-09-20 14:32:00-05:00,47046.26171875,47067.19140625,47046.109375,47067.19140625,233115,0,0
2022-09-20 14:33:00-05:00,47067.19140625,47076.1015625,47060.2890625,47075.12890625,129853,0,0
2022-09-20 14:34:00-05:00,47059.46875,47059.46875,47037.2109375,47037.2109375,374239,0,0
2022-09-20 14:35:00-05:00,47042.98828125,47042.98828125,47030.609375,47033.7109375,761139,0,0
2022-09-20 14:36:00-05:00,47036.2109375,47059.51953125,47033.140625,47050.3515625,1490377,0,0
2022-09-20 14:37:00-05:00,47050.3515625,47076.828125,47048.44921875,47073.03125,3078820,0,0
2022-09-20 14:38:00-05:00,47070.26171875,47110.5703125,47070.26171875,47109.48046875,3233713,0,0
2022-09-20 14:39:00-05:00,47112.0703125,47112.0703125,47093.5390625,47095.5703125,1513480,0,0
2022-09-20 14:40:00-05:00,47110.05859375,47110.05859375,47038.0,47041.140625,2486334,0,0
2022-09-20 14:41:00-05:00,47046.73828125,47046.73828125,47030.25,47030.859375,1961599,0,0
2022-09-20 14:42:00-05:00,47031.62890625,47037.16015625,47022.0,47037.16015625,1288984,0,0
2022-09-20 14:43:00-05:00,47035.16015625,47048.05078125,47027.4609375,47044.73828125,2160155,0,0
2022-09-20 14:44:00-05:00,47045.16015625,47052.91015625,47034.62890625,47043.91015625,14296189,0,0
2022-09-20 14:45:00-05:00,47043.83984375,47106.78125,47035.890625,47096.71875,2619659,0,0
2022-09-20 14:46:00-05:00,47091.01953125,47094.26171875,47061.19140625,47067.0,962459,0,0
2022-09-20 14:47:00-05:00,47071.75,47077.0,47059.578125,47067.12890625,894477,0,0
2022-09-20 14:48:00-05:00,47066.48046875,47069.28125,47045.28125,47045.28125,1232467,0,0
2022-09-20 14:49:00-05:00,47042.7890625,47073.109375,47040.859375,47065.3203125,973964,0,0
2022-09-20 14:50:00-05:00,47070.55859375,47077.76953125,47051.328125,47056.1484375,1492125,0,0
2022-09-20 14:51:00-05:00,47054.4609375,47054.4609375,47041.37109375,47041.55859375,1303971,0,0
2022-09-20 14:52:00-05:00,47042.2890625,47060.55078125,47036.0703125,47060.55078125,1131019,0,0
2022-09-20 14:53:00-05:00,47057.859375,47065.109375,47046.078125,47049.8984375,1532365,0,0
2022-09-20 14:54:00-05:00,47051.05078125,47079.94921875,47051.05078125,47078.6484375,1900706,0,0
2022-09-20 14:55:00-05:00,47073.23828125,47080.6015625,47067.16015625,47073.3203125,2032444,0,0
2022-09-20 14:56:00-05:00,47071.3515625,47084.62890625,47064.75,47072.98828125,1179758,0,0
2022-09-20 14:57:00-05:00,47076.859375,47111.75,47074.73828125,47096.98828125,2267333,0,0
2022-09-20 14:58:00-05:00,47091.9609375,47114.78125,47073.66015625,47079.8515625,2113851,0,0
2022-09-20 14:59:00-05:00,47069.66015625,47081.890625,47019.1015625,47042.3203125,1660533,0,0
2022-09-23 15:00:00-05:00,45395.94140625,45395.94140625,45395.94140625,45395.94140625,0,0,0
