Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 13:05:00-05:00,45312.30859375,45312.30859375,45294.4609375,45308.55859375,430466,0,0
2022-08-31 13:06:00-05:00,45306.37890625,45312.7109375,45299.46875,45311.96875,283132,0,0
2022-08-31 13:07:00-05:00,45310.05859375,45325.55859375,45310.05859375,45325.5,296801,0,0
2022-08-31 13:08:00-05:00,45325.51953125,45329.33984375,45310.0390625,45314.8515625,641997,0,0
2022-08-31 13:09:00-05:00,45312.421875,45322.9296875,45312.421875,45322.33984375,284959,0,0
2022-08-31 13:10:00-05:00,45318.71875,45329.80078125,45315.23828125,45324.94140625,359067,0,0
2022-08-31 13:11:00-05:00,45324.91015625,45338.6796875,45317.87890625,45329.8515625,292989,0,0
2022-08-31 13:12:00-05:00,45333.5703125,45344.25,45327.78125,45336.3203125,501658,0,0
2022-08-31 13:13:00-05:00,45337.828125,45351.66015625,45331.44921875,45346.26953125,326483,0,0
2022-08-31 13:14:00-05:00,45346.78125,45359.7109375,45346.7109375,45349.390625,305678,0,0
2022-08-31 13:15:00-05:00,45350.26171875,45368.26953125,45345.94140625,45356.71875,685723,0,0
2022-08-31 13:16:00-05:00,45356.9296875,45357.6015625,45346.44921875,45352.12109375,536118,0,0
2022-08-31 13:17:00-05:00,45348.390625,45351.1015625,45339.98828125,45343.171875,260881,0,0
2022-08-31 13:18:00-05:00,45346.890625,45347.640625,45331.05859375,45342.578125,1128782,0,0
2022-08-31 13:19:00-05:00,45342.19140625,45348.6015625,45334.21875,45334.21875,371683,0,0
2022-08-31 13:20:00-05:00,45333.6484375,45345.6796875,45328.28125,45328.98046875,216033,0,0
2022-08-31 13:21:00-05:00,45334.41015625,45342.609375,45331.890625,45337.671875,415194,0,0
2022-08-31 13:22:00-05:00,45334.94140625,45339.1484375,45334.94140625,45339.01953125,52330,0,0
2022-08-31 13:23:00-05:00,45329.69921875,45335.23828125,45316.05078125,45317.55078125,773873,0,0
2022-08-31 13:24:00-05:00,45317.6484375,45319.76171875,45301.21875,45301.21875,374434,0,0
2022-08-31 13:25:00-05:00,45300.62109375,45300.62109375,45275.08984375,45276.6015625,721380,0,0
2022-08-31 13:26:00-05:00,45277.48828125,45290.48828125,45274.8984375,45282.0,259824,0,0
2022-08-31 13:27:00-05:00,45279.44921875,45297.8515625,45275.6796875,45297.8515625,380891,0,0
2022-08-31 13:28:00-05:00,45295.328125,45314.0390625,45295.328125,45314.0390625,295235,0,0
2022-08-31 13:29:00-05:00,45348.12890625,45348.66015625,45341.19921875,45347.0703125,251916,0,0
2022-08-31 13:30:00-05:00,45349.16015625,45350.421875,45344.44921875,45350.421875,238032,0,0
2022-08-31 13:31:00-05:00,45362.41015625,45367.28125,45359.46875,45364.171875,478500,0,0
2022-08-31 13:32:00-05:00,45368.98046875,45368.98046875,45365.328125,45365.328125,288006,0,0
2022-08-31 13:33:00-05:00,45365.328125,45371.19921875,45355.16015625,45358.12109375,464615,0,0
2022-08-31 13:34:00-05:00,45352.26953125,45357.71875,45350.46875,45355.16015625,414508,0,0
2022-08-31 13:35:00-05:00,45355.53125,45390.80078125,45355.53125,45390.80078125,271635,0,0
2022-08-31 13:36:00-05:00,45389.7109375,45402.4296875,45387.78125,45398.640625,368344,0,0
2022-08-31 13:37:00-05:00,45399.08984375,45406.3984375,45397.83984375,45405.0,266826,0,0
2022-08-31 13:38:00-05:00,45403.76171875,45410.6015625,45400.98828125,45408.05859375,494772,0,0
2022-08-31 13:39:00-05:00,45408.48828125,45420.19140625,45406.80078125,45417.80078125,176962,0,0
2022-08-31 13:40:00-05:00,45418.359375,45420.109375,45408.01171875,45413.83984375,450605,0,0
2022-08-31 13:41:00-05:00,45413.83984375,45427.140625,45412.44921875,45416.94921875,1031926,0,0
2022-08-31 13:42:00-05:00,45415.98828125,45420.21875,45382.8203125,45382.8203125,498085,0,0
2022-08-31 13:43:00-05:00,45382.8515625,45383.87890625,45354.671875,45358.94921875,365476,0,0
2022-08-31 13:44:00-05:00,45359.828125,45364.6796875,45347.76953125,45354.671875,718114,0,0
2022-08-31 13:45:00-05:00,45351.578125,45358.3515625,45347.140625,45353.7109375,520983,0,0
2022-08-31 13:46:00-05:00,45353.7109375,45361.890625,45353.7109375,45360.01953125,311627,0,0
2022-08-31 13:47:00-05:00,45360.87109375,45361.171875,45352.16015625,45360.671875,325181,0,0
2022-08-31 13:48:00-05:00,45360.671875,45384.0,45360.671875,45379.55859375,233037,0,0
2022-08-31 13:49:00-05:00,45379.62890625,45386.1484375,45374.16015625,45381.7890625,293767,0,0
2022-08-31 13:50:00-05:00,45382.53125,45386.23828125,45372.0390625,45372.2109375,306436,0,0
2022-08-31 13:51:00-05:00,45372.421875,45373.8515625,45349.6484375,45357.55078125,479449,0,0
2022-08-31 13:52:00-05:00,45359.8203125,45363.578125,45346.62109375,45352.05859375,252080,0,0
2022-08-31 13:53:00-05:00,45351.71875,45351.80859375,45339.30078125,45340.26171875,331806,0,0
2022-08-31 13:54:00-05:00,45337.30078125,45337.51171875,45309.69140625,45309.69140625,318451,0,0
2022-08-31 13:55:00-05:00,45310.48046875,45323.1015625,45310.48046875,45311.859375,383964,0,0
2022-08-31 13:56:00-05:00,45311.37109375,45317.3203125,45308.12890625,45308.12890625,427152,0,0
2022-08-31 13:57:00-05:00,45307.109375,45307.109375,45286.80078125,45290.96875,1522872,0,0
2022-08-31 13:58:00-05:00,45295.359375,45306.3984375,45275.41015625,45275.46875,425100,0,0
2022-08-31 13:59:00-05:00,45271.69921875,45279.05859375,45221.69921875,45225.7109375,714558,0,0
2022-08-31 14:00:00-05:00,45227.1484375,45227.1484375,45173.69921875,45179.26171875,571664,0,0
2022-08-31 14:01:00-05:00,45179.26171875,45179.26171875,45131.30859375,45131.30859375,587457,0,0
2022-08-31 14:02:00-05:00,45131.390625,45135.03125,45120.83984375,45124.421875,489651,0,0
2022-08-31 14:03:00-05:00,45115.62109375,45118.23828125,45108.328125,45116.37109375,607132,0,0
2022-08-31 14:04:00-05:00,45115.69921875,45116.12109375,45096.390625,45097.25,601582,0,0
2022-08-31 14:05:00-05:00,45096.76953125,45098.08984375,45044.80859375,45065.9609375,747037,0,0
2022-08-31 14:06:00-05:00,45070.01953125,45071.69140625,45033.4296875,45033.4296875,653324,0,0
2022-08-31 14:07:00-05:00,45033.6015625,45091.4609375,45027.76953125,45084.01171875,717487,0,0
2022-08-31 14:08:00-05:00,45080.5703125,45081.30859375,45047.03125,45049.5390625,485996,0,0
2022-08-31 14:09:00-05:00,45049.3515625,45054.8203125,45024.359375,45026.94921875,600708,0,0
2022-08-31 14:10:00-05:00,45026.3203125,45031.23046875,45009.28125,45021.51953125,953453,0,0
2022-08-31 14:11:00-05:00,45001.6484375,45009.76953125,44961.98046875,44961.98046875,742286,0,0
2022-08-31 14:12:00-05:00,44959.23046875,44971.3515625,44948.7109375,44962.30859375,866817,0,0
2022-08-31 14:13:00-05:00,44962.3203125,45050.80859375,44950.08984375,45050.80859375,1542077,0,0
2022-08-31 14:14:00-05:00,45047.28125,45073.3203125,45044.33984375,45064.01171875,474295,0,0
2022-08-31 14:15:00-05:00,45054.109375,45065.328125,45049.62109375,45065.328125,669958,0,0
2022-08-31 14:16:00-05:00,45065.76171875,45072.890625,45054.6015625,45054.6015625,985286,0,0
2022-08-31 14:17:00-05:00,45053.76171875,45068.98828125,45039.26171875,45042.44921875,655763,0,0
2022-08-31 14:18:00-05:00,45043.12890625,45043.12890625,45009.87109375,45015.76953125,745142,0,0
2022-08-31 14:19:00-05:00,45008.62890625,45018.3515625,44985.2109375,44989.23828125,315842,0,0
2022-08-31 14:20:00-05:00,44987.5,45003.8203125,44987.5,44992.53125,455342,0,0
2022-08-31 14:21:00-05:00,44992.53125,45021.5,44991.3203125,45001.62890625,923427,0,0
2022-08-31 14:22:00-05:00,45003.73046875,45010.66015625,44989.12890625,44997.71875,646874,0,0
2022-08-31 14:23:00-05:00,44997.6484375,45042.140625,44996.44140625,45040.73046875,790249,0,0
2022-08-31 14:24:00-05:00,45041.640625,45071.21875,45033.55859375,45042.83984375,473081,0,0
2022-08-31 14:25:00-05:00,45036.08984375,45055.12890625,45036.08984375,45038.73046875,747872,0,0
2022-08-31 14:26:00-05:00,45039.03125,45045.26953125,45019.9296875,45024.69921875,724345,0,0
2022-08-31 14:27:00-05:00,45021.05859375,45023.078125,45017.1484375,45017.1484375,843934,0,0
2022-08-31 14:28:00-05:00,45017.1796875,45082.51953125,45017.1796875,45071.69921875,1172638,0,0
2022-08-31 14:29:00-05:00,45077.80078125,45134.46875,45068.78125,45075.0390625,993370,0,0
2022-08-31 14:30:00-05:00,45081.4609375,45086.5703125,45064.3203125,45075.87890625,1726643,0,0
2022-08-31 14:31:00-05:00,45029.828125,45033.9296875,45029.828125,45032.26171875,2925302,0,0
2022-08-31 14:32:00-05:00,45032.62890625,45038.80078125,44976.98046875,44985.51171875,2505193,0,0
2022-08-31 14:33:00-05:00,44993.1484375,45002.609375,44983.76953125,44986.12890625,1611897,0,0
2022-08-31 14:34:00-05:00,44989.80859375,45046.1796875,44984.9296875,45033.890625,2153039,0,0
2022-08-31 14:35:00-05:00,45039.328125,45042.3984375,45008.921875,45019.7890625,2005611,0,0
2022-08-31 14:36:00-05:00,45000.21875,45000.21875,44983.78125,44998.23828125,2491736,0,0
2022-08-31 14:37:00-05:00,44997.2890625,45005.421875,44987.23046875,45001.328125,789849,0,0
2022-08-31 14:38:00-05:00,44967.8515625,44986.05078125,44965.3203125,44971.5,3384163,0,0
2022-08-31 14:39:00-05:00,44975.78125,44983.58984375,44955.078125,44959.48046875,2417417,0,0
2022-08-31 14:40:00-05:00,44962.4296875,44966.05859375,44955.859375,44966.05859375,828913,0,0
2022-08-31 14:41:00-05:00,44972.4296875,45002.48046875,44945.7109375,44949.1015625,6912574,0,0
2022-08-31 14:42:00-05:00,44949.66015625,44971.078125,44933.44140625,44934.66015625,2565487,0,0
2022-08-31 14:43:00-05:00,44930.28125,44933.51171875,44899.58984375,44899.58984375,2515639,0,0
2022-08-31 14:44:00-05:00,44904.4609375,44914.6484375,44894.859375,44898.359375,3366423,0,0
2022-08-31 14:45:00-05:00,44899.2109375,44913.26171875,44893.55078125,44905.828125,3406123,0,0
2022-08-31 14:46:00-05:00,44905.98828125,44924.19140625,44899.078125,44903.98046875,4392979,0,0
2022-08-31 14:47:00-05:00,44906.1015625,44918.9609375,44901.76171875,44909.671875,3696921,0,0
2022-08-31 14:48:00-05:00,44908.37109375,44923.58984375,44903.7109375,44908.48828125,4214541,0,0
2022-08-31 14:49:00-05:00,44906.58984375,44913.1796875,44897.98828125,44903.78125,4276994,0,0
2022-08-31 14:50:00-05:00,44910.30078125,44911.80078125,44891.359375,44901.48828125,4171191,0,0
2022-08-31 14:51:00-05:00,44895.78125,44929.08984375,44895.78125,44906.08984375,4809571,0,0
2022-08-31 14:52:00-05:00,44904.5390625,44920.05859375,44901.1796875,44919.12890625,7006030,0,0
2022-08-31 14:53:00-05:00,44911.19140625,44916.140625,44894.12890625,44911.6484375,5399695,0,0
2022-08-31 14:54:00-05:00,44909.80859375,44915.08984375,44897.171875,44912.37890625,5207980,0,0
2022-08-31 14:55:00-05:00,44913.328125,44913.328125,44866.19140625,44878.51171875,3880330,0,0
2022-08-31 14:56:00-05:00,44866.53125,44880.46875,44844.1796875,44847.890625,4985695,0,0
2022-08-31 14:57:00-05:00,44848.1484375,44867.78125,44845.6015625,44857.37109375,5468777,0,0
2022-08-31 14:58:00-05:00,44855.55078125,44874.33984375,44848.6796875,44862.23046875,5713374,0,0
2022-08-31 14:59:00-05:00,44868.26171875,44932.62109375,44863.671875,44920.109375,5747283,0,0
