Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 13:05:00-05:00,45607.26953125,45611.03125,45605.44140625,45610.30859375,67280,0,0
2022-10-10 13:06:00-05:00,45610.30859375,45612.7109375,45602.30078125,45603.87890625,35615,0,0
2022-10-10 13:07:00-05:00,45602.62109375,45604.30078125,45599.26171875,45600.1015625,126373,0,0
2022-10-10 13:08:00-05:00,45599.578125,45602.01953125,45596.2109375,45601.5,76361,0,0
2022-10-10 13:09:00-05:00,45602.3203125,45602.3203125,45602.3203125,45602.3203125,2510,0,0
2022-10-10 13:10:00-05:00,45578.55859375,45578.55859375,45572.109375,45573.859375,108816,0,0
2022-10-10 13:11:00-05:00,45565.12109375,45574.69140625,45565.12109375,45574.12109375,94750,0,0
2022-10-10 13:12:00-05:00,45572.55078125,45572.55078125,45558.2890625,45558.2890625,93892,0,0
2022-10-10 13:13:00-05:00,45558.2890625,45562.28125,45550.9609375,45551.6015625,91961,0,0
2022-10-10 13:14:00-05:00,45551.6015625,45555.890625,45550.8203125,45551.69921875,61486,0,0
2022-10-10 13:15:00-05:00,45551.69921875,45555.28125,45550.12109375,45554.96875,35384,0,0
2022-10-10 13:16:00-05:00,45554.94140625,45555.80078125,45542.62109375,45542.62109375,59291,0,0
2022-10-10 13:17:00-05:00,45545.140625,45545.140625,45533.66015625,45535.0390625,67697,0,0
2022-10-10 13:18:00-05:00,45537.2109375,45537.2109375,45526.41015625,45530.98828125,103730,0,0
2022-10-10 13:19:00-05:00,45530.98828125,45534.73046875,45527.8984375,45528.6015625,79780,0,0
2022-10-10 13:20:00-05:00,45528.6015625,45531.75,45524.109375,45524.109375,41286,0,0
2022-10-10 13:21:00-05:00,45523.7109375,45543.7109375,45519.0390625,45541.828125,91155,0,0
2022-10-10 13:22:00-05:00,45542.16015625,45563.16015625,45542.16015625,45553.9609375,200418,0,0
2022-10-10 13:23:00-05:00,45553.44140625,45558.26953125,45538.5703125,45538.5703125,116655,0,0
2022-10-10 13:24:00-05:00,45539.62109375,45550.98828125,45539.62109375,45547.6796875,80729,0,0
2022-10-10 13:25:00-05:00,45547.6796875,45551.08984375,45544.23828125,45551.08984375,59322,0,0
2022-10-10 13:26:00-05:00,45551.55859375,45562.48828125,45551.55859375,45560.46875,263209,0,0
2022-10-10 13:27:00-05:00,45559.609375,45564.078125,45552.51171875,45556.91015625,178717,0,0
2022-10-10 13:28:00-05:00,45556.91015625,45568.51171875,45554.71875,45566.46875,76636,0,0
2022-10-10 13:29:00-05:00,45566.46875,45570.41015625,45564.80859375,45564.83984375,28499,0,0
2022-10-10 13:30:00-05:00,45557.7890625,45562.6484375,45557.7890625,45561.9296875,84623,0,0
2022-10-10 13:31:00-05:00,45561.25,45564.2890625,45559.75,45564.05078125,63773,0,0
2022-10-10 13:32:00-05:00,45561.6015625,45595.859375,45560.83984375,45595.859375,217259,0,0
2022-10-10 13:33:00-05:00,45595.859375,45601.37109375,45594.9609375,45601.37109375,71685,0,0
2022-10-10 13:34:00-05:00,45599.51171875,45601.859375,45594.12109375,45597.26171875,83745,0,0
2022-10-10 13:35:00-05:00,45597.3515625,45603.8984375,45593.55078125,45602.44140625,42815,0,0
2022-10-10 13:36:00-05:00,45602.26171875,45604.921875,45580.25,45580.25,107530,0,0
2022-10-10 13:37:00-05:00,45580.25,45590.21875,45573.30859375,45579.390625,137177,0,0
2022-10-10 13:38:00-05:00,45579.390625,45586.390625,45577.73046875,45583.73828125,68220,0,0
2022-10-10 13:39:00-05:00,45584.51171875,45598.48046875,45584.51171875,45589.71875,72342,0,0
2022-10-10 13:40:00-05:00,45590.0390625,45613.62109375,45590.0390625,45609.9609375,87018,0,0
2022-10-10 13:41:00-05:00,45609.7109375,45612.87109375,45604.23828125,45608.16015625,109754,0,0
2022-10-10 13:42:00-05:00,45608.390625,45622.69921875,45603.94140625,45622.69921875,63662,0,0
2022-10-10 13:43:00-05:00,45622.69921875,45629.80078125,45619.87890625,45621.1796875,71149,0,0
2022-10-10 13:44:00-05:00,45617.69921875,45625.109375,45612.16015625,45614.30859375,71499,0,0
2022-10-10 13:45:00-05:00,45617.55078125,45622.578125,45595.53125,45598.3515625,92849,0,0
2022-10-10 13:46:00-05:00,45599.0,45599.8515625,45582.01171875,45583.91015625,80220,0,0
2022-10-10 13:47:00-05:00,45583.91015625,45585.23046875,45578.9609375,45580.98046875,43836,0,0
2022-10-10 13:48:00-05:00,45580.98046875,45594.98046875,45580.98046875,45590.9296875,100126,0,0
2022-10-10 13:49:00-05:00,45590.3984375,45593.48828125,45587.03125,45592.23828125,28506,0,0
2022-10-10 13:50:00-05:00,45591.03125,45594.30859375,45585.48828125,45590.3203125,63685,0,0
2022-10-10 13:51:00-05:00,45595.0390625,45602.2890625,45594.3515625,45596.9296875,67699,0,0
2022-10-10 13:52:00-05:00,45597.7109375,45609.390625,45596.6484375,45603.2890625,107321,0,0
2022-10-10 13:53:00-05:00,45603.2890625,45604.140625,45590.7890625,45597.55078125,90021,0,0
2022-10-10 13:54:00-05:00,45597.55078125,45598.62109375,45592.05078125,45596.28125,47151,0,0
2022-10-10 13:55:00-05:00,45596.28125,45596.28125,45582.25,45583.48046875,108989,0,0
2022-10-10 13:56:00-05:00,45583.48046875,45583.48046875,45578.359375,45580.0390625,113776,0,0
2022-10-10 13:57:00-05:00,45579.578125,45580.62890625,45552.53125,45553.78125,238107,0,0
2022-10-10 13:58:00-05:00,45554.41015625,45554.41015625,45538.9609375,45545.30078125,86014,0,0
2022-10-10 13:59:00-05:00,45545.30078125,45549.19140625,45537.4296875,45540.8203125,81113,0,0
2022-10-10 14:00:00-05:00,45540.8203125,45558.1015625,45539.98828125,45548.16015625,106209,0,0
2022-10-10 14:01:00-05:00,45548.16015625,45551.1015625,45543.73828125,45543.80859375,34364,0,0
2022-10-10 14:02:00-05:00,45543.859375,45544.26171875,45525.0390625,45526.1484375,173426,0,0
2022-10-10 14:03:00-05:00,45527.8515625,45540.80859375,45524.98046875,45530.30078125,128096,0,0
2022-10-10 14:04:00-05:00,45530.30078125,45531.140625,45520.98828125,45523.4609375,38551,0,0
2022-10-10 14:05:00-05:00,45530.46875,45530.46875,45524.171875,45524.98046875,267785,0,0
2022-10-10 14:06:00-05:00,45524.19140625,45538.5,45524.19140625,45535.96875,86850,0,0
2022-10-10 14:07:00-05:00,45535.5703125,45544.5390625,45535.5703125,45539.8203125,70519,0,0
2022-10-10 14:08:00-05:00,45539.578125,45540.23046875,45538.19140625,45538.19140625,88365,0,0
2022-10-10 14:09:00-05:00,45538.19140625,45545.6796875,45538.08984375,45539.9609375,85232,0,0
2022-10-10 14:10:00-05:00,45545.75,45545.75,45531.37109375,45533.0,128258,0,0
2022-10-10 14:11:00-05:00,45533.12109375,45537.66015625,45532.8203125,45533.25,133933,0,0
2022-10-10 14:12:00-05:00,45533.25,45533.75,45525.140625,45529.12109375,77832,0,0
2022-10-10 14:13:00-05:00,45529.12109375,45537.1796875,45524.23046875,45524.23046875,60231,0,0
2022-10-10 14:14:00-05:00,45524.23046875,45539.25,45524.23046875,45529.359375,82029,0,0
2022-10-10 14:15:00-05:00,45531.23046875,45545.98046875,45531.23046875,45545.98046875,80696,0,0
2022-10-10 14:16:00-05:00,45546.390625,45555.44921875,45537.69921875,45537.69921875,240438,0,0
2022-10-10 14:17:00-05:00,45536.8515625,45552.44140625,45536.8515625,45546.62890625,92261,0,0
2022-10-10 14:18:00-05:00,45545.421875,45546.75,45527.421875,45527.421875,133461,0,0
2022-10-10 14:19:00-05:00,45522.8203125,45530.69921875,45512.421875,45518.76953125,120701,0,0
2022-10-10 14:20:00-05:00,45516.7890625,45521.12109375,45503.75,45504.28125,71459,0,0
2022-10-10 14:21:00-05:00,45504.80859375,45515.98046875,45500.19921875,45500.62890625,70580,0,0
2022-10-10 14:22:00-05:00,45500.62890625,45509.76953125,45497.55078125,45507.359375,430488,0,0
2022-10-10 14:23:00-05:00,45507.359375,45521.58984375,45504.71875,45520.94921875,99853,0,0
2022-10-10 14:24:00-05:00,45519.7890625,45530.73046875,45519.7890625,45527.23046875,59875,0,0
2022-10-10 14:25:00-05:00,45527.1484375,45534.48828125,45525.98828125,45527.609375,92287,0,0
2022-10-10 14:26:00-05:00,45527.609375,45530.73828125,45513.01171875,45513.9296875,207617,0,0
2022-10-10 14:27:00-05:00,45513.12890625,45517.26171875,45488.6015625,45488.6015625,163640,0,0
2022-10-10 14:28:00-05:00,45488.6015625,45488.6015625,45477.8515625,45483.23046875,98605,0,0
2022-10-10 14:29:00-05:00,45479.76953125,45487.83984375,45471.46875,45479.078125,170681,0,0
2022-10-10 14:30:00-05:00,45479.078125,45479.078125,45459.28125,45463.5703125,98370,0,0
2022-10-10 14:31:00-05:00,45463.5703125,45463.73046875,45453.44921875,45453.44921875,86290,0,0
2022-10-10 14:32:00-05:00,45453.12109375,45475.73828125,45453.12109375,45474.98828125,318312,0,0
2022-10-10 14:33:00-05:00,45472.2109375,45494.76171875,45469.3203125,45490.46875,136956,0,0
2022-10-10 14:34:00-05:00,45493.12109375,45499.078125,45487.19921875,45497.26171875,63452,0,0
2022-10-10 14:35:00-05:00,45497.26171875,45511.96875,45496.94921875,45506.98828125,110448,0,0
2022-10-10 14:36:00-05:00,45508.37890625,45509.66015625,45490.671875,45497.671875,175380,0,0
2022-10-10 14:37:00-05:00,45500.91015625,45511.921875,45493.3984375,45511.921875,121358,0,0
2022-10-10 14:38:00-05:00,45511.83984375,45516.78125,45503.5703125,45503.5703125,87655,0,0
2022-10-10 14:39:00-05:00,45496.890625,45506.19921875,45486.80859375,45487.9609375,269340,0,0
2022-10-10 14:40:00-05:00,45487.83984375,45487.890625,45481.30078125,45486.9609375,34236,0,0
2022-10-10 14:41:00-05:00,45466.5,45471.05078125,45457.921875,45467.33984375,561351,0,0
2022-10-10 14:42:00-05:00,45467.109375,45470.9296875,45457.9609375,45465.76953125,337265,0,0
2022-10-10 14:43:00-05:00,45465.859375,45472.76171875,45462.55859375,45471.26953125,433765,0,0
2022-10-10 14:44:00-05:00,45470.94140625,45471.80859375,45453.75,45454.26171875,189016,0,0
2022-10-10 14:45:00-05:00,45453.91015625,45464.66015625,45446.30078125,45464.66015625,450669,0,0
2022-10-10 14:46:00-05:00,45462.640625,45473.390625,45461.16015625,45467.8203125,236879,0,0
2022-10-10 14:47:00-05:00,45467.76171875,45471.62109375,45464.37890625,45464.37890625,528033,0,0
2022-10-10 14:48:00-05:00,45463.19921875,45465.05859375,45419.83984375,45419.83984375,505113,0,0
2022-10-10 14:49:00-05:00,45422.44140625,45437.359375,45421.76953125,45432.30859375,462604,0,0
2022-10-10 14:50:00-05:00,45429.8984375,45435.76953125,45420.140625,45428.421875,394254,0,0
2022-10-10 14:51:00-05:00,45428.12109375,45433.078125,45416.73828125,45419.421875,530248,0,0
2022-10-10 14:52:00-05:00,45419.359375,45431.91015625,45417.48046875,45428.80078125,347468,0,0
2022-10-10 14:53:00-05:00,45428.328125,45435.87109375,45422.26171875,45424.51171875,373565,0,0
2022-10-10 14:54:00-05:00,45424.73828125,45448.26171875,45423.51953125,45448.26171875,537336,0,0
2022-10-10 14:55:00-05:00,45448.6484375,45452.640625,45431.609375,45448.75,583844,0,0
2022-10-10 14:56:00-05:00,45448.75,45463.23046875,45435.5390625,45463.23046875,601189,0,0
2022-10-10 14:57:00-05:00,45438.2109375,45466.23046875,45411.75,45411.75,726709,0,0
2022-10-10 14:58:00-05:00,45422.76171875,45448.6015625,45410.12890625,45448.6015625,708555,0,0
2022-10-10 14:59:00-05:00,45450.71875,45475.62109375,45388.6015625,45388.6015625,776538,0,0
2022-10-17 15:00:00-05:00,46220.71875,46220.71875,46220.71875,46220.71875,0,0,0
