Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 13:05:00-05:00,47731.66015625,47761.19921875,47731.05859375,47754.58984375,241598,0,0
2022-06-17 13:06:00-05:00,47758.1015625,47770.80078125,47741.62890625,47744.53125,246541,0,0
2022-06-17 13:07:00-05:00,47738.2890625,47755.05859375,47738.2890625,47746.75,355770,0,0
2022-06-17 13:08:00-05:00,47747.421875,47779.3515625,47742.66015625,47779.3515625,2027794,0,0
2022-06-17 13:09:00-05:00,47778.76171875,47810.890625,47775.6484375,47799.19140625,593260,0,0
2022-06-17 13:10:00-05:00,47801.12890625,47819.8515625,47797.55859375,47799.30859375,191374,0,0
2022-06-17 13:11:00-05:00,47803.21875,47811.19921875,47792.390625,47793.71875,159433,0,0
2022-06-17 13:12:00-05:00,47784.30078125,47785.51171875,47761.46875,47761.5,533296,0,0
2022-06-17 13:13:00-05:00,47762.69140625,47778.69921875,47753.55078125,47766.421875,426866,0,0
2022-06-17 13:14:00-05:00,47766.421875,47791.609375,47760.26953125,47782.8515625,595811,0,0
2022-06-17 13:15:00-05:00,47782.7890625,47790.44140625,47772.53125,47776.25,303164,0,0
2022-06-17 13:16:00-05:00,47773.328125,47803.28125,47773.328125,47791.05859375,313632,0,0
2022-06-17 13:17:00-05:00,47788.390625,47823.26171875,47784.48046875,47823.26171875,914011,0,0
2022-06-17 13:18:00-05:00,47823.69921875,47842.80078125,47815.4609375,47840.12109375,371208,0,0
2022-06-17 13:19:00-05:00,47841.30859375,47849.62109375,47827.828125,47849.609375,366019,0,0
2022-06-17 13:20:00-05:00,47852.12109375,47859.140625,47835.9296875,47848.19140625,390686,0,0
2022-06-17 13:21:00-05:00,47843.140625,47861.37109375,47831.26953125,47860.53125,296981,0,0
2022-06-17 13:22:00-05:00,47862.96875,47866.421875,47850.12890625,47852.66015625,174219,0,0
2022-06-17 13:23:00-05:00,47855.37890625,47868.0703125,47851.328125,47857.78125,298464,0,0
2022-06-17 13:24:00-05:00,47856.73828125,47877.80859375,47849.578125,47874.578125,222979,0,0
2022-06-17 13:25:00-05:00,47874.1484375,47884.640625,47865.0,47882.421875,462368,0,0
2022-06-17 13:26:00-05:00,47882.01171875,47900.1015625,47880.0703125,47900.1015625,237979,0,0
2022-06-17 13:27:00-05:00,47901.28125,47919.578125,47901.28125,47912.3515625,773592,0,0
2022-06-17 13:28:00-05:00,47913.19140625,47913.19140625,47864.05859375,47864.05859375,318809,0,0
2022-06-17 13:29:00-05:00,47864.05859375,47882.3203125,47857.3515625,47879.8203125,404668,0,0
2022-06-17 13:30:00-05:00,47877.75,47917.80859375,47868.44140625,47914.01953125,294977,0,0
2022-06-17 13:31:00-05:00,47914.01953125,47918.91015625,47890.671875,47918.91015625,978159,0,0
2022-06-17 13:32:00-05:00,47920.2890625,47946.8203125,47920.2890625,47946.640625,249618,0,0
2022-06-17 13:33:00-05:00,47945.96875,47947.78125,47915.96875,47932.3515625,370665,0,0
2022-06-17 13:34:00-05:00,47937.33984375,47948.2109375,47912.69140625,47948.2109375,293023,0,0
2022-06-17 13:35:00-05:00,47947.44140625,47951.01171875,47918.390625,47930.0390625,662599,0,0
2022-06-17 13:36:00-05:00,47930.98046875,47933.578125,47915.4296875,47917.55859375,444351,0,0
2022-06-17 13:37:00-05:00,47921.0,47923.109375,47910.37890625,47915.671875,479112,0,0
2022-06-17 13:38:00-05:00,47915.4609375,47917.0390625,47890.4609375,47890.4609375,261742,0,0
2022-06-17 13:39:00-05:00,47891.0,47910.171875,47885.44921875,47910.171875,322504,0,0
2022-06-17 13:40:00-05:00,47909.921875,47942.421875,47909.921875,47931.5703125,461197,0,0
2022-06-17 13:41:00-05:00,47931.109375,47953.19921875,47927.05859375,47949.62890625,374713,0,0
2022-06-17 13:42:00-05:00,47946.30078125,47961.921875,47935.6484375,47960.328125,260731,0,0
2022-06-17 13:43:00-05:00,47960.078125,47970.19921875,47950.7890625,47969.9609375,348487,0,0
2022-06-17 13:44:00-05:00,47969.73828125,47969.73828125,47926.80078125,47932.28125,402028,0,0
2022-06-17 13:45:00-05:00,47928.53125,47945.46875,47898.28125,47904.51953125,931750,0,0
2022-06-17 13:46:00-05:00,47905.0390625,47928.078125,47887.19140625,47916.78125,316843,0,0
2022-06-17 13:47:00-05:00,47915.05078125,47941.5390625,47915.05078125,47927.80859375,431458,0,0
2022-06-17 13:48:00-05:00,47927.37890625,47939.671875,47920.171875,47930.71875,987854,0,0
2022-06-17 13:49:00-05:00,47928.73828125,47929.33984375,47904.05859375,47906.2109375,569944,0,0
2022-06-17 13:50:00-05:00,47906.6015625,47925.640625,47885.26171875,47922.51171875,1287294,0,0
2022-06-17 13:51:00-05:00,47922.359375,47931.140625,47906.328125,47929.6484375,291663,0,0
2022-06-17 13:52:00-05:00,47926.6796875,47963.890625,47926.6796875,47963.890625,386096,0,0
2022-06-17 13:53:00-05:00,47965.69140625,47999.21875,47963.2890625,47988.96875,372432,0,0
2022-06-17 13:54:00-05:00,47984.2109375,47994.05078125,47931.890625,47957.71875,1115809,0,0
2022-06-17 13:55:00-05:00,47956.80078125,47992.4296875,47947.7109375,47984.8515625,985439,0,0
2022-06-17 13:56:00-05:00,47989.83984375,48002.7109375,47981.0,47987.7109375,520853,0,0
2022-06-17 13:57:00-05:00,47987.5703125,48003.8203125,47987.5703125,48001.01171875,376240,0,0
2022-06-17 13:58:00-05:00,48001.01171875,48028.76171875,48000.12109375,48020.12890625,550990,0,0
2022-06-17 13:59:00-05:00,48020.62109375,48051.62109375,48020.62109375,48049.28125,986674,0,0
2022-06-17 14:00:00-05:00,48049.41015625,48051.578125,48008.21875,48009.2109375,747986,0,0
2022-06-17 14:01:00-05:00,48009.25,48014.91015625,47979.890625,48011.19921875,875341,0,0
2022-06-17 14:02:00-05:00,48004.23828125,48007.6484375,47985.98828125,48004.69140625,409919,0,0
2022-06-17 14:03:00-05:00,48004.69140625,48051.19140625,47989.73828125,47989.73828125,1181712,0,0
2022-06-17 14:04:00-05:00,47983.51953125,48009.3984375,47964.98046875,48002.94140625,476105,0,0
2022-06-17 14:05:00-05:00,48001.078125,48017.12109375,47988.3515625,48013.98828125,344160,0,0
2022-06-17 14:06:00-05:00,48013.19921875,48023.828125,48000.55859375,48015.2890625,315218,0,0
2022-06-17 14:07:00-05:00,48015.2890625,48027.359375,48000.01171875,48004.80859375,462277,0,0
2022-06-17 14:08:00-05:00,48002.53125,48004.78125,47962.23828125,48004.78125,469659,0,0
2022-06-17 14:09:00-05:00,47996.41015625,48018.26171875,47939.890625,47972.140625,599841,0,0
2022-06-17 14:10:00-05:00,47972.140625,47987.921875,47931.51171875,47939.859375,677867,0,0
2022-06-17 14:11:00-05:00,47939.609375,47949.26171875,47921.0390625,47935.9609375,365403,0,0
2022-06-17 14:12:00-05:00,47937.76953125,47937.76953125,47871.328125,47882.9609375,1228805,0,0
2022-06-17 14:13:00-05:00,47878.05078125,47878.2890625,47847.5,47873.0703125,706104,0,0
2022-06-17 14:14:00-05:00,47866.8984375,47876.05859375,47859.19921875,47867.0390625,314695,0,0
2022-06-17 14:15:00-05:00,47869.80078125,47884.6796875,47849.69921875,47883.140625,605593,0,0
2022-06-17 14:16:00-05:00,47882.62109375,47884.890625,47836.73046875,47871.0390625,461723,0,0
2022-06-17 14:17:00-05:00,47871.0390625,47879.1015625,47852.3203125,47879.1015625,455451,0,0
2022-06-17 14:18:00-05:00,47878.12890625,47912.0,47876.55859375,47885.53125,395316,0,0
2022-06-17 14:19:00-05:00,47883.4609375,47883.4609375,47839.25,47839.46875,525850,0,0
2022-06-17 14:20:00-05:00,47841.671875,47860.921875,47834.94140625,47847.01953125,293739,0,0
2022-06-17 14:21:00-05:00,47846.7109375,47886.55859375,47844.66015625,47886.55859375,446621,0,0
2022-06-17 14:22:00-05:00,47879.73046875,47913.26171875,47879.73046875,47909.859375,427015,0,0
2022-06-17 14:23:00-05:00,47910.328125,47948.69921875,47909.69140625,47941.94921875,390150,0,0
2022-06-17 14:24:00-05:00,47940.98828125,47962.91015625,47930.1796875,47961.640625,350363,0,0
2022-06-17 14:25:00-05:00,47962.890625,47964.76953125,47934.05859375,47948.73046875,449935,0,0
2022-06-17 14:26:00-05:00,47948.73046875,47970.25,47933.30078125,47970.25,803363,0,0
2022-06-17 14:27:00-05:00,47971.94921875,48031.83984375,47958.73046875,48016.28125,877922,0,0
2022-06-17 14:28:00-05:00,48015.96875,48015.96875,47966.03125,47978.23046875,725812,0,0
2022-06-17 14:29:00-05:00,47979.12890625,48050.921875,47978.2890625,48049.0390625,1492135,0,0
2022-06-17 14:30:00-05:00,48038.171875,48041.26171875,47992.76171875,48002.87109375,3893437,0,0
2022-06-17 14:31:00-05:00,48011.0390625,48011.19140625,47957.80859375,47959.76953125,4163446,0,0
2022-06-17 14:32:00-05:00,47958.87109375,47986.62890625,47936.05859375,47986.62890625,4439912,0,0
2022-06-17 14:33:00-05:00,47983.23046875,48009.19921875,47974.23046875,48007.23828125,4793118,0,0
2022-06-17 14:34:00-05:00,48007.171875,48099.171875,47990.23828125,48091.5390625,5410656,0,0
2022-06-17 14:35:00-05:00,48104.51953125,48113.0390625,48050.3515625,48080.44140625,6005841,0,0
2022-06-17 14:36:00-05:00,48081.26171875,48133.87109375,48069.53125,48115.390625,7337333,0,0
2022-06-17 14:37:00-05:00,48132.3984375,48136.96875,48064.55859375,48064.55859375,4338935,0,0
2022-06-17 14:38:00-05:00,48060.7109375,48066.05078125,48000.16015625,48008.94140625,5270028,0,0
2022-06-17 14:39:00-05:00,48008.83984375,48008.83984375,47960.03125,47971.78125,7868171,0,0
2022-06-17 14:40:00-05:00,47974.1484375,48023.28125,47972.890625,48015.12890625,6781756,0,0
2022-06-17 14:41:00-05:00,48011.859375,48050.37890625,48010.890625,48044.25,5256870,0,0
2022-06-17 14:42:00-05:00,48045.94140625,48052.21875,48012.03125,48023.51171875,6759159,0,0
2022-06-17 14:43:00-05:00,48018.3515625,48054.0390625,48012.390625,48054.0390625,5825488,0,0
2022-06-17 14:44:00-05:00,48047.5,48069.78125,48041.41015625,48069.78125,7722138,0,0
2022-06-17 14:45:00-05:00,48058.578125,48077.94140625,48021.1015625,48021.1015625,5763742,0,0
2022-06-17 14:46:00-05:00,48017.73828125,48031.16015625,47974.5703125,48000.5703125,6812073,0,0
2022-06-17 14:47:00-05:00,48001.16015625,48046.5,47989.55859375,48009.78125,6772815,0,0
2022-06-17 14:48:00-05:00,48009.140625,48015.671875,47978.3203125,48011.421875,4752756,0,0
2022-06-17 14:49:00-05:00,48009.69921875,48020.8203125,47995.640625,48012.05859375,8995645,0,0
2022-06-17 14:50:00-05:00,48016.078125,48016.328125,47949.1484375,47949.1484375,5493629,0,0
2022-06-17 14:51:00-05:00,47950.73046875,47988.859375,47919.890625,47988.4296875,6521142,0,0
2022-06-17 14:52:00-05:00,47994.08984375,48004.12109375,47958.46875,47966.390625,6691109,0,0
2022-06-17 14:53:00-05:00,47966.58984375,47983.328125,47953.73828125,47957.33984375,6611184,0,0
2022-06-17 14:54:00-05:00,47957.9609375,48029.7890625,47957.9609375,48027.71875,7630195,0,0
2022-06-17 14:55:00-05:00,48020.25,48047.33984375,48012.37109375,48028.4609375,11888623,0,0
2022-06-17 14:56:00-05:00,48027.98046875,48075.2109375,48021.48828125,48073.23828125,6338020,0,0
2022-06-17 14:57:00-05:00,48074.05859375,48083.23046875,48046.3984375,48066.28125,6278089,0,0
2022-06-17 14:58:00-05:00,48056.51953125,48121.03125,48048.08984375,48102.44140625,6555911,0,0
2022-06-17 14:59:00-05:00,48098.58984375,48130.8203125,48022.28125,48053.55859375,7854249,0,0
2022-06-23 15:00:00-05:00,46657.87890625,46657.87890625,46657.87890625,46657.87890625,0,0,0
