Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 13:04:00-05:00,47505.8203125,47522.640625,47495.1015625,47500.69921875,2326049,0,0
2022-07-08 13:05:00-05:00,47500.69921875,47501.05078125,47481.6796875,47482.3984375,111085,0,0
2022-07-08 13:06:00-05:00,47482.33984375,47488.53125,47476.51171875,47488.23828125,160345,0,0
2022-07-08 13:07:00-05:00,47487.3984375,47496.890625,47482.80859375,47493.3203125,186784,0,0
2022-07-08 13:08:00-05:00,47493.3203125,47493.3203125,47476.46875,47476.46875,135672,0,0
2022-07-08 13:09:00-05:00,47475.98046875,47476.23046875,47456.58984375,47456.8515625,105918,0,0
2022-07-08 13:10:00-05:00,47456.44140625,47472.4609375,47455.4296875,47465.30859375,109562,0,0
2022-07-08 13:11:00-05:00,47464.8984375,47492.421875,47462.1484375,47489.4609375,195742,0,0
2022-07-08 13:12:00-05:00,47490.1796875,47509.96875,47479.53125,47498.96875,142697,0,0
2022-07-08 13:13:00-05:00,47498.96875,47509.5703125,47496.6015625,47496.6015625,103313,0,0
2022-07-08 13:14:00-05:00,47499.12109375,47509.16015625,47487.0,47505.78125,371249,0,0
2022-07-08 13:15:00-05:00,47503.26171875,47508.76171875,47488.828125,47494.2890625,100288,0,0
2022-07-08 13:16:00-05:00,47494.2890625,47494.2890625,47479.75,47485.140625,62337,0,0
2022-07-08 13:17:00-05:00,47485.140625,47501.01171875,47483.12890625,47499.30078125,126552,0,0
2022-07-08 13:18:00-05:00,47499.5390625,47503.05078125,47492.23046875,47502.5390625,63635,0,0
2022-07-08 13:19:00-05:00,47502.5390625,47502.55078125,47490.71875,47497.9609375,120063,0,0
2022-07-08 13:20:00-05:00,47497.12109375,47506.51953125,47488.578125,47492.05078125,226441,0,0
2022-07-08 13:21:00-05:00,47488.328125,47508.01171875,47484.94921875,47503.6015625,170448,0,0
2022-07-08 13:22:00-05:00,47503.6015625,47519.1015625,47501.37109375,47519.1015625,107473,0,0
2022-07-08 13:23:00-05:00,47519.1015625,47526.2890625,47513.359375,47524.859375,107512,0,0
2022-07-08 13:24:00-05:00,47525.71875,47526.26953125,47513.8515625,47514.62890625,982685,0,0
2022-07-08 13:25:00-05:00,47513.33984375,47520.578125,47505.76953125,47511.05078125,255565,0,0
2022-07-08 13:26:00-05:00,47511.8984375,47516.109375,47504.109375,47504.76953125,202951,0,0
2022-07-08 13:27:00-05:00,47503.9296875,47517.58984375,47503.7890625,47512.51953125,135021,0,0
2022-07-08 13:28:00-05:00,47512.26953125,47512.75,47494.80859375,47507.55078125,312090,0,0
2022-07-08 13:29:00-05:00,47507.828125,47533.078125,47507.828125,47533.078125,139932,0,0
2022-07-08 13:30:00-05:00,47533.08984375,47540.55859375,47526.6796875,47535.05859375,136508,0,0
2022-07-08 13:31:00-05:00,47533.51171875,47534.44921875,47510.83984375,47510.83984375,84028,0,0
2022-07-08 13:32:00-05:00,47510.83984375,47512.0703125,47498.12890625,47505.28125,114679,0,0
2022-07-08 13:33:00-05:00,47504.890625,47505.05859375,47496.12890625,47496.12890625,140259,0,0
2022-07-08 13:34:00-05:00,47496.12890625,47497.1015625,47478.66015625,47487.0703125,110018,0,0
2022-07-08 13:35:00-05:00,47487.3203125,47512.640625,47487.3203125,47506.3984375,388008,0,0
2022-07-08 13:36:00-05:00,47510.96875,47510.96875,47494.69921875,47498.80078125,135889,0,0
2022-07-08 13:37:00-05:00,47498.5,47499.23828125,47486.03125,47486.03125,137129,0,0
2022-07-08 13:38:00-05:00,47486.55078125,47499.44140625,47480.76171875,47484.73046875,171747,0,0
2022-07-08 13:39:00-05:00,47481.6015625,47492.2109375,47478.171875,47491.48046875,100009,0,0
2022-07-08 13:40:00-05:00,47491.48046875,47507.46875,47489.1796875,47505.0,100834,0,0
2022-07-08 13:41:00-05:00,47505.3984375,47508.109375,47496.66015625,47499.5390625,69458,0,0
2022-07-08 13:42:00-05:00,47500.76171875,47512.16015625,47493.58984375,47512.16015625,331757,0,0
2022-07-08 13:43:00-05:00,47512.25,47515.44140625,47498.33984375,47499.1015625,134849,0,0
2022-07-08 13:44:00-05:00,47499.46875,47502.421875,47494.4609375,47495.1015625,113136,0,0
2022-07-08 13:45:00-05:00,47495.80078125,47495.98046875,47471.890625,47472.19921875,71982,0,0
2022-07-08 13:46:00-05:00,47472.0390625,47474.44921875,47461.109375,47462.921875,149309,0,0
2022-07-08 13:47:00-05:00,47463.01171875,47463.01171875,47428.1484375,47430.26171875,62187,0,0
2022-07-08 13:48:00-05:00,47430.26171875,47433.421875,47419.03125,47424.33984375,97080,0,0
2022-07-08 13:49:00-05:00,47424.33984375,47424.51953125,47404.0,47404.0,128337,0,0
2022-07-08 13:50:00-05:00,47407.28125,47425.66015625,47406.26953125,47412.12890625,300232,0,0
2022-07-08 13:51:00-05:00,47412.05078125,47415.4296875,47409.859375,47412.48046875,242774,0,0
2022-07-08 13:52:00-05:00,47409.9609375,47425.921875,47408.76953125,47423.19140625,135968,0,0
2022-07-08 13:53:00-05:00,47423.19140625,47454.421875,47420.1015625,47451.87109375,195865,0,0
2022-07-08 13:54:00-05:00,47448.671875,47457.1796875,47445.05078125,47448.66015625,530035,0,0
2022-07-08 13:55:00-05:00,47450.71875,47470.359375,47447.859375,47470.359375,138008,0,0
2022-07-08 13:56:00-05:00,47470.66015625,47472.078125,47465.94140625,47466.5703125,83290,0,0
2022-07-08 13:57:00-05:00,47466.12890625,47471.16015625,47464.05078125,47469.01171875,72297,0,0
2022-07-08 13:58:00-05:00,47468.55859375,47480.5390625,47467.87109375,47474.3203125,76443,0,0
2022-07-08 13:59:00-05:00,47473.9609375,47475.16015625,47453.359375,47453.359375,300293,0,0
2022-07-08 14:00:00-05:00,47452.828125,47464.6015625,47448.30078125,47461.9609375,168358,0,0
2022-07-08 14:01:00-05:00,47461.98828125,47474.7890625,47461.98828125,47474.48828125,96884,0,0
2022-07-08 14:02:00-05:00,47477.0,47477.0,47462.44140625,47468.19140625,67264,0,0
2022-07-08 14:03:00-05:00,47470.30078125,47477.21875,47468.80859375,47476.3984375,98699,0,0
2022-07-08 14:04:00-05:00,47473.87890625,47477.69921875,47467.78125,47470.30078125,68575,0,0
2022-07-08 14:05:00-05:00,47467.91015625,47471.21875,47461.6484375,47466.671875,122137,0,0
2022-07-08 14:06:00-05:00,47466.671875,47469.671875,47459.2890625,47459.2890625,188827,0,0
2022-07-08 14:07:00-05:00,47460.0390625,47469.53125,47456.44921875,47458.26953125,128026,0,0
2022-07-08 14:08:00-05:00,47458.26953125,47468.25,47453.171875,47457.58984375,97766,0,0
2022-07-08 14:09:00-05:00,47457.5703125,47458.0,47444.76171875,47449.03125,148909,0,0
2022-07-08 14:10:00-05:00,47448.640625,47450.01171875,47432.96875,47433.05859375,150419,0,0
2022-07-08 14:11:00-05:00,47432.75,47438.33984375,47428.51953125,47432.66015625,103303,0,0
2022-07-08 14:12:00-05:00,47432.66015625,47443.23046875,47432.16015625,47433.3515625,278552,0,0
2022-07-08 14:13:00-05:00,47433.3515625,47478.03125,47431.08984375,47477.359375,218640,0,0
2022-07-08 14:14:00-05:00,47477.12109375,47483.53125,47476.26953125,47481.53125,92941,0,0
2022-07-08 14:15:00-05:00,47481.73828125,47491.80859375,47481.23828125,47490.390625,92247,0,0
2022-07-08 14:16:00-05:00,47490.390625,47496.21875,47490.390625,47493.69140625,208357,0,0
2022-07-08 14:17:00-05:00,47493.9609375,47499.69140625,47490.37890625,47497.66015625,190785,0,0
2022-07-08 14:18:00-05:00,47495.01953125,47510.76953125,47494.05078125,47505.828125,193039,0,0
2022-07-08 14:19:00-05:00,47505.828125,47509.8984375,47491.55859375,47506.671875,331604,0,0
2022-07-08 14:20:00-05:00,47506.48828125,47518.0390625,47504.078125,47506.19921875,208384,0,0
2022-07-08 14:21:00-05:00,47506.19921875,47506.8203125,47498.73828125,47499.08984375,166865,0,0
2022-07-08 14:22:00-05:00,47499.08984375,47507.66015625,47493.87109375,47501.078125,83191,0,0
2022-07-08 14:23:00-05:00,47501.9609375,47501.9609375,47481.62109375,47489.58984375,211587,0,0
2022-07-08 14:24:00-05:00,47489.58984375,47502.8203125,47470.7109375,47496.48828125,582601,0,0
2022-07-08 14:25:00-05:00,47497.23828125,47497.76171875,47485.91015625,47489.109375,179545,0,0
2022-07-08 14:26:00-05:00,47489.5,47513.671875,47489.5,47502.69921875,471950,0,0
2022-07-08 14:27:00-05:00,47503.109375,47512.69921875,47499.0390625,47500.859375,218583,0,0
2022-07-08 14:28:00-05:00,47501.37890625,47507.37890625,47493.5390625,47507.37890625,191324,0,0
2022-07-08 14:29:00-05:00,47505.19140625,47506.828125,47496.69140625,47501.3515625,135908,0,0
2022-07-08 14:30:00-05:00,47498.33984375,47544.5,47496.2890625,47537.78125,305066,0,0
2022-07-08 14:31:00-05:00,47536.421875,47559.26953125,47536.3515625,47555.2890625,379010,0,0
2022-07-08 14:32:00-05:00,47554.390625,47554.390625,47540.078125,47542.1796875,418458,0,0
2022-07-08 14:33:00-05:00,47542.1796875,47550.609375,47536.5703125,47539.8203125,201710,0,0
2022-07-08 14:34:00-05:00,47539.8203125,47573.140625,47539.8203125,47563.37109375,370985,0,0
2022-07-08 14:35:00-05:00,47567.23828125,47575.890625,47560.828125,47569.28125,278004,0,0
2022-07-08 14:36:00-05:00,47571.41015625,47574.62109375,47557.94140625,47567.21875,270994,0,0
2022-07-08 14:37:00-05:00,47567.21875,47567.62890625,47551.421875,47551.609375,293797,0,0
2022-07-08 14:38:00-05:00,47547.80859375,47551.48828125,47515.0703125,47518.3203125,255450,0,0
2022-07-08 14:39:00-05:00,47517.91015625,47546.8203125,47517.91015625,47542.55859375,824859,0,0
2022-07-08 14:40:00-05:00,47542.5390625,47571.80078125,47541.26171875,47555.66015625,454104,0,0
2022-07-08 14:41:00-05:00,47559.48828125,47569.96875,47553.8515625,47563.828125,344138,0,0
2022-07-08 14:42:00-05:00,47567.421875,47575.94921875,47564.2109375,47570.55078125,769097,0,0
2022-07-08 14:43:00-05:00,47571.1796875,47601.390625,47567.76171875,47597.171875,812240,0,0
2022-07-08 14:44:00-05:00,47601.03125,47601.4296875,47587.08984375,47590.41015625,578612,0,0
2022-07-08 14:45:00-05:00,47590.41015625,47590.41015625,47563.21875,47583.33984375,592884,0,0
2022-07-08 14:46:00-05:00,47583.359375,47583.359375,47555.26953125,47574.62890625,503264,0,0
2022-07-08 14:47:00-05:00,47574.26953125,47583.76171875,47567.41015625,47579.1015625,504692,0,0
2022-07-08 14:48:00-05:00,47578.94921875,47587.58984375,47576.46875,47581.640625,606086,0,0
2022-07-08 14:49:00-05:00,47581.46875,47587.16015625,47577.2109375,47585.671875,583374,0,0
2022-07-08 14:50:00-05:00,47589.96875,47593.6796875,47564.46875,47570.0390625,822550,0,0
2022-07-08 14:51:00-05:00,47561.6015625,47584.98828125,47558.28125,47575.30859375,880275,0,0
2022-07-08 14:52:00-05:00,47573.94921875,47581.1015625,47564.8515625,47577.03125,931359,0,0
2022-07-08 14:53:00-05:00,47579.19140625,47595.828125,47579.19140625,47591.94921875,664333,0,0
2022-07-08 14:54:00-05:00,47591.1015625,47594.23828125,47568.9296875,47584.37890625,1616140,0,0
2022-07-08 14:55:00-05:00,47587.1015625,47613.23046875,47579.2890625,47583.08984375,723154,0,0
2022-07-08 14:56:00-05:00,47584.2109375,47604.9296875,47583.1015625,47604.05078125,611208,0,0
2022-07-08 14:57:00-05:00,47606.640625,47624.08984375,47602.19140625,47615.62890625,629755,0,0
2022-07-08 14:58:00-05:00,47605.87890625,47621.5703125,47600.0390625,47616.19921875,823291,0,0
2022-07-08 14:59:00-05:00,47612.9296875,47623.5703125,47523.7890625,47554.87109375,797314,0,0
2022-07-12 15:00:00-05:00,47582.109375,47582.109375,47582.109375,47582.109375,0,0,0
