Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 13:05:00-06:00,51274.6015625,51276.91015625,51270.51171875,51273.28125,129237,0,0
2022-11-17 13:06:00-06:00,51273.609375,51287.5,51273.609375,51284.3984375,169223,0,0
2022-11-17 13:07:00-06:00,51285.890625,51288.421875,51281.890625,51287.66015625,128264,0,0
2022-11-17 13:08:00-06:00,51287.66015625,51308.9609375,51287.5703125,51308.109375,166532,0,0
2022-11-17 13:09:00-06:00,51308.109375,51310.98046875,51284.3984375,51284.71875,122206,0,0
2022-11-17 13:10:00-06:00,51276.05078125,51276.171875,51263.55078125,51263.55078125,252643,0,0
2022-11-17 13:11:00-06:00,51264.390625,51269.55859375,51260.55078125,51267.75,128120,0,0
2022-11-17 13:12:00-06:00,51267.75,51278.41015625,51267.75,51276.171875,92395,0,0
2022-11-17 13:13:00-06:00,51274.87109375,51274.87109375,51266.62890625,51270.0390625,142864,0,0
2022-11-17 13:14:00-06:00,51270.37109375,51273.3203125,51266.30859375,51269.62109375,196448,0,0
2022-11-17 13:15:00-06:00,51268.328125,51273.8203125,51253.671875,51254.16015625,331406,0,0
2022-11-17 13:16:00-06:00,51254.16015625,51274.890625,51251.4609375,51274.890625,158557,0,0
2022-11-17 13:17:00-06:00,51274.890625,51278.37109375,51261.73828125,51277.2890625,127831,0,0
2022-11-17 13:18:00-06:00,51277.8203125,51284.87109375,51277.44140625,51280.98046875,107279,0,0
2022-11-17 13:19:00-06:00,51284.2109375,51291.5390625,51281.1796875,51285.87109375,130145,0,0
2022-11-17 13:20:00-06:00,51289.62890625,51296.6796875,51286.98828125,51291.6484375,219903,0,0
2022-11-17 13:21:00-06:00,51290.94921875,51295.19140625,51282.75,51291.3203125,136654,0,0
2022-11-17 13:22:00-06:00,51291.69140625,51296.171875,51277.4609375,51278.078125,190280,0,0
2022-11-17 13:23:00-06:00,51279.30859375,51284.98046875,51272.48828125,51284.98046875,215690,0,0
2022-11-17 13:24:00-06:00,51284.87890625,51293.96875,51280.66015625,51291.421875,97584,0,0
2022-11-17 13:25:00-06:00,51294.0,51298.44921875,51287.66015625,51295.171875,158596,0,0
2022-11-17 13:26:00-06:00,51295.328125,51307.83984375,51293.76171875,51301.5703125,158484,0,0
2022-11-17 13:27:00-06:00,51301.5703125,51305.62109375,51286.08984375,51286.08984375,478775,0,0
2022-11-17 13:28:00-06:00,51285.3515625,51287.30859375,51277.12890625,51287.30859375,172040,0,0
2022-11-17 13:29:00-06:00,51290.578125,51314.5390625,51289.51171875,51303.890625,508521,0,0
2022-11-17 13:30:00-06:00,51303.890625,51307.76953125,51293.58984375,51297.78125,86353,0,0
2022-11-17 13:31:00-06:00,51297.78125,51310.8515625,51296.1015625,51309.55078125,262255,0,0
2022-11-17 13:32:00-06:00,51312.7890625,51316.328125,51305.3984375,51315.4609375,187413,0,0
2022-11-17 13:33:00-06:00,51315.4609375,51327.91015625,51314.7109375,51327.6484375,161828,0,0
2022-11-17 13:34:00-06:00,51324.421875,51328.94140625,51320.8515625,51328.359375,321830,0,0
2022-11-17 13:35:00-06:00,51328.26953125,51337.62890625,51326.609375,51333.078125,369045,0,0
2022-11-17 13:36:00-06:00,51326.609375,51337.4609375,51325.23828125,51337.26171875,226082,0,0
2022-11-17 13:37:00-06:00,51337.26171875,51341.51171875,51329.21875,51336.96875,262469,0,0
2022-11-17 13:38:00-06:00,51340.55859375,51342.4609375,51331.26953125,51335.1015625,97667,0,0
2022-11-17 13:39:00-06:00,51335.1015625,51335.1796875,51315.7890625,51319.828125,271670,0,0
2022-11-17 13:40:00-06:00,51319.41015625,51332.609375,51314.53125,51329.87890625,139947,0,0
2022-11-17 13:41:00-06:00,51328.62890625,51340.3203125,51322.80078125,51338.91015625,281110,0,0
2022-11-17 13:42:00-06:00,51340.171875,51353.1796875,51337.19921875,51353.1796875,154111,0,0
2022-11-17 13:43:00-06:00,51353.55859375,51370.30859375,51353.55859375,51369.671875,336304,0,0
2022-11-17 13:44:00-06:00,51369.51953125,51380.58984375,51347.890625,51349.359375,311458,0,0
2022-11-17 13:45:00-06:00,51349.359375,51356.359375,51327.7109375,51329.55078125,395122,0,0
2022-11-17 13:46:00-06:00,51331.640625,51332.83984375,51326.671875,51331.0703125,145157,0,0
2022-11-17 13:47:00-06:00,51330.51171875,51342.46875,51326.71875,51342.46875,172885,0,0
2022-11-17 13:48:00-06:00,51344.30078125,51344.30078125,51328.1484375,51333.91015625,308029,0,0
2022-11-17 13:49:00-06:00,51336.1796875,51352.03125,51333.5390625,51347.94140625,454053,0,0
2022-11-17 13:50:00-06:00,51347.94140625,51352.23046875,51341.05078125,51346.44140625,178406,0,0
2022-11-17 13:51:00-06:00,51346.19921875,51346.98046875,51319.62890625,51320.26953125,234424,0,0
2022-11-17 13:52:00-06:00,51316.2109375,51321.390625,51303.37890625,51308.0703125,197425,0,0
2022-11-17 13:53:00-06:00,51308.1484375,51318.87109375,51308.1484375,51316.890625,206166,0,0
2022-11-17 13:54:00-06:00,51316.9609375,51322.5390625,51316.328125,51318.21875,197902,0,0
2022-11-17 13:55:00-06:00,51316.6484375,51321.48046875,51311.19921875,51313.80859375,168644,0,0
2022-11-17 13:56:00-06:00,51313.80859375,51337.76953125,51313.640625,51324.328125,321918,0,0
2022-11-17 13:57:00-06:00,51323.80078125,51329.640625,51311.390625,51317.80859375,378014,0,0
2022-11-17 13:58:00-06:00,51317.80859375,51319.37890625,51308.83984375,51310.33984375,169537,0,0
2022-11-17 13:59:00-06:00,51310.33984375,51322.5,51308.87109375,51315.58984375,189447,0,0
2022-11-17 14:00:00-06:00,51315.58984375,51324.9296875,51313.25,51320.37890625,217974,0,0
2022-11-17 14:01:00-06:00,51320.62109375,51356.98046875,51317.48828125,51352.69921875,241060,0,0
2022-11-17 14:02:00-06:00,51352.69921875,51356.55859375,51348.390625,51352.390625,192263,0,0
2022-11-17 14:03:00-06:00,51352.1015625,51352.1015625,51331.0,51337.44140625,299564,0,0
2022-11-17 14:04:00-06:00,51337.12109375,51345.6484375,51335.73046875,51342.73828125,242521,0,0
2022-11-17 14:05:00-06:00,51342.73828125,51342.73828125,51328.62109375,51340.9296875,328496,0,0
2022-11-17 14:06:00-06:00,51340.87109375,51343.05078125,51333.46875,51334.609375,120135,0,0
2022-11-17 14:07:00-06:00,51334.609375,51338.6796875,51329.4296875,51335.83984375,179244,0,0
2022-11-17 14:08:00-06:00,51338.94921875,51343.53125,51334.359375,51340.37109375,137908,0,0
2022-11-17 14:09:00-06:00,51343.921875,51343.921875,51337.4609375,51341.1015625,191091,0,0
2022-11-17 14:10:00-06:00,51341.1796875,51351.609375,51311.01953125,51319.0,302538,0,0
2022-11-17 14:11:00-06:00,51319.05859375,51319.05859375,51307.01953125,51312.359375,199213,0,0
2022-11-17 14:12:00-06:00,51313.140625,51314.3203125,51300.640625,51302.03125,223928,0,0
2022-11-17 14:13:00-06:00,51302.03125,51302.03125,51288.859375,51289.21875,215252,0,0
2022-11-17 14:14:00-06:00,51289.21875,51302.94140625,51262.37109375,51262.6484375,248552,0,0
2022-11-17 14:15:00-06:00,51262.5,51265.53125,51252.69921875,51253.37109375,213432,0,0
2022-11-17 14:16:00-06:00,51253.19921875,51254.6015625,51240.4296875,51248.8984375,181494,0,0
2022-11-17 14:17:00-06:00,51247.69921875,51252.7890625,51224.71875,51224.71875,240565,0,0
2022-11-17 14:18:00-06:00,51224.71875,51231.890625,51220.80078125,51224.140625,221388,0,0
2022-11-17 14:19:00-06:00,51227.26953125,51234.69140625,51227.26953125,51231.62890625,140781,0,0
2022-11-17 14:20:00-06:00,51231.7109375,51235.171875,51219.51171875,51225.01171875,309010,0,0
2022-11-17 14:21:00-06:00,51216.73046875,51219.62890625,51212.23828125,51217.640625,171883,0,0
2022-11-17 14:22:00-06:00,51215.87890625,51223.0390625,51214.26953125,51223.0390625,304759,0,0
2022-11-17 14:23:00-06:00,51222.9296875,51273.7109375,51222.23828125,51273.7109375,229430,0,0
2022-11-17 14:24:00-06:00,51270.94921875,51285.30859375,51270.51171875,51285.30859375,171675,0,0
2022-11-17 14:25:00-06:00,51285.62109375,51300.46875,51282.640625,51288.23828125,713070,0,0
2022-11-17 14:26:00-06:00,51286.05859375,51293.62890625,51278.46875,51291.12890625,361997,0,0
2022-11-17 14:27:00-06:00,51288.578125,51293.98046875,51286.26953125,51287.5390625,143454,0,0
2022-11-17 14:28:00-06:00,51289.23046875,51302.87890625,51287.48046875,51290.62890625,150441,0,0
2022-11-17 14:29:00-06:00,51293.859375,51309.80078125,51288.3515625,51305.96875,237861,0,0
2022-11-17 14:30:00-06:00,51305.96875,51309.62109375,51289.12890625,51292.48828125,842346,0,0
2022-11-17 14:31:00-06:00,51290.0703125,51300.05078125,51286.66015625,51297.51171875,571589,0,0
2022-11-17 14:32:00-06:00,51293.9609375,51310.78125,51293.53125,51305.44921875,212818,0,0
2022-11-17 14:33:00-06:00,51309.1796875,51322.859375,51306.58984375,51319.98828125,355338,0,0
2022-11-17 14:34:00-06:00,51319.19921875,51324.19140625,51304.0,51312.19921875,283836,0,0
2022-11-17 14:35:00-06:00,51310.6484375,51335.0,51300.4296875,51327.7890625,536570,0,0
2022-11-17 14:36:00-06:00,51326.33984375,51331.671875,51309.7890625,51316.55078125,317455,0,0
2022-11-17 14:37:00-06:00,51316.0390625,51319.05078125,51309.80859375,51315.7890625,418416,0,0
2022-11-17 14:38:00-06:00,51314.33984375,51325.58984375,51309.05078125,51314.94921875,393704,0,0
2022-11-17 14:39:00-06:00,51318.5,51331.75,51304.69140625,51308.05078125,473583,0,0
2022-11-17 14:40:00-06:00,51312.5,51347.3984375,51312.5,51347.3984375,828329,0,0
2022-11-17 14:41:00-06:00,51342.4609375,51367.94921875,51339.8515625,51356.921875,1366139,0,0
2022-11-17 14:42:00-06:00,51360.7890625,51370.25,51322.53125,51330.87890625,1177868,0,0
2022-11-17 14:43:00-06:00,51334.08984375,51352.62890625,51325.7890625,51351.8984375,926647,0,0
2022-11-17 14:44:00-06:00,51354.8203125,51357.62890625,51331.30078125,51337.73828125,1097320,0,0
2022-11-17 14:45:00-06:00,51337.46875,51363.05078125,51336.8515625,51359.46875,1547809,0,0
2022-11-17 14:46:00-06:00,51365.51171875,51405.2890625,51341.0703125,51349.44140625,1422869,0,0
2022-11-17 14:47:00-06:00,51347.51171875,51364.05859375,51338.359375,51341.33984375,904098,0,0
2022-11-17 14:48:00-06:00,51341.3203125,51363.33984375,51339.12109375,51362.1015625,1248432,0,0
2022-11-17 14:49:00-06:00,51352.1796875,51381.12890625,51352.1796875,51366.69921875,952973,0,0
2022-11-17 14:50:00-06:00,51369.05078125,51371.51171875,51333.80859375,51340.25,1051711,0,0
2022-11-17 14:51:00-06:00,51336.0,51347.171875,51332.5703125,51341.01953125,1039633,0,0
2022-11-17 14:52:00-06:00,51338.80859375,51357.30859375,51335.01171875,51350.2890625,1107156,0,0
2022-11-17 14:53:00-06:00,51352.62109375,51363.0,51346.94140625,51351.46875,1492164,0,0
2022-11-17 14:54:00-06:00,51355.23046875,51368.28125,51346.7109375,51361.1484375,1071081,0,0
2022-11-17 14:55:00-06:00,51361.3203125,51361.3203125,51326.37109375,51353.859375,1500860,0,0
2022-11-17 14:56:00-06:00,51353.62890625,51373.30859375,51343.7890625,51371.328125,1082558,0,0
2022-11-17 14:57:00-06:00,51368.109375,51392.83984375,51364.6796875,51389.1796875,996605,0,0
2022-11-17 14:58:00-06:00,51389.5390625,51403.80078125,51385.96875,51399.94921875,1269412,0,0
2022-11-17 14:59:00-06:00,51399.62890625,51399.62890625,51346.0390625,51389.87890625,1176117,0,0
2022-11-24 15:00:00-06:00,51979.01171875,51979.01171875,51979.01171875,51979.01171875,0,0,0
